2041.8,2.887,0.443,1,0.8,0.2,1
2045.5,3.29,0.439,1,0.8,0.2,1
2048,2.137,0.372,1,0.8,0.2,0
2049.7,1.174,0.49,1,0.8,0.2,1
2053.5,3.282,0.558,1,0.8,0.2,1
2056.2,2.36,0.347,1,0.8,0.2,1
2058.6,1.836,0.546,1,0.8,0.2,0
2061.6,1.281,0.4,1,0.8,0.2,1
2063.9,1.938,0.433,1,0.8,0.2,1
2066.3,1.998,0.38,1,0.8,0.2,1
2069.1,2.38,0.415,1,0.2,0.8,0
2077.1,1.122,0.659,1,0.2,0.8,1
2079.3,1.828,0.421,1,0.2,0.8,0
2081,1.071,0.625,1,0.2,0.8,0
2085.1,1.49,0.488,2,0.2,0.8,0
2099,13.457,0.394,2,0.2,0.8,1
2100.9,1.489,0.406,2,0.2,0.8,1
2102.9,1.735,0.275,2,0.2,0.8,1
2105.2,1.806,0.519,2,0.2,0.8,1
2107.4,1.795,0.414,2,0.2,0.8,1
2109.2,1.568,0.282,2,0.2,0.8,0
2132.2,1.534,0.432,2,0.2,0.8,0
2134.7,2.208,0.304,2,0.2,0.8,0
2138.2,3.13,0.347,1,0.2,0.8,1
2140.2,1.522,0.468,1,0.2,0.8,0
2142.8,1.276,0.441,1,0.2,0.8,0
2144.6,1.226,0.57,1,0.2,0.8,0
2146.6,1.511,0.448,2,0.2,0.8,0
2148.4,1.209,0.585,1,0.2,0.8,1
2150.5,1.663,0.43,1,0.2,0.8,1
2152.8,2.018,0.329,1,0.2,0.8,0
2158.3,1.109,0.509,1,0.2,0.8,0
2160.3,1.349,0.613,1,0.2,0.8,0
2190.8,30.161,0.354,2,0.2,0.8,1
2193,1.706,0.462,2,0.2,0.8,0
2201.5,7.987,0.501,1,0.2,0.8,0
2203.3,1.383,0.41,2,0.2,0.8,1
2205.1,1.45,0.437,2,0.2,0.8,0
2206.9,1.314,0.422,2,0.2,0.8,1
2208.9,1.724,0.333,2,0.2,0.8,1
2214.5,3.108,0.541,2,0.2,0.8,1
2216.5,1.679,0.336,2,0.2,0.8,0
2218.9,1.148,0.338,2,0.2,0.8,1
2220.6,1.449,0.296,2,0.2,0.8,1
2222.8,1.787,0.34,2,0.2,0.8,1
2225,1.949,0.315,2,0.2,0.8,1
2227,1.643,0.305,2,0.2,0.8,1
2229.1,1.837,0.298,2,0.2,0.8,1
2231.5,2.064,0.3,2,0.2,0.8,1
2238.3,1.246,0.393,2,0.2,0.8,0
2240.1,1.372,0.428,2,0.2,0.8,0
2242.1,1.499,0.545,1,0.2,0.8,0
2246.2,1.146,0.562,1,0.2,0.8,1
2248.6,1.812,0.553,1,0.2,0.8,1
2252.8,1.223,0.46,1,0.2,0.8,0
2254.8,1.474,0.514,2,0.2,0.8,1
2256.7,1.621,0.324,2,0.2,0.8,1
2259,2.021,0.269,2,0.2,0.8,1
2271,2.171,0.484,1,0.2,0.8,1
2273.4,1.918,0.447,1,0.2,0.8,0
2275,1.086,0.546,1,0.2,0.8,0
2285.8,2.27,0.377,1,0.2,0.8,0
2287.7,1.058,0.87,2,0.2,0.8,1
2289.7,1.646,0.306,2,0.2,0.8,1
2291.6,1.603,0.303,2,0.2,0.8,0
2293.9,1.914,0.395,2,0.2,0.8,1
2296,1.757,0.309,2,0.2,0.8,0
2298.5,2.108,0.416,2,0.2,0.8,1
2300.5,1.564,0.506,2,0.2,0.8,1
2302.6,1.515,0.543,2,0.2,0.8,0
2309,1.122,0.497,2,0.2,0.8,0
2310.7,1.166,0.581,2,0.2,0.8,1
2314.5,1.33,0.422,2,0.2,0.8,0
2319,1.465,0.467,1,0.2,0.8,1
2321.1,1.666,0.435,1,0.2,0.8,0
2323.1,1.484,0.482,2,0.2,0.8,0
2327.8,3.7,0.33,2,0.2,0.8,1
2329.8,1.712,0.308,2,0.2,0.8,0
2333.8,1.261,0.612,1,0.2,0.8,0
2338.1,1.16,0.525,1,0.2,0.8,1
2339.9,1.52,0.295,1,0.2,0.8,0
2341.8,1.45,0.433,1,0.2,0.8,0
2343.4,1.062,0.478,1,0.2,0.8,0
2345.3,1.491,0.449,2,0.2,0.8,0
2350.2,1.476,0.393,2,0.2,0.8,1
2352.2,1.604,0.392,2,0.2,0.8,1
2354.2,1.688,0.296,2,0.2,0.8,1
2360,1.425,0.477,2,0.2,0.8,1
2361.9,1.596,0.33,2,0.2,0.8,1
2364,1.671,0.385,2,0.2,0.8,0
2365.6,1.15,0.476,2,0.2,0.8,0
2367.2,1.066,0.578,2,0.2,0.8,0
2368.8,1.038,0.517,1,0.2,0.8,0
2372.8,1.136,0.514,2,0.2,0.8,0
2376,1.212,0.597,1,0.2,0.8,0
