2049.2,1.422,0.465,2,0.2,0.8,1
2053.6,1.36,0.358,2,0.2,0.8,1
2058.7,1.658,0.339,2,0.2,0.8,1
2061.3,2.139,0.533,2,0.2,0.8,1
2063.7,1.758,0.565,2,0.2,0.8,1
2067.2,3.219,0.331,2,0.2,0.8,1
2070.1,2.459,0.383,2,0.2,0.8,0
2072,1.418,0.579,2,0.2,0.8,1
2074.4,2.025,0.374,2,0.2,0.8,1
2077.3,2.307,0.568,2,0.2,0.8,0
2079.7,1.987,0.407,2,0.2,0.8,1
2085.4,1.263,0.541,2,0.2,0.8,1
2089.2,1.555,0.354,2,0.2,0.8,1
2091.4,1.882,0.385,2,0.8,0.2,0
2093.4,1.402,0.587,2,0.8,0.2,0
2095.2,1.322,0.46,2,0.8,0.2,0
2101.7,6.067,0.478,1,0.8,0.2,1
2103.8,1.711,0.332,1,0.8,0.2,0
2109.5,1.201,0.466,1,0.8,0.2,1
