2092.9,1.901,0.546,1,0.8,0.2,1
2095.2,1.79,0.53,1,0.8,0.2,1
2097.9,2.164,0.529,1,0.8,0.2,1
2099.7,1.35,0.481,1,0.8,0.2,1
2101.9,1.796,0.356,1,0.2,0.8,1
2104.1,1.837,0.366,1,0.2,0.8,0
2105.7,1.186,0.465,1,0.2,0.8,0
2107.3,1.187,0.344,1,0.2,0.8,0
2109.8,2.137,0.429,1,0.2,0.8,0
2111.3,1.158,0.337,1,0.2,0.8,1
2113.7,2.017,0.362,1,0.2,0.8,0
2115.2,1.141,0.365,1,0.2,0.8,0
2119.7,1.145,0.332,2,0.2,0.8,0
2123,2.455,0.886,2,0.2,0.8,1
2125.5,2.123,0.394,2,0.2,0.8,1
2128,2.175,0.26,2,0.2,0.8,1
2130.3,2.139,0.254,2,0.2,0.8,1
2133.2,2.303,0.555,2,0.2,0.8,1
2137.5,1.193,0.275,2,0.2,0.8,1
2140.2,2.391,0.288,2,0.2,0.8,1
2142.6,2.105,0.238,2,0.2,0.8,0
2146.2,1.333,0.263,2,0.2,0.8,1
2149.1,2.616,0.29,2,0.2,0.8,0
2150.7,1.107,0.556,2,0.2,0.8,1
2153.5,2.281,0.483,2,0.2,0.8,1
2155.9,2.178,0.261,2,0.2,0.8,1
2159.4,2.917,0.568,2,0.2,0.8,1
2164.6,1.365,0.337,2,0.2,0.8,1
2167.4,2.511,0.283,2,0.2,0.8,0
2168.8,1.129,0.309,2,0.2,0.8,1
2175,1.562,0.348,2,0.2,0.8,1
2180.7,1.299,0.314,2,0.2,0.8,1
2183.7,2.741,0.313,2,0.2,0.8,1
2186.4,2.375,0.315,2,0.2,0.8,1
2189.6,2.868,0.313,2,0.2,0.8,0
2191.2,1.329,0.281,2,0.2,0.8,1
2194.1,2.407,0.52,2,0.2,0.8,1
2197.9,1.034,0.505,2,0.2,0.8,1
2201.9,1.079,0.547,2,0.2,0.8,1
2207.5,1.025,0.317,2,0.2,0.8,0
2209,1.086,0.413,2,0.2,0.8,1
2212.2,2.797,0.427,2,0.2,0.8,1
2214.6,2.062,0.293,2,0.2,0.8,1
2217.4,2.569,0.288,2,0.2,0.8,1
2219.9,2.211,0.259,2,0.2,0.8,1
2222.6,2.455,0.29,2,0.8,0.2,0
2224.5,1.528,0.292,2,0.8,0.2,0
2226.4,1.506,0.436,2,0.8,0.2,0
2227.8,1.06,0.337,2,0.8,0.2,0
2229.5,1.324,0.341,2,0.8,0.2,0
2235.6,1.173,0.529,1,0.8,0.2,0
2241,1.396,0.598,2,0.8,0.2,0
2263.8,10.269,0.551,1,0.8,0.2,1
2267.7,1.643,0.304,2,0.8,0.2,1
2272.1,1.312,0.376,2,0.8,0.2,1
2276.1,3.556,0.428,2,0.8,0.2,0
2277.8,1.138,0.582,2,0.8,0.2,0
2280.7,1.441,0.6,2,0.8,0.2,0
2282.8,1.027,0.396,2,0.8,0.2,0
2286.2,2.233,0.378,2,0.8,0.2,0
2288.9,2.339,0.398,2,0.8,0.2,0
2294.2,2.505,0.472,2,0.8,0.2,0
