2339.3,1.329,0.346,1,0.9,0.1,1
2343.3,1.167,0.548,1,0.9,0.1,1
2345.7,2.061,0.377,1,0.9,0.1,0
2347.5,1.323,0.49,1,0.9,0.1,1
2349.6,1.738,0.343,1,0.9,0.1,0
2353.7,3.58,0.55,2,0.9,0.1,0
2355.5,1.371,0.377,2,0.9,0.1,0
2357.9,2.006,0.376,1,0.9,0.1,1
2361.5,3.195,0.439,1,0.9,0.1,1
2363.6,1.688,0.403,1,0.9,0.1,1
2365.9,1.79,0.508,1,0.9,0.1,1
2370.2,1.712,0.315,1,0.9,0.1,1
2372.3,1.611,0.554,1,0.9,0.1,1
2374.5,1.571,0.606,1,0.9,0.1,0
2381.4,4.556,0.538,1,0.9,0.1,1
2383.3,1.303,0.589,1,0.9,0.1,1
2387.2,1.984,0.357,1,0.9,0.1,1
2393.7,2.058,0.344,1,0.9,0.1,1
2402.1,6.066,0.49,2,0.9,0.1,0
2405.2,2.622,0.446,2,0.9,0.1,1
2407.3,1.794,0.367,2,0.9,0.1,0
2409.1,1.285,0.519,2,0.9,0.1,0
2412,2.419,0.475,2,0.9,0.1,0
2429.7,13.53,0.366,1,0.9,0.1,1
2433,2.695,0.638,1,0.1,0.9,0
2436,2.55,0.417,1,0.1,0.9,0
2465.1,1.685,0.317,1,0.1,0.9,0
2475.6,10.163,0.353,1,0.1,0.9,0
2532.4,18.112,0.418,2,0.1,0.9,1
2535.5,2.562,0.597,2,0.1,0.9,1
2538,2.064,0.375,2,0.1,0.9,1
2540.7,2.462,0.323,2,0.1,0.9,1
2543.3,2.263,0.32,2,0.1,0.9,1
2545.9,1.963,0.575,2,0.1,0.9,0
2547.8,1.521,0.447,2,0.1,0.9,0
2554.2,2.306,0.54,2,0.1,0.9,1
2556.7,1.998,0.548,2,0.1,0.9,1
2560.6,3.487,0.34,2,0.1,0.9,1
2563.6,2.658,0.366,2,0.1,0.9,1
2566,2.075,0.313,2,0.1,0.9,1
2570.1,1.106,0.348,2,0.1,0.9,0
2575.9,1.164,0.506,2,0.1,0.9,1
2578.5,2.177,0.366,2,0.1,0.9,1
2584.9,1.175,0.417,2,0.1,0.9,1
2586.9,1.612,0.317,2,0.1,0.9,1
2588.9,1.67,0.373,2,0.1,0.9,1
2591.5,2.253,0.369,2,0.1,0.9,1
2594.7,2.795,0.341,2,0.1,0.9,1
2597,2.042,0.293,2,0.1,0.9,1
2599.7,2.319,0.374,2,0.1,0.9,1
2602.6,2.496,0.409,2,0.1,0.9,1
2606.2,3.193,0.396,2,0.1,0.9,1
2609.3,2.8,0.309,2,0.1,0.9,1
2612.3,2.628,0.34,2,0.1,0.9,1
2615,2.386,0.334,2,0.1,0.9,1
2617.5,2.26,0.298,2,0.1,0.9,1
2620.8,2.927,0.326,2,0.1,0.9,1
2624.5,3.356,0.354,2,0.1,0.9,1
2627.2,2.117,0.526,2,0.1,0.9,1
2629.4,1.899,0.299,2,0.1,0.9,1
2632.4,2.489,0.543,2,0.1,0.9,1
2634.2,1.487,0.358,2,0.1,0.9,1
2636.7,2.184,0.334,2,0.1,0.9,1
2640,2.93,0.362,2,0.1,0.9,1
2642.5,2.094,0.361,2,0.1,0.9,1
2646.5,3.677,0.336,2,0.1,0.9,1
2649.6,2.692,0.374,2,0.1,0.9,1
2652.3,2.339,0.353,2,0.1,0.9,1
2654.4,1.798,0.357,2,0.1,0.9,0
2656.2,1.473,0.35,2,0.1,0.9,1
2659,2.375,0.361,2,0.1,0.9,1
2662.2,2.799,0.377,2,0.1,0.9,1
2664.9,2.379,0.381,2,0.1,0.9,1
2667.8,2.486,0.368,2,0.1,0.9,1
2670.2,2.156,0.315,2,0.1,0.9,1
2672.5,1.855,0.418,2,0.1,0.9,1
2675.1,2.281,0.296,2,0.1,0.9,1
2677.3,1.862,0.338,2,0.1,0.9,1
2679.6,1.93,0.37,2,0.1,0.9,0
2682.3,2.329,0.372,2,0.1,0.9,1
2684.9,2.255,0.336,2,0.1,0.9,1
2687,1.709,0.368,2,0.1,0.9,1
2689.4,2.072,0.356,2,0.1,0.9,1
2692.1,2.305,0.448,2,0.9,0.1,0
2702.7,4.489,0.372,1,0.9,0.1,1
2704.5,1.459,0.311,1,0.9,0.1,1
