396.21,1.934,0.344,1,0.8,0.2,1
399.14,2.549,0.382,1,0.8,0.2,1
402,2.509,0.347,1,0.8,0.2,1
404.99,2.667,0.325,1,0.8,0.2,0
406.76,1.422,0.352,1,0.8,0.2,1
409.26,2.136,0.363,1,0.8,0.2,1
411.91,2.292,0.358,1,0.8,0.2,0
413.45,1.105,0.434,1,0.8,0.2,1
415.8,2.028,0.322,1,0.8,0.2,1
418.59,2.467,0.324,1,0.8,0.2,1
421.49,2.569,0.332,1,0.8,0.2,0
423.5,1.674,0.333,1,0.8,0.2,1
426.39,2.439,0.445,1,0.8,0.2,0
428.04,1.347,0.309,1,0.8,0.2,1
430.31,1.941,0.323,1,0.8,0.2,1
433.37,2.711,0.355,1,0.8,0.2,0
436.88,3.191,0.321,1,0.8,0.2,0
438.33,1.058,0.39,1,0.8,0.2,1
450.43,8.249,0.371,2,0.8,0.2,0
452.43,1.426,0.303,2,0.8,0.2,0
454.98,2.106,0.451,2,0.8,0.2,0
457.28,1.972,0.324,2,0.8,0.2,0
459.22,1.565,0.371,2,0.8,0.2,0
461.37,1.834,0.322,2,0.8,0.2,0
463.5,1.264,0.639,1,0.8,0.2,1
465.92,1.96,0.456,1,0.8,0.2,1
468.05,1.796,0.335,1,0.8,0.2,1
470.87,2.391,0.436,1,0.8,0.2,1
473.22,2,0.347,1,0.8,0.2,1
479.97,1.153,0.321,1,0.8,0.2,1
482.55,2.321,0.265,1,0.8,0.2,1
485.31,2.419,0.337,1,0.8,0.2,1
487.92,2.305,0.303,1,0.8,0.2,1
491.07,2.842,0.308,1,0.8,0.2,1
493.91,2.48,0.361,1,0.8,0.2,1
496.3,2.098,0.291,1,0.2,0.8,0
497.99,1.382,0.309,1,0.2,0.8,0
500.36,2.005,0.369,1,0.2,0.8,1
502.91,2.25,0.301,1,0.2,0.8,0
507.1,2.547,0.326,1,0.2,0.8,0
516.94,3.478,0.418,2,0.2,0.8,1
519.07,1.797,0.333,2,0.2,0.8,1
521.44,2.083,0.289,2,0.2,0.8,1
523.82,2.099,0.277,2,0.2,0.8,1
526.69,2.575,0.291,2,0.2,0.8,1
529.66,2.657,0.317,2,0.2,0.8,0
531.07,1.118,0.289,2,0.2,0.8,1
533.5,2.109,0.325,2,0.2,0.8,0
535.84,1.968,0.368,2,0.2,0.8,1
537.89,1.783,0.275,2,0.2,0.8,0
540.03,1.792,0.348,2,0.2,0.8,1
542.3,1.89,0.374,2,0.2,0.8,0
543.94,1.302,0.34,2,0.2,0.8,0
548.71,1.261,0.357,1,0.2,0.8,0
550.5,1.242,0.543,1,0.2,0.8,0
564.95,14.049,0.404,2,0.2,0.8,0
566.82,1.471,0.401,2,0.2,0.8,1
568.97,1.828,0.318,2,0.2,0.8,0
571.92,2.316,0.39,1,0.2,0.8,1
574.58,2.299,0.361,1,0.2,0.8,0
577.39,1.32,0.323,1,0.2,0.8,0
579.06,1.061,0.605,2,0.2,0.8,1
583.89,1.102,0.337,2,0.2,0.8,0
586.39,2.003,0.5,2,0.2,0.8,1
588.71,1.905,0.412,2,0.2,0.8,0
590.28,1.269,0.303,2,0.2,0.8,1
607.13,1.587,0.364,2,0.2,0.8,1
609.75,2.236,0.385,2,0.2,0.8,1
612.21,2.11,0.346,2,0.2,0.8,0
614.73,2.141,0.384,2,0.2,0.8,1
617.57,2.483,0.352,2,0.2,0.8,0
619.64,1.5,0.578,1,0.2,0.8,1
622.25,2.267,0.342,1,0.2,0.8,0
624.02,1.383,0.385,1,0.2,0.8,0
628.34,1.701,0.426,2,0.2,0.8,1
631.99,3.125,0.522,2,0.2,0.8,0
638.1,1.268,0.468,2,0.2,0.8,1
640.25,1.799,0.352,2,0.2,0.8,0
644.32,1.903,0.402,2,0.2,0.8,1
646.55,1.917,0.312,2,0.2,0.8,1
649.78,2.872,0.361,2,0.2,0.8,1
652.34,2.233,0.331,2,0.2,0.8,1
655.38,2.687,0.353,2,0.2,0.8,0
657.06,1.292,0.384,2,0.2,0.8,1
659.33,1.961,0.307,2,0.2,0.8,1
662.14,2.463,0.352,2,0.2,0.8,1
664.59,2.138,0.306,2,0.2,0.8,0
666.09,1.265,0.242,2,0.2,0.8,0
668.54,1.958,0.491,1,0.2,0.8,1
670.48,1.622,0.311,1,0.2,0.8,0
672.26,1.468,0.317,1,0.2,0.8,0
674.07,1.433,0.372,1,0.2,0.8,0
676.8,1.412,0.316,2,0.2,0.8,0
680.07,2.853,0.408,2,0.2,0.8,0
681.78,1.289,0.43,2,0.2,0.8,0
684.19,1.413,0.413,1,0.2,0.8,0
685.97,1.366,0.413,2,0.2,0.8,1
688.15,1.793,0.389,2,0.2,0.8,1
690.67,1.937,0.576,2,0.2,0.8,1
692.94,1.926,0.35,2,0.2,0.8,1
695.43,2.194,0.294,2,0.2,0.8,1
697.98,2.257,0.293,2,0.2,0.8,1
700.32,2.051,0.29,2,0.2,0.8,0
713.68,2.133,0.432,2,0.2,0.8,1
716.1,2.114,0.306,2,0.2,0.8,0
718.84,2.149,0.591,1,0.2,0.8,1
722.24,1.108,0.496,1,0.2,0.8,0
726.18,2.963,0.495,1,0.2,0.8,1
728.57,2.004,0.378,1,0.2,0.8,0
730.24,1.303,0.374,2,0.2,0.8,1
732.93,2.359,0.332,2,0.2,0.8,1
735.37,2.101,0.336,2,0.2,0.8,1
737.99,2.299,0.321,2,0.2,0.8,1
740.92,2.571,0.361,2,0.2,0.8,0
742.56,1.328,0.313,2,0.2,0.8,1
745.61,2.675,0.373,2,0.2,0.8,1
748.72,2.7,0.404,2,0.2,0.8,1
751.16,2.161,0.281,2,0.2,0.8,1
753.64,2.185,0.295,2,0.2,0.8,1
756.03,2.077,0.319,2,0.2,0.8,1
759.34,3.003,0.308,2,0.2,0.8,1
762.5,2.844,0.313,2,0.2,0.8,0
764.13,1.286,0.347,2,0.2,0.8,1
767.32,2.835,0.349,2,0.2,0.8,1
770.12,2.485,0.32,2,0.8,0.2,0
772.22,1.094,0.503,2,0.8,0.2,0
778,1.266,0.366,2,0.8,0.2,0
779.83,1.365,0.465,1,0.8,0.2,1
781.94,1.823,0.293,1,0.8,0.2,1
784.31,1.984,0.385,1,0.8,0.2,1
787.05,2.432,0.309,1,0.8,0.2,1
789.59,2.122,0.412,1,0.8,0.2,1
794.84,1.344,0.354,1,0.8,0.2,1
796.99,1.859,0.291,1,0.8,0.2,1
800.93,3.592,0.352,1,0.8,0.2,1
803.26,2.004,0.324,1,0.8,0.2,1
806.03,2.461,0.307,1,0.8,0.2,1
809.22,2.826,0.368,1,0.8,0.2,1
814.8,1.352,0.378,1,0.8,0.2,1
817.62,2.392,0.427,1,0.8,0.2,1
822.21,1.693,0.394,1,0.8,0.2,1
824.53,1.968,0.357,1,0.8,0.2,1
826.9,1.997,0.373,1,0.8,0.2,1
829.96,2.774,0.286,1,0.8,0.2,0
832.26,1.829,0.464,2,0.8,0.2,0
835.4,1.277,0.378,2,0.8,0.2,0
840.1,4.323,0.381,2,0.8,0.2,1
842.66,2.247,0.313,2,0.8,0.2,0
846.13,1.419,0.402,1,0.8,0.2,1
848.85,2.335,0.385,1,0.8,0.2,1
851.45,2.164,0.437,1,0.8,0.2,0
855.29,1.78,0.304,1,0.8,0.2,1
857.46,1.855,0.308,1,0.8,0.2,1
859.67,1.881,0.328,1,0.8,0.2,1
862.82,2.774,0.38,1,0.8,0.2,0
864.25,1.095,0.333,1,0.8,0.2,0
867.2,2.536,0.416,1,0.8,0.2,1
869.61,2.049,0.364,1,0.8,0.2,1
872.34,2.359,0.365,1,0.8,0.2,1
874.94,2.292,0.308,1,0.8,0.2,1
877.38,2.08,0.367,1,0.8,0.2,1
882.57,1.783,0.334,1,0.8,0.2,1
884.94,2.076,0.297,1,0.8,0.2,1
887.36,2.085,0.338,1,0.8,0.2,1
890.05,2.372,0.312,1,0.8,0.2,1
898.66,1.361,0.333,2,0.8,0.2,0
900.75,1.606,0.485,1,0.8,0.2,1
902.88,1.75,0.379,1,0.8,0.2,1
905.38,2.208,0.288,1,0.8,0.2,1
907.69,1.994,0.322,1,0.8,0.2,1
910.13,2.103,0.338,1,0.8,0.2,1
912.74,2.25,0.353,1,0.8,0.2,1
915.78,2.611,0.429,1,0.8,0.2,1
918.37,2.256,0.334,1,0.8,0.2,0
920.39,1.695,0.334,1,0.8,0.2,0
922.68,1.903,0.379,1,0.8,0.2,0
924.51,1.301,0.531,1,0.8,0.2,1
926.75,1.913,0.332,1,0.8,0.2,1
929.23,2.184,0.29,1,0.8,0.2,0
933.97,2.204,0.42,1,0.8,0.2,0
935.72,1.267,0.478,1,0.8,0.2,1
938.3,2.215,0.37,1,0.8,0.2,1
944.2,1.125,0.486,2,0.8,0.2,0
946.13,1.52,0.413,2,0.8,0.2,0
948.33,1.694,0.51,1,0.8,0.2,1
950.26,1.633,0.291,1,0.8,0.2,0
952.94,2.346,0.34,1,0.8,0.2,1
956.06,2.759,0.36,1,0.8,0.2,1
958.45,1.985,0.401,1,0.8,0.2,0
962.86,1.506,0.408,2,0.8,0.2,0
968.38,2.381,0.424,2,0.8,0.2,0
983.8,15.079,0.337,1,0.8,0.2,1
986.63,2.45,0.386,1,0.8,0.2,1
989.69,2.725,0.339,1,0.8,0.2,1
992.14,2.107,0.336,1,0.8,0.2,1
995.08,2.575,0.363,1,0.8,0.2,1
997.54,2.154,0.308,1,0.2,0.8,0
1000.5,2.506,0.449,1,0.2,0.8,0
1002.3,1.4,0.383,2,0.2,0.8,0
1004.3,1.45,0.551,2,0.2,0.8,1
1006.6,1.924,0.359,2,0.2,0.8,1
1009.4,2.465,0.381,2,0.2,0.8,1
1011.8,2.105,0.314,2,0.2,0.8,1
1014.6,2.297,0.452,2,0.2,0.8,0
1018,1.214,0.378,2,0.2,0.8,1
1026.4,1.16,0.433,2,0.2,0.8,1
1029,2.208,0.355,2,0.2,0.8,1
1031.2,1.975,0.294,2,0.2,0.8,1
1035.8,1.216,0.506,2,0.2,0.8,0
1040,2.338,0.467,2,0.2,0.8,1
1042.2,1.691,0.512,2,0.2,0.8,1
1044.8,2.207,0.389,2,0.2,0.8,1
1047.6,2.55,0.307,2,0.2,0.8,1
1050.4,2.348,0.424,2,0.2,0.8,0
1052.6,1.702,0.49,1,0.2,0.8,1
1055,2.052,0.354,1,0.2,0.8,0
1062.2,6.565,0.673,2,0.2,0.8,0
1064.2,1.353,0.467,2,0.2,0.8,1
1066.7,2.003,0.507,2,0.2,0.8,1
1069.7,2.531,0.42,2,0.2,0.8,0
1071.3,1.051,0.551,2,0.2,0.8,1
1073.9,2.273,0.381,2,0.2,0.8,1
1076.2,1.898,0.314,2,0.2,0.8,0
1077.6,1.046,0.435,2,0.2,0.8,1
1080.3,2.322,0.347,2,0.2,0.8,0
1085.3,1.372,0.41,2,0.2,0.8,1
1088.7,1.365,0.347,2,0.2,0.8,1
1090.7,1.76,0.327,2,0.2,0.8,1
1093,1.891,0.386,2,0.2,0.8,1
1096.3,2.903,0.403,2,0.2,0.8,1
1099.1,2.465,0.326,2,0.2,0.8,1
1101.7,2.137,0.479,2,0.2,0.8,1
1106,1.054,0.409,2,0.2,0.8,0
1109.2,1.194,0.576,1,0.2,0.8,0
1110.8,1.205,0.411,1,0.2,0.8,0
1120.8,9.593,0.4,1,0.2,0.8,0
1166.5,3.856,0.5,2,0.2,0.8,0
1171.7,1.58,0.348,2,0.2,0.8,1
1173.9,1.782,0.333,2,0.2,0.8,0
1178,1.415,0.573,1,0.2,0.8,0
1180.3,1.861,0.402,2,0.2,0.8,1
1182.5,1.789,0.411,2,0.2,0.8,1
1185.4,2.526,0.406,2,0.2,0.8,0
1188.2,2.192,0.364,2,0.2,0.8,1
1190.4,1.905,0.317,2,0.2,0.8,0
1192.2,1.363,0.391,2,0.2,0.8,1
1194.4,1.923,0.321,2,0.2,0.8,1
1196.9,2.163,0.285,2,0.2,0.8,1
1199.7,2.464,0.318,2,0.2,0.8,1
1202.3,2.32,0.298,2,0.2,0.8,1
1207.5,2.83,0.429,2,0.2,0.8,1
1210,2.141,0.326,2,0.2,0.8,1
1212.8,2.466,0.29,2,0.2,0.8,1
1215,1.981,0.297,2,0.2,0.8,1
1219.1,1.525,0.307,2,0.2,0.8,1
1221.8,2.443,0.307,2,0.2,0.8,1
1224.2,2.036,0.294,2,0.2,0.8,1
1226.5,1.957,0.338,2,0.2,0.8,1
1229.3,2.304,0.497,2,0.2,0.8,1
1231.2,1.667,0.263,2,0.2,0.8,1
1234.7,3.143,0.352,2,0.2,0.8,1
1237.7,2.687,0.341,2,0.2,0.8,1
1240.7,2.583,0.394,2,0.2,0.8,0
1242.5,1.466,0.342,2,0.2,0.8,1
1244.5,1.774,0.279,2,0.2,0.8,1
1247.4,2.613,0.283,2,0.2,0.8,0
1249.8,1.835,0.523,2,0.2,0.8,1
1252.9,1.447,0.319,2,0.2,0.8,1
1255.4,1.975,0.506,2,0.8,0.2,1
1257.7,2.075,0.284,2,0.8,0.2,0
1259.5,1.437,0.345,2,0.8,0.2,0
1261.3,1.362,0.45,1,0.8,0.2,0
1263.3,1.397,0.593,1,0.8,0.2,1
1265.5,1.913,0.277,1,0.8,0.2,1
1267.4,1.563,0.328,1,0.8,0.2,0
1277.9,10.112,0.377,1,0.8,0.2,1
1280,1.812,0.317,1,0.8,0.2,1
1282.5,2.195,0.357,1,0.8,0.2,0
1284.2,1.31,0.33,1,0.8,0.2,1
1288.8,2.06,0.334,1,0.8,0.2,1
1293.2,2.118,0.308,1,0.8,0.2,1
1295.5,2.028,0.285,1,0.8,0.2,0
1299.6,1.974,0.451,1,0.8,0.2,1
1301.7,1.698,0.375,1,0.8,0.2,1
1304.1,2.064,0.302,1,0.8,0.2,1
1309.7,2.708,0.383,1,0.8,0.2,1
1312,1.821,0.46,1,0.8,0.2,1
1314.1,1.855,0.293,1,0.8,0.2,1
1316.4,1.958,0.265,1,0.8,0.2,1
1318.8,2.034,0.406,1,0.8,0.2,1
1321.1,1.882,0.461,1,0.8,0.2,1
1325.4,2.433,0.376,1,0.8,0.2,1
1327.9,2.126,0.391,1,0.8,0.2,1
1330.3,2.059,0.288,1,0.8,0.2,1
1335.3,1.246,0.278,1,0.8,0.2,0
1338.9,1.81,1.816,2,0.8,0.2,1
1341.4,2.064,0.408,2,0.8,0.2,0
1343.6,1.612,0.384,2,0.8,0.2,0
1348,3.549,0.393,1,0.8,0.2,1
1350,1.645,0.433,1,0.8,0.2,1
1352.4,2.029,0.334,1,0.8,0.2,1
1354.9,2.199,0.329,1,0.8,0.2,0
1356.8,1.586,0.3,1,0.8,0.2,0
1359,1.851,0.386,1,0.8,0.2,1
1361,1.587,0.322,1,0.8,0.2,1
1363.1,1.877,0.314,1,0.8,0.2,1
1365.9,2.46,0.338,1,0.8,0.2,1
1369.1,2.787,0.354,1,0.8,0.2,1
1372.4,2.883,0.456,1,0.8,0.2,1
1374.6,1.714,0.42,1,0.8,0.2,1
1377.1,2.123,0.385,1,0.8,0.2,1
1379.2,1.775,0.34,1,0.8,0.2,0
1381.1,1.557,0.405,1,0.8,0.2,1
1386,1.853,0.509,1,0.8,0.2,1
1388.1,1.808,0.301,1,0.8,0.2,1
1393.7,2.022,0.391,1,0.8,0.2,1
1396,1.948,0.317,1,0.8,0.2,0
1402.5,2.416,0.36,1,0.8,0.2,1
1404.4,1.599,0.317,1,0.8,0.2,1
1408.5,3.631,0.481,1,0.8,0.2,0
1416,5.049,0.392,2,0.8,0.2,1
1418,1.635,0.439,2,0.8,0.2,1
1420.9,2.521,0.331,2,0.8,0.2,0
1427.8,3.695,0.388,2,0.8,0.2,0
1439.1,9.239,0.341,1,0.8,0.2,1
1441.2,1.655,0.4,1,0.8,0.2,1
1443.5,1.976,0.358,1,0.8,0.2,1
1445.7,1.857,0.331,1,0.8,0.2,1
1453.1,1.405,0.366,1,0.8,0.2,0
1457.1,3.415,0.354,2,0.8,0.2,0
1460.7,3.163,0.458,1,0.8,0.2,1
1462.8,1.686,0.398,1,0.8,0.2,1
1465.2,1.994,0.348,1,0.8,0.2,1
1467.3,1.795,0.353,1,0.8,0.2,1
1469.5,1.838,0.321,1,0.8,0.2,1
1471.9,2.147,0.321,1,0.8,0.2,1
1474.2,1.963,0.331,1,0.2,0.8,0
1477.7,3.133,0.322,1,0.2,0.8,0
1480.9,1.245,0.393,1,0.2,0.8,0
1482.6,1.251,0.398,1,0.2,0.8,0
1484.9,1.926,0.399,1,0.2,0.8,0
1489.7,1.281,0.388,2,0.2,0.8,1
1491.6,1.382,0.513,2,0.2,0.8,1
1493.7,1.815,0.285,2,0.2,0.8,1
1496.5,2.389,0.332,2,0.2,0.8,1
1498.5,1.795,0.272,2,0.2,0.8,0
1500.1,1.144,0.41,2,0.2,0.8,1
1503,2.316,0.632,1,0.2,0.8,0
1506.8,3.379,0.35,1,0.2,0.8,1
1508.8,1.665,0.388,1,0.2,0.8,0
1510.6,1.382,0.428,1,0.2,0.8,0
1514.9,2.166,0.342,2,0.2,0.8,0
1517.3,1.948,0.34,2,0.2,0.8,1
1520,2.348,0.306,2,0.2,0.8,1
1522.7,2.367,0.341,2,0.2,0.8,1
1524.7,1.725,0.283,2,0.2,0.8,1
1527.1,2.079,0.347,2,0.2,0.8,0
1528.7,1.114,0.499,1,0.2,0.8,0
1531.5,1.495,0.421,1,0.2,0.8,0
1540.5,8.655,0.387,2,0.2,0.8,1
1542.6,1.736,0.351,2,0.2,0.8,0
1544.7,1.494,0.333,2,0.2,0.8,0
1554.3,9.363,0.302,2,0.2,0.8,1
1556.2,1.625,0.298,2,0.2,0.8,1
1558.8,2.246,0.275,2,0.2,0.8,1
1562.5,3.346,0.373,2,0.2,0.8,1
1564.8,1.802,0.548,2,0.2,0.8,1
1566.9,1.77,0.32,2,0.2,0.8,0
1570,1.154,0.45,1,0.2,0.8,1
1571.9,1.441,0.433,1,0.2,0.8,0
1574.9,1.881,0.369,1,0.2,0.8,0
1576.8,1.371,0.509,1,0.2,0.8,1
1578.5,1.444,0.283,1,0.2,0.8,1
1580.6,1.761,0.357,1,0.2,0.8,1
1583.6,2.672,0.318,1,0.2,0.8,0
1585.3,1.282,0.44,1,0.2,0.8,0
1587.5,1.729,0.397,1,0.2,0.8,0
1590,1.556,0.995,2,0.2,0.8,0
1591.9,1.218,0.666,2,0.2,0.8,1
1594.6,2.267,0.478,2,0.2,0.8,0
1596.8,1.841,0.352,2,0.2,0.8,1
1598.6,1.464,0.268,2,0.2,0.8,1
1603.8,2.299,0.649,2,0.2,0.8,1
1605.9,1.785,0.34,2,0.2,0.8,0
1607.6,1.221,0.411,2,0.2,0.8,1
1609.9,2.002,0.327,2,0.2,0.8,1
1611.8,1.598,0.342,2,0.2,0.8,1
1613.8,1.625,0.344,2,0.2,0.8,1
1616.5,2.375,0.293,2,0.2,0.8,1
1618.7,1.913,0.285,2,0.2,0.8,1
1620.9,1.946,0.299,2,0.2,0.8,1
1623.9,2.647,0.298,2,0.2,0.8,1
1633.1,3.664,0.87,1,0.2,0.8,0
1634.9,1.379,0.448,1,0.2,0.8,0
1636.6,1.229,0.408,1,0.2,0.8,0
1714.6,76.762,0.416,2,0.2,0.8,1
1716.4,1.504,0.353,2,0.2,0.8,1
1718.6,1.842,0.313,2,0.2,0.8,1
1724.5,2.144,0.337,2,0.2,0.8,1
1726.4,1.44,0.44,2,0.2,0.8,1
1728.8,1.966,0.373,2,0.2,0.8,1
1730.6,1.497,0.381,2,0.2,0.8,1
1733.4,2.214,0.539,2,0.2,0.8,1
1736.1,2.33,0.344,2,0.2,0.8,1
1737.8,1.412,0.283,2,0.2,0.8,0
1739.7,1.608,0.376,2,0.2,0.8,1
1742.1,2.074,0.261,2,0.2,0.8,1
1744.2,1.803,0.307,2,0.2,0.8,1
1747,2.537,0.296,2,0.2,0.8,1
1749.2,1.81,0.39,2,0.2,0.8,0
1750.8,1.173,0.38,2,0.2,0.8,1
1752.5,1.454,0.314,2,0.2,0.8,1
1755.3,2.367,0.363,2,0.2,0.8,1
1757.5,1.92,0.337,2,0.2,0.8,1
1759.3,1.497,0.312,2,0.2,0.8,1
1761.3,1.614,0.321,2,0.8,0.2,0
1763.4,1.649,0.499,1,0.8,0.2,1
1765.5,1.382,0.658,1,0.8,0.2,1
1767.9,2.094,0.381,1,0.8,0.2,1
1769.9,1.649,0.313,1,0.8,0.2,1
1774.7,1.66,0.295,1,0.8,0.2,1
1776.5,1.4,0.358,1,0.8,0.2,1
1778.3,1.391,0.446,1,0.8,0.2,1
1780.5,1.831,0.373,1,0.8,0.2,1
1782.5,1.543,0.382,1,0.8,0.2,1
1784.4,1.648,0.321,1,0.8,0.2,1
1789.6,2.56,0.291,1,0.8,0.2,1
1791.8,1.79,0.427,1,0.8,0.2,1
1793.9,1.639,0.432,1,0.8,0.2,1
1796.7,2.41,0.366,1,0.8,0.2,1
1798.6,1.589,0.337,1,0.8,0.2,1
1800.6,1.657,0.312,1,0.8,0.2,0
1806.7,3.339,0.579,1,0.8,0.2,1
1809.4,2.392,0.338,1,0.8,0.2,1
1811.1,1.292,0.372,1,0.8,0.2,1
1813.5,1.911,0.443,1,0.8,0.2,1
1815.6,1.616,0.533,1,0.8,0.2,1
1818.1,2.025,0.508,1,0.8,0.2,1
1820,1.486,0.322,1,0.8,0.2,1
1824.5,4.112,0.412,1,0.8,0.2,1
1826.3,1.524,0.263,1,0.8,0.2,1
1828.4,1.907,0.256,1,0.8,0.2,1
1831.3,2.417,0.412,1,0.8,0.2,0
1841.1,9.339,0.488,1,0.8,0.2,1
1843.4,1.796,0.496,1,0.8,0.2,1
1845.3,1.449,0.503,1,0.8,0.2,1
1849.3,3.614,0.335,1,0.8,0.2,1
1851.4,1.762,0.324,1,0.8,0.2,0
1853.4,1.663,0.354,1,0.8,0.2,1
1855.7,1.993,0.324,1,0.8,0.2,1
1858.1,2.042,0.333,1,0.8,0.2,1
1860.3,1.763,0.421,1,0.8,0.2,1
1862.7,2.086,0.322,1,0.8,0.2,1
