2420.6,4.531,0.364,1,0.8,0.2,1
2429.7,5.013,0.386,1,0.8,0.2,1
2434.7,4.632,0.356,1,0.8,0.2,1
2437,1.972,0.345,1,0.8,0.2,0
2439.2,1.694,0.528,1,0.8,0.2,1
2441.2,1.646,0.32,1,0.8,0.2,1
2443.4,1.929,0.32,1,0.8,0.2,1
2445.9,2.166,0.317,1,0.8,0.2,1
2449,2.786,0.285,1,0.8,0.2,1
2453.4,4.082,0.342,1,0.8,0.2,0
2472.8,18.949,0.409,2,0.8,0.2,1
2476.9,3.851,0.321,2,0.8,0.2,1
2479.2,1.931,0.315,2,0.8,0.2,0
2481.8,2.268,0.313,2,0.8,0.2,0
2484.5,2.422,0.315,2,0.8,0.2,1
2487.4,2.573,0.294,2,0.8,0.2,0
2488.8,1.122,0.286,2,0.8,0.2,0
2490.4,1.274,0.37,2,0.8,0.2,0
2492.3,1.491,0.424,1,0.8,0.2,1
2497.5,4.739,0.385,1,0.8,0.2,1
2500.9,3.073,0.408,1,0.8,0.2,1
2503.6,2.267,0.348,1,0.8,0.2,1
2505.8,1.998,0.3,1,0.8,0.2,1
2507.8,1.573,0.333,1,0.8,0.2,1
2510.2,1.968,0.477,1,0.8,0.2,1
2512.5,1.964,0.296,1,0.8,0.2,0
2518.2,2.21,0.317,1,0.8,0.2,0
2556.5,37.991,0.369,1,0.8,0.2,0
2558.6,1.621,0.395,1,0.8,0.2,1
2596.7,1.059,0.434,2,0.8,0.2,0
2616.8,19.531,0.512,1,0.8,0.2,1
2620.3,3.191,0.379,1,0.8,0.2,1
2624,3.247,0.384,1,0.8,0.2,1
