2095,1.334,0.406,2,0.2,0.8,1
2097.1,1.804,0.299,2,0.2,0.8,1
2100.4,2.868,0.397,2,0.2,0.8,1
2102,1.323,0.29,2,0.2,0.8,1
2104.8,2.505,0.313,2,0.2,0.8,0
2107.2,2.078,0.331,2,0.2,0.8,1
2110,2.467,0.355,2,0.2,0.8,1
2111.8,1.348,0.388,2,0.2,0.8,1
2113.7,1.506,0.453,2,0.2,0.8,1
2115.3,1.28,0.248,2,0.2,0.8,1
2122.8,1.297,0.528,2,0.2,0.8,1
2126.2,1.133,0.563,1,0.2,0.8,1
2127.7,1.156,0.299,1,0.2,0.8,0
2155,26.822,0.527,1,0.2,0.8,0
2159.7,4.2,0.475,2,0.2,0.8,1
2162.3,2.275,0.336,2,0.2,0.8,1
2164,1.417,0.291,2,0.2,0.8,1
2166.9,2.563,0.328,2,0.2,0.8,1
2169.2,1.909,0.326,2,0.2,0.8,1
2171.3,1.864,0.309,2,0.2,0.8,1
2173.3,1.653,0.301,2,0.2,0.8,1
2175.1,1.464,0.36,2,0.2,0.8,1
2177.7,2.193,0.384,2,0.2,0.8,1
2179.4,1.377,0.372,2,0.2,0.8,1
2181.6,1.82,0.319,2,0.2,0.8,1
2183.1,1.242,0.311,2,0.2,0.8,1
2184.7,1.294,0.283,2,0.2,0.8,1
2186.2,1.279,0.265,2,0.2,0.8,1
2188.5,1.885,0.332,2,0.2,0.8,1
2190,1.26,0.279,2,0.2,0.8,0
2193.9,1.294,0.276,2,0.2,0.8,0
2196.1,1.788,0.486,1,0.2,0.8,0
2254.7,58.165,0.374,2,0.2,0.8,0
2257.5,2.466,0.302,2,0.2,0.8,0
