2094.5,10.836,0.573,1,0.2,0.8,0
2187.9,47.696,0.416,2,0.2,0.8,1
2191.1,2.741,0.452,2,0.2,0.8,1
2193.7,2.175,0.343,2,0.2,0.8,1
2197.3,3.356,0.302,2,0.2,0.8,1
2200.3,2.613,0.336,2,0.2,0.8,1
2204.4,3.812,0.359,2,0.2,0.8,1
2207.2,2.346,0.462,2,0.2,0.8,1
2213.2,1.182,0.454,2,0.2,0.8,1
2218.1,1.93,0.308,2,0.2,0.8,0
2293.9,75.468,0.328,2,0.2,0.8,1
2306.2,11.894,0.462,1,0.2,0.8,1
2314.1,3.672,0.556,2,0.2,0.8,1
2316.6,2.129,0.392,2,0.2,0.8,1
2318.7,1.75,0.324,2,0.2,0.8,0
2320.6,1.428,0.465,2,0.2,0.8,1
2322.8,1.654,0.543,2,0.2,0.8,1
2325.7,2.616,0.319,2,0.2,0.8,1
2328.8,2.687,0.365,2,0.2,0.8,1
2334.1,3.188,0.541,2,0.2,0.8,1
2335.9,1.468,0.312,2,0.2,0.8,1
2338.6,2.253,0.417,2,0.2,0.8,1
2341.6,2.735,0.295,2,0.2,0.8,1
2343.8,1.925,0.282,2,0.2,0.8,1
2347.7,3.566,0.321,2,0.2,0.8,0
2350.5,2.21,0.521,2,0.2,0.8,1
2352.2,1.415,0.325,2,0.2,0.8,0
2356.4,3.347,0.625,1,0.2,0.8,1
2359.1,2.204,0.467,1,0.2,0.8,0
2362.1,2.321,0.443,1,0.2,0.8,0
2382,19.208,0.388,1,0.2,0.8,0
2384.6,1.922,0.42,1,0.2,0.8,0
2388.8,3.6,0.603,1,0.2,0.8,0
2391.8,2.312,0.438,1,0.2,0.8,0
2412.8,20.321,0.502,1,0.2,0.8,0
2436.8,1.118,0.504,2,0.2,0.8,0
2440.3,2.917,0.511,2,0.2,0.8,1
2446.3,1.47,0.326,2,0.2,0.8,1
2448.7,2.083,0.298,2,0.2,0.8,0
2450.2,1.155,0.298,2,0.2,0.8,1
2452.5,2.006,0.304,2,0.2,0.8,1
2454.7,1.917,0.284,2,0.2,0.8,1
2457.7,2.664,0.41,2,0.2,0.8,0
2459.2,1.138,0.317,2,0.2,0.8,1
2462.7,3.048,0.412,2,0.2,0.8,0
2465.8,2.79,0.389,2,0.2,0.8,1
2468.8,2.57,0.425,2,0.2,0.8,1
2470.9,1.702,0.402,2,0.2,0.8,1
2474.1,2.809,0.367,2,0.2,0.8,1
2476.3,1.791,0.375,2,0.8,0.2,0
2477.9,1.171,0.451,2,0.8,0.2,0
2481.3,2.618,0.758,1,0.8,0.2,1
2483.8,2.218,0.351,1,0.8,0.2,0
2489.4,3.325,0.365,2,0.8,0.2,0
2491.4,1.516,0.472,1,0.8,0.2,1
2494,2.04,0.562,1,0.8,0.2,0
2496.4,1.946,0.432,1,0.8,0.2,1
2506.4,6.831,0.495,1,0.8,0.2,1
2508.4,1.495,0.503,1,0.8,0.2,1
2510.4,1.647,0.34,1,0.8,0.2,1
2514.3,1.11,0.304,1,0.8,0.2,1
2516.3,1.62,0.34,1,0.8,0.2,1
2518.1,1.535,0.315,1,0.8,0.2,1
2523.4,2.666,0.384,1,0.8,0.2,1
2526.5,2.742,0.363,1,0.8,0.2,1
2528.2,1.354,0.346,1,0.8,0.2,0
2529.9,1.349,0.344,1,0.8,0.2,1
2533.9,3.632,0.421,1,0.8,0.2,1
2535.7,1.365,0.376,1,0.8,0.2,1
2573.6,30.679,0.48,2,0.8,0.2,1
2577.8,2.071,0.377,2,0.8,0.2,0
2580.4,1.982,0.641,1,0.8,0.2,1
2585.5,4.564,0.509,2,0.8,0.2,0
