2134.6,1.033,0.464,1,0.7,0.3,0
2136.3,1.348,0.342,1,0.7,0.3,0
2163.7,26.747,0.722,2,0.7,0.3,0
2190.6,3.087,0.372,1,0.7,0.3,1
2199.4,3.122,0.498,1,0.7,0.3,0
2204.9,1.319,0.399,1,0.7,0.3,1
2210.5,3.117,0.438,1,0.7,0.3,1
2214.7,1.285,0.476,1,0.7,0.3,1
2221.8,1.494,0.33,1,0.7,0.3,1
2225.4,1.123,0.325,1,0.7,0.3,0
2228.4,2.416,0.566,1,0.7,0.3,1
2232.5,1.303,0.315,1,0.7,0.3,1
2239.9,1.243,0.339,1,0.7,0.3,0
2244,3.538,0.608,1,0.7,0.3,0
2248.9,2.061,0.323,2,0.7,0.3,0
2252.6,2.945,0.36,2,0.7,0.3,0
2263.1,4.111,0.591,1,0.7,0.3,0
2265.4,1.85,0.445,1,0.7,0.3,1
2269.1,1.181,0.403,1,0.7,0.3,1
2271.5,2,0.327,1,0.7,0.3,1
2278.6,2.327,0.568,1,0.7,0.3,1
2283.4,2.317,0.481,1,0.7,0.3,1
2295.8,1.197,0.436,2,0.7,0.3,1
2298.6,2.421,0.344,2,0.7,0.3,0
2300,1.03,0.43,2,0.7,0.3,0
2301.5,1.133,0.313,2,0.7,0.3,0
2302.9,1.081,0.382,2,0.7,0.3,0
2315.3,4.553,0.432,1,0.7,0.3,1
2321.4,1.092,0.443,1,0.7,0.3,1
2326,1.088,0.309,1,0.7,0.3,1
2328.4,2.023,0.369,1,0.3,0.7,0
2332.4,1.666,0.449,1,0.3,0.7,1
2334.9,2.1,0.319,1,0.3,0.7,1
2339.3,1.081,0.328,1,0.3,0.7,0
2340.7,1.112,0.301,1,0.3,0.7,0
2343.5,1.093,0.335,1,0.3,0.7,0
2348.4,1.188,0.408,2,0.3,0.7,0
2350.3,1.443,0.474,2,0.3,0.7,1
2352.4,1.738,0.335,2,0.3,0.7,0
2353.9,1.15,0.382,2,0.3,0.7,0
2355.6,1.329,0.364,2,0.3,0.7,0
2362.5,1.246,0.413,2,0.3,0.7,1
2367,1.134,0.345,2,0.3,0.7,1
2368.8,1.6,0.281,2,0.3,0.7,1
2371.8,2.67,0.282,2,0.3,0.7,1
2375,2.829,0.335,2,0.3,0.7,1
2379,1.077,0.256,2,0.3,0.7,0
2381.8,2.473,0.333,2,0.3,0.7,1
2384.2,2.118,0.322,2,0.3,0.7,0
2385.9,1.351,0.291,2,0.3,0.7,0
2387.3,1.034,0.369,2,0.3,0.7,1
2389.4,1.844,0.279,2,0.3,0.7,0
2399.9,1.919,0.552,2,0.3,0.7,0
2402.1,1.09,0.337,2,0.3,0.7,1
2404.8,2.353,0.334,2,0.3,0.7,0
2406.3,1.126,0.385,2,0.3,0.7,0
2407.9,1.225,0.31,2,0.3,0.7,1
2410.1,1.982,0.269,2,0.3,0.7,1
2413.3,2.805,0.334,2,0.3,0.7,1
2416.9,3.207,0.401,2,0.3,0.7,1
2419.8,2.634,0.337,2,0.3,0.7,0
2421.2,1.035,0.287,2,0.3,0.7,1
2424.6,3.12,0.324,2,0.3,0.7,0
2428.2,1.756,0.373,2,0.3,0.7,0
2429.6,1.117,0.308,2,0.3,0.7,1
2432,2.001,0.412,2,0.3,0.7,0
2433.4,1.074,0.293,2,0.3,0.7,0
2435.3,1.602,0.334,2,0.3,0.7,1
2437.8,2.133,0.32,2,0.3,0.7,0
2439.1,1.133,0.255,2,0.3,0.7,1
2442.6,3.097,0.334,2,0.3,0.7,0
2444.2,1.382,0.273,2,0.3,0.7,1
2446.7,2.16,0.338,2,0.3,0.7,1
2450.2,3.111,0.317,2,0.3,0.7,1
2454,3.451,0.36,2,0.3,0.7,1
2456.9,2.68,0.272,2,0.3,0.7,1
