2102.3,1.062,0.467,1,0.7,0.3,0
2108.2,5.478,0.483,2,0.7,0.3,0
2110.7,2.145,0.368,2,0.7,0.3,1
2112.3,1.149,0.399,2,0.7,0.3,0
2114.6,1.993,0.355,2,0.7,0.3,0
2186.2,1.439,0.622,1,0.7,0.3,1
2192,5.308,0.451,1,0.7,0.3,0
2203.1,10.788,0.373,1,0.7,0.3,1
2206.9,3.378,0.393,1,0.7,0.3,1
2210.3,3.042,0.392,1,0.7,0.3,1
2212.6,1.897,0.335,1,0.7,0.3,1
2222.4,4.875,0.376,1,0.7,0.3,1
2226,1.062,0.312,1,0.3,0.7,0
2231.1,3.004,0.686,1,0.3,0.7,0
2235.2,1.384,0.497,2,0.3,0.7,1
2237.6,2.051,0.38,2,0.3,0.7,0
2241.4,3.392,0.405,2,0.3,0.7,0
2243.2,1.404,0.378,2,0.3,0.7,1
2245,1.477,0.357,2,0.3,0.7,1
2247.4,2.03,0.324,2,0.3,0.7,0
2248.8,1.135,0.313,2,0.3,0.7,1
2251.8,2.679,0.269,2,0.3,0.7,0
2253.4,1.261,0.329,2,0.3,0.7,1
2255.9,2.208,0.34,2,0.3,0.7,1
2258.8,2.542,0.35,2,0.3,0.7,1
2262,2.82,0.348,2,0.3,0.7,0
2264.6,2.288,0.368,2,0.3,0.7,1
2267.6,2.636,0.324,2,0.3,0.7,1
2276.3,1.995,0.412,2,0.3,0.7,1
2277.8,1.223,0.287,2,0.3,0.7,1
2280.1,1.888,0.341,2,0.3,0.7,0
2283.7,1.898,0.385,2,0.3,0.7,1
2286.4,2.349,0.315,2,0.3,0.7,1
2288.8,2.053,0.317,2,0.3,0.7,0
2296.1,1.306,0.317,2,0.3,0.7,0
2302.3,4.236,0.41,2,0.3,0.7,0
2303.8,1.2,0.338,2,0.3,0.7,1
2307,2.793,0.376,2,0.3,0.7,0
2308.9,1.521,0.355,2,0.3,0.7,1
2311.3,2.034,0.343,2,0.3,0.7,1
2326,14.403,0.297,1,0.3,0.7,0
2328.9,2.222,0.739,1,0.3,0.7,1
2331.1,1.814,0.379,1,0.3,0.7,1
2333.5,1.88,0.461,1,0.3,0.7,0
2339.1,1.357,0.661,1,0.3,0.7,1
2341.1,1.62,0.307,1,0.3,0.7,0
2342.7,1.328,0.338,1,0.3,0.7,1
2345.6,2.625,0.289,1,0.3,0.7,0
2351.2,1.776,0.666,1,0.3,0.7,0
2352.9,1.276,0.439,2,0.3,0.7,1
2355.1,1.808,0.333,2,0.3,0.7,1
2358,2.555,0.352,2,0.3,0.7,1
2362.8,4.494,0.365,2,0.3,0.7,0
2366.5,1.801,0.342,2,0.3,0.7,0
2368,1.126,0.374,2,0.3,0.7,0
2417.3,48.873,0.409,2,0.3,0.7,0
2419.3,1.671,0.348,2,0.3,0.7,1
2421.6,1.768,0.465,2,0.3,0.7,1
2425.3,3.238,0.458,2,0.3,0.7,0
