2024.7,1.438,0.327,1,0.3,0.7,0
2034.9,9.605,0.567,2,0.3,0.7,1
2037.3,1.82,0.621,2,0.3,0.7,0
2133.2,1.301,0.38,1,0.3,0.7,0
2137.5,3.949,0.361,1,0.3,0.7,1
2146.1,5.929,0.444,2,0.3,0.7,1
2148.8,2.237,0.448,2,0.3,0.7,0
2156.5,1.38,0.42,2,0.3,0.7,0
2161.9,1.942,0.516,2,0.3,0.7,1
2166.6,2.394,0.477,2,0.3,0.7,0
2168.9,1.862,0.388,2,0.3,0.7,1
2171.5,2.23,0.366,2,0.3,0.7,0
2173.1,1.145,0.493,2,0.3,0.7,1
2176.5,2.832,0.598,2,0.3,0.7,0
2178.2,1.079,0.57,2,0.3,0.7,1
2183.7,1.475,0.589,2,0.3,0.7,0
2185.8,1.72,0.427,2,0.3,0.7,0
2192.1,5.765,0.557,2,0.3,0.7,1
2196.3,3.63,0.546,2,0.3,0.7,1
2198.5,1.844,0.341,2,0.3,0.7,1
2201.4,2.391,0.556,2,0.3,0.7,1
2204.5,2.719,0.369,2,0.3,0.7,0
2206.4,1.17,0.547,2,0.3,0.7,1
2209,2.009,0.592,2,0.3,0.7,0
2210.9,1.358,0.555,2,0.3,0.7,1
2215.7,1.546,0.413,2,0.3,0.7,1
2218.3,2.306,0.304,2,0.3,0.7,1
2221.4,2.792,0.322,2,0.3,0.7,0
2223.5,1.685,0.429,2,0.3,0.7,1
2226.6,2.653,0.4,2,0.3,0.7,0
2231.4,2.04,0.557,2,0.3,0.7,1
2234.1,2.324,0.358,2,0.3,0.7,1
2237.9,3.408,0.374,2,0.3,0.7,1
2240.8,2.307,0.572,2,0.3,0.7,1
2243.3,2.143,0.336,2,0.3,0.7,1
2246.1,2.278,0.511,2,0.3,0.7,1
2248.7,2.07,0.573,2,0.3,0.7,0
2250.8,1.618,0.454,2,0.3,0.7,1
2253.5,2.308,0.37,2,0.3,0.7,0
2255.2,1.119,0.599,2,0.3,0.7,1
2257.6,2.073,0.313,2,0.3,0.7,1
2260.1,2.16,0.393,2,0.3,0.7,1
2263.2,2.694,0.398,2,0.3,0.7,1
2273.9,3.086,0.582,2,0.3,0.7,1
2280,2.245,0.537,2,0.3,0.7,1
2282.8,2.315,0.494,2,0.3,0.7,1
2285.3,1.955,0.513,2,0.3,0.7,0
2286.9,1.257,0.348,2,0.3,0.7,0
2289.7,1.43,0.4,2,0.3,0.7,1
2292.1,1.95,0.418,2,0.3,0.7,1
2296.8,1.052,0.596,2,0.3,0.7,1
2299.6,2.521,0.359,2,0.3,0.7,1
2302.2,2.237,0.36,2,0.3,0.7,0
2307.2,1.066,0.331,2,0.3,0.7,1
2311.2,3.642,0.352,2,0.3,0.7,1
2313.9,2.376,0.334,2,0.3,0.7,1
2322.1,7.69,0.464,2,0.3,0.7,1
2324.6,2.209,0.355,2,0.3,0.7,1
2332.7,7.588,0.493,1,0.3,0.7,0
2336.5,3.117,0.628,1,0.3,0.7,1
2338.5,1.536,0.55,1,0.7,0.3,0
2340.2,1.306,0.355,1,0.7,0.3,1
2344.1,1.491,0.384,1,0.7,0.3,1
2345.9,1.382,0.4,1,0.7,0.3,1
2348.1,1.854,0.333,1,0.7,0.3,1
2350.8,2.246,0.453,1,0.7,0.3,1
