2117,1.638,0.391,1,0.7,0.3,0
2121,1.883,0.328,2,0.7,0.3,0
2123,1.537,0.457,1,0.7,0.3,1
2124.8,1.423,0.351,1,0.7,0.3,1
2126.9,1.882,0.299,1,0.7,0.3,1
2131,1.366,0.63,1,0.7,0.3,1
2133.1,1.748,0.301,1,0.7,0.3,1
2136.1,2.612,0.402,1,0.7,0.3,1
2138.9,2.408,0.355,1,0.7,0.3,1
2141.3,2.1,0.314,1,0.7,0.3,1
2143.5,2.001,0.276,1,0.7,0.3,1
2146.1,2.179,0.336,1,0.7,0.3,1
2149.1,2.66,0.371,1,0.7,0.3,1
2152.5,2.993,0.373,1,0.7,0.3,1
2154.7,1.91,0.3,1,0.7,0.3,1
2157.5,2.439,0.391,1,0.7,0.3,1
2161,3.139,0.373,1,0.7,0.3,1
2163.5,2.081,0.386,1,0.7,0.3,1
2166.4,2.552,0.399,1,0.7,0.3,1
2168.8,2.04,0.334,1,0.7,0.3,0
2170.3,1.067,0.451,1,0.7,0.3,0
2172.1,1.405,0.415,1,0.7,0.3,0
2174.4,1.758,0.499,1,0.7,0.3,0
2175.9,1.147,0.379,1,0.7,0.3,1
2178.3,2.075,0.307,1,0.7,0.3,1
2182.4,3.599,0.479,1,0.7,0.3,1
2184.2,1.51,0.292,1,0.7,0.3,1
2187,2.434,0.331,1,0.3,0.7,0
2192.3,1.183,0.373,1,0.3,0.7,0
2196,1.125,0.377,1,0.3,0.7,0
2197.8,1.391,0.396,1,0.3,0.7,0
2204.7,6.501,0.318,2,0.3,0.7,1
2207.7,2.724,0.368,2,0.3,0.7,1
2212.5,2.816,0.433,2,0.3,0.7,0
2214,1.088,0.397,2,0.3,0.7,1
2218.2,2.244,0.417,2,0.3,0.7,0
2220.1,1.441,0.436,1,0.3,0.7,0
2226.6,6.135,0.35,1,0.3,0.7,0
