2455.4,17.727,0.41,2,0.3,0.7,1
2457.4,1.392,0.627,2,0.3,0.7,1
2459.5,1.652,0.523,2,0.7,0.3,0
2461.6,1.657,0.352,2,0.7,0.3,1
2470.9,6.824,0.418,1,0.7,0.3,0
2472.9,1.458,0.562,1,0.7,0.3,1
2475,1.593,0.54,1,0.7,0.3,1
2477.1,1.555,0.557,1,0.7,0.3,0
2481.3,1.58,0.433,1,0.7,0.3,1
2485,1.441,0.39,1,0.7,0.3,1
2487.2,1.879,0.312,1,0.7,0.3,1
2489.9,2.139,0.548,1,0.7,0.3,1
2512.9,20.703,0.452,1,0.7,0.3,1
2514.5,1.183,0.324,1,0.7,0.3,1
2528.2,1.77,0.505,1,0.7,0.3,1
2534,3.85,0.431,1,0.7,0.3,1
2536,1.706,0.287,1,0.7,0.3,0
2538,1.721,0.316,1,0.7,0.3,1
2541.5,1.094,0.572,1,0.7,0.3,1
2554.8,9.082,0.425,1,0.7,0.3,1
2582.1,17.796,0.562,2,0.7,0.3,0
2594.6,9.218,0.517,1,0.7,0.3,0
2611.3,16.348,0.38,2,0.7,0.3,1
2612.9,1.193,0.323,2,0.7,0.3,0
2628.5,14.259,0.47,2,0.7,0.3,0
2636.1,1.095,0.593,1,0.7,0.3,0
2642.4,1.797,0.536,1,0.7,0.3,0
