2041.4,2.9,0.252,2,0.3,0.7,1
2045,3.04,0.492,2,0.7,0.3,0
2047.8,1.58,0.342,2,0.7,0.3,0
2050.8,1.458,0.437,2,0.7,0.3,1
2053.8,2.702,0.278,2,0.7,0.3,0
2055.3,1.283,0.278,2,0.7,0.3,0
2056.8,1.214,0.297,2,0.7,0.3,1
2060.7,3.6,0.283,2,0.7,0.3,1
2064.3,3.291,0.289,2,0.7,0.3,0
2066.1,1.485,0.337,2,0.7,0.3,0
2068.8,1.379,0.306,2,0.7,0.3,0
2071.2,2.046,0.284,2,0.7,0.3,1
2073.7,2.318,0.244,2,0.7,0.3,0
2076.5,1.494,0.266,2,0.7,0.3,0
2078.3,1.464,0.301,2,0.7,0.3,0
2080.2,1.467,0.427,1,0.7,0.3,1
2083.6,3.097,0.295,1,0.7,0.3,1
2086.6,2.778,0.27,1,0.7,0.3,1
2090.1,3.242,0.28,1,0.7,0.3,0
2092,1.426,0.447,1,0.7,0.3,1
2099.7,7.319,0.348,1,0.7,0.3,1
2103.2,3.238,0.254,1,0.7,0.3,1
2106.9,3.243,0.506,1,0.7,0.3,0
2109.7,1.444,0.321,1,0.7,0.3,1
2112.3,2.207,0.475,1,0.7,0.3,1
2117.2,4.483,0.342,1,0.7,0.3,1
2122.6,1.065,0.44,1,0.7,0.3,1
2126.7,3.859,0.297,1,0.7,0.3,0
2128.3,1.238,0.303,1,0.7,0.3,1
2132.1,3.457,0.343,1,0.7,0.3,1
2135.4,2.938,0.403,1,0.7,0.3,1
2139.9,4.145,0.285,1,0.7,0.3,1
2142.9,2.735,0.29,1,0.7,0.3,1
2147.8,1.138,0.557,1,0.7,0.3,0
2152.3,4.032,0.436,2,0.7,0.3,1
2155.7,3.15,0.283,2,0.7,0.3,0
2269.7,113.43,0.514,2,0.7,0.3,0
2306.6,36.251,0.639,1,0.7,0.3,1
2314.9,7.957,0.411,2,0.7,0.3,0
2343.1,27.757,0.407,1,0.7,0.3,1
2346.9,3.424,0.364,1,0.7,0.3,0
2354,6.571,0.508,1,0.7,0.3,1
2356.4,1.878,0.522,1,0.7,0.3,1
2361.1,4.355,0.414,1,0.7,0.3,1
2366.1,4.505,0.507,1,0.7,0.3,1
2375.5,1.412,0.418,1,0.7,0.3,1
2378.2,2.516,0.252,1,0.7,0.3,1
2387.9,9.188,0.467,1,0.7,0.3,1
2391.2,2.913,0.379,1,0.7,0.3,0
2393.2,1.628,0.337,1,0.7,0.3,1
2398,4.438,0.391,1,0.7,0.3,1
2408.9,3.084,0.382,1,0.7,0.3,1
2411.8,2.374,0.476,1,0.7,0.3,1
2416.2,4.151,0.306,1,0.7,0.3,1
2423.8,1.32,0.338,1,0.7,0.3,1
2428.5,4.204,0.532,1,0.7,0.3,1
