1994.9,5.422,0.36,1,0.2,0.8,0
1999.4,3.92,0.576,1,0.2,0.8,0
2006,4.137,0.389,2,0.2,0.8,1
2009,2.715,0.366,2,0.2,0.8,1
2012.5,3.142,0.338,2,0.2,0.8,1
2026.1,4.539,0.429,2,0.2,0.8,1
2028.5,1.903,0.426,2,0.2,0.8,0
2031.3,2.411,0.441,2,0.2,0.8,1
2034.3,2.606,0.376,2,0.2,0.8,1
2036.7,2.015,0.346,2,0.2,0.8,1
2039.1,2.07,0.368,2,0.2,0.8,1
2046.1,1.048,0.469,2,0.2,0.8,0
2048.4,1.534,0.448,1,0.2,0.8,0
2051.7,2.593,0.417,1,0.2,0.8,0
2060.9,2.582,0.343,2,0.2,0.8,0
2091.3,30.001,0.405,2,0.2,0.8,0
2094.4,1.303,0.804,2,0.2,0.8,0
2097.2,1.851,0.498,2,0.2,0.8,1
2101,1.262,0.303,2,0.2,0.8,1
2105.4,3.972,0.382,2,0.2,0.8,1
2108.6,2.716,0.497,2,0.2,0.8,1
2110.9,1.991,0.275,2,0.2,0.8,1
2113.8,2.473,0.416,2,0.2,0.8,1
2121.4,1.677,0.309,2,0.2,0.8,1
2123.9,2.138,0.305,2,0.2,0.8,0
2125.3,1.07,0.317,2,0.2,0.8,1
2127.7,2.031,0.424,2,0.2,0.8,1
2131.6,3.496,0.441,2,0.2,0.8,1
2136.9,2.002,0.374,2,0.2,0.8,0
2138.4,1.159,0.366,2,0.2,0.8,1
2141,2.175,0.432,2,0.2,0.8,0
2143.7,2.257,0.397,2,0.2,0.8,1
2146.5,2.526,0.333,2,0.2,0.8,1
2148.9,2.012,0.289,2,0.2,0.8,1
2151.5,2.205,0.438,2,0.2,0.8,1
2155.4,3.541,0.374,2,0.2,0.8,1
2160.9,2.444,0.453,2,0.2,0.8,1
2163,1.737,0.342,2,0.2,0.8,1
2165.7,2.388,0.318,2,0.2,0.8,1
2171.1,1.809,0.301,2,0.2,0.8,1
2173.8,2.321,0.347,2,0.2,0.8,0
2175.9,1.613,0.503,2,0.2,0.8,0
2177.5,1.233,0.323,2,0.2,0.8,0
2179,1.236,0.322,2,0.2,0.8,1
2181.8,2.393,0.402,2,0.2,0.8,1
2184.6,2.17,0.549,2,0.2,0.8,1
2186.7,1.822,0.337,2,0.2,0.8,1
2190.2,3.112,0.37,2,0.2,0.8,1
2193.5,1.326,0.302,2,0.2,0.8,1
2197.1,3.129,0.421,2,0.2,0.8,1
2199.6,2.213,0.34,2,0.2,0.8,1
2204.1,1.991,0.383,2,0.2,0.8,0
2213.8,1.961,0.479,1,0.2,0.8,0
2218.3,3.525,0.79,2,0.2,0.8,1
2220.8,2.171,0.297,2,0.2,0.8,0
2223.4,2.205,0.419,2,0.2,0.8,0
2228.2,3.079,0.29,1,0.2,0.8,0
2229.9,1.159,0.442,1,0.2,0.8,1
2232.3,1.921,0.531,1,0.2,0.8,0
2234.8,2.105,0.396,1,0.2,0.8,0
2237.7,2.26,0.397,2,0.2,0.8,1
2240.8,2.745,0.321,2,0.2,0.8,0
2243.9,1.427,0.367,2,0.2,0.8,1
2247.2,2.906,0.351,2,0.2,0.8,1
2249.3,1.823,0.312,2,0.2,0.8,1
2252.4,2.782,0.311,2,0.2,0.8,1
2260,1.849,0.363,2,0.2,0.8,1
2263.1,2.762,0.369,2,0.2,0.8,1
2265.5,2.039,0.403,2,0.2,0.8,1
2268.9,3.034,0.372,2,0.2,0.8,1
2271.6,2.331,0.317,2,0.2,0.8,0
2274,2.06,0.336,2,0.2,0.8,1
2276.7,2.181,0.512,2,0.2,0.8,0
2280.2,3.044,0.491,1,0.2,0.8,0
2281.7,1.075,0.445,1,0.2,0.8,0
2283.5,1.418,0.368,1,0.2,0.8,0
2287.6,3.629,0.432,1,0.2,0.8,0
2290.5,2.369,0.537,1,0.2,0.8,1
2292.8,1.836,0.486,1,0.2,0.8,0
2294.5,1.079,0.658,1,0.2,0.8,0
2296.8,1.859,0.416,1,0.2,0.8,0
2304.9,7.389,0.333,2,0.2,0.8,1
2307.6,2.211,0.415,2,0.8,0.2,0
2309.9,1.715,0.445,2,0.8,0.2,1
2312,1.828,0.303,2,0.8,0.2,0
