2270.5,1.489,0.499,1,0.8,0.2,1
2281.3,6.866,0.534,1,0.8,0.2,1
2283.7,1.872,0.524,1,0.8,0.2,1
2285.5,1.185,0.558,1,0.2,0.8,1
2288.7,1.143,0.462,1,0.2,0.8,0
2291.2,1.063,0.562,1,0.2,0.8,0
2293.8,1.432,0.462,1,0.2,0.8,0
2295.9,1.603,0.481,2,0.2,0.8,1
2298.6,2.317,0.37,2,0.2,0.8,1
2300.4,1.401,0.361,2,0.2,0.8,1
2302.2,1.488,0.339,2,0.2,0.8,1
2304.1,1.591,0.363,2,0.2,0.8,0
2305.6,1.057,0.37,2,0.2,0.8,0
2307.4,1.258,0.517,2,0.2,0.8,1
2314.3,3.583,0.509,1,0.2,0.8,0
2318.4,1.181,0.371,1,0.2,0.8,0
2320.8,1.507,0.576,2,0.2,0.8,1
2323.1,1.993,0.361,2,0.2,0.8,1
2325.3,1.648,0.506,2,0.2,0.8,1
2327.3,1.46,0.561,2,0.2,0.8,1
2329,1.177,0.531,2,0.2,0.8,1
2330.7,1.198,0.46,2,0.2,0.8,1
2334.7,1.03,0.356,2,0.2,0.8,1
2336.6,1.562,0.295,2,0.2,0.8,0
2345.7,1.449,0.549,2,0.2,0.8,0
2347.6,1.416,0.436,2,0.2,0.8,1
2351.2,1.34,0.376,2,0.2,0.8,1
2353.1,1.391,0.548,2,0.2,0.8,0
2354.9,1.21,0.546,2,0.2,0.8,1
2358,1.13,0.372,2,0.2,0.8,1
2363.5,3.288,0.588,1,0.2,0.8,0
2367.4,2.769,1.164,2,0.2,0.8,1
2369.8,1.999,0.441,2,0.2,0.8,1
2374.1,1.08,0.38,2,0.2,0.8,1
2375.8,1.412,0.36,2,0.2,0.8,1
2377.4,1.141,0.452,2,0.2,0.8,1
2379.4,1.669,0.306,2,0.2,0.8,1
2383.3,1.749,0.321,2,0.2,0.8,1
2385.1,1.493,0.336,2,0.2,0.8,1
2388.4,1.102,0.509,2,0.2,0.8,1
2390.2,1.305,0.554,2,0.2,0.8,1
2392.3,1.599,0.481,2,0.2,0.8,1
2393.8,1.161,0.357,2,0.2,0.8,1
2395.8,1.54,0.433,2,0.2,0.8,1
2400.9,1.017,0.394,2,0.2,0.8,1
2402.6,1.373,0.345,2,0.8,0.2,0
2404.4,1.352,0.448,2,0.8,0.2,0
2406.1,1.232,0.426,2,0.8,0.2,0
2411.7,5.206,0.38,2,0.8,0.2,0
2418,3.243,0.393,1,0.8,0.2,1
2420.9,2.447,0.487,1,0.8,0.2,1
2426.1,2.636,0.919,2,0.8,0.2,1
2428,1.121,0.525,2,0.8,0.2,1
2429.8,1.3,0.457,2,0.8,0.2,0
2431.7,1.326,0.583,2,0.8,0.2,0
