2135,1.449,0.363,2,0.2,0.8,1
2138.7,1.214,0.303,2,0.2,0.8,0
2188.5,26.907,0.418,1,0.2,0.8,0
2270.8,81.639,0.573,2,0.2,0.8,1
2273.2,1.933,0.53,2,0.2,0.8,1
2275,1.482,0.317,2,0.2,0.8,1
2277.6,1.957,0.62,2,0.2,0.8,1
2279.6,1.587,0.387,2,0.2,0.8,1
2281.7,1.812,0.326,2,0.2,0.8,1
2288.3,2.196,0.587,2,0.2,0.8,1
2290.2,1.635,0.34,2,0.2,0.8,0
2292.2,1.342,0.657,2,0.2,0.8,1
2298.3,1.971,0.562,1,0.2,0.8,0
2300.1,1.34,0.473,1,0.2,0.8,0
2302.1,1.198,0.791,1,0.2,0.8,0
2312.2,9.622,0.402,2,0.2,0.8,0
2315.7,1.374,0.502,2,0.2,0.8,0
2318.7,2.492,0.501,1,0.2,0.8,1
2320.8,1.807,0.306,1,0.2,0.8,0
2322.9,1.53,0.573,1,0.2,0.8,0
2329.1,2.934,0.663,1,0.2,0.8,0
2334.7,2.146,0.623,2,0.2,0.8,1
2336.3,1.379,0.287,2,0.2,0.8,1
2340.7,1.272,0.616,2,0.2,0.8,1
2342.4,1.406,0.286,2,0.2,0.8,1
