2053.1,2.027,0.532,1,0.8,0.2,0
2058,3.038,0.55,1,0.8,0.2,1
2060.6,2.18,0.432,1,0.8,0.2,1
2063.6,2.699,0.27,1,0.8,0.2,1
2066.8,2.832,0.313,1,0.8,0.2,1
2069.8,2.757,0.276,1,0.8,0.2,1
2073.1,2.94,0.378,1,0.8,0.2,1
2075.6,2.272,0.257,1,0.8,0.2,1
2079.2,3.157,0.412,1,0.8,0.2,0
2082.5,2.896,0.428,1,0.8,0.2,1
2084.7,1.898,0.269,1,0.8,0.2,1
2087.4,2.243,0.411,1,0.8,0.2,0
2090.9,1.939,0.434,1,0.8,0.2,1
2093.5,2.106,0.515,1,0.8,0.2,1
2096.2,2.462,0.304,1,0.8,0.2,1
2099,2.54,0.254,1,0.8,0.2,0
2100.8,1.219,0.539,1,0.8,0.2,1
2103.1,2.007,0.254,1,0.8,0.2,1
2105.7,2.271,0.425,1,0.2,0.8,0
2108.1,1.858,0.447,1,0.2,0.8,0
2111.7,1.218,0.58,1,0.2,0.8,0
2113.5,1.338,0.526,2,0.2,0.8,1
2115.9,2.033,0.3,2,0.2,0.8,1
2119.8,1.103,0.432,2,0.2,0.8,1
2122.1,2.021,0.275,2,0.2,0.8,0
2123.6,1.21,0.251,2,0.2,0.8,1
2125.8,1.982,0.236,2,0.2,0.8,1
2128.6,2.555,0.293,2,0.2,0.8,1
2131.2,2.297,0.301,2,0.2,0.8,1
2134.5,2.896,0.408,2,0.2,0.8,1
2139.7,1.742,0.288,2,0.2,0.8,1
2142.6,2.657,0.277,2,0.2,0.8,1
2145.2,2.286,0.285,2,0.2,0.8,1
2148.4,2.692,0.535,2,0.2,0.8,1
2150.6,1.822,0.415,2,0.2,0.8,1
2153.1,2.005,0.437,2,0.2,0.8,1
2155.4,2.099,0.236,2,0.2,0.8,0
2159.2,2.416,0.412,2,0.2,0.8,1
2161.4,1.871,0.311,2,0.2,0.8,1
2164.2,2.261,0.533,2,0.2,0.8,1
2166.5,1.917,0.316,2,0.2,0.8,1
2169.3,2.506,0.294,2,0.2,0.8,0
2182.8,5.553,0.278,2,0.2,0.8,0
2218.8,30.891,0.508,1,0.2,0.8,0
2221.7,2.58,0.343,1,0.2,0.8,0
2301.3,8.079,0.473,2,0.2,0.8,1
2303.7,1.919,0.395,2,0.2,0.8,0
2308.9,1.289,0.505,1,0.2,0.8,0
2310.7,1.259,0.487,2,0.2,0.8,1
2314.5,1.118,0.374,2,0.2,0.8,1
2317.2,2.378,0.334,2,0.2,0.8,1
2319.6,1.884,0.476,2,0.2,0.8,1
2321.9,1.877,0.464,2,0.2,0.8,1
2324.5,2.197,0.351,2,0.2,0.8,1
2327.2,2.221,0.5,2,0.2,0.8,1
2329.8,2.056,0.588,2,0.2,0.8,0
2333.3,1.342,0.321,2,0.2,0.8,1
2335.5,1.839,0.278,2,0.2,0.8,1
2338.6,2.803,0.299,2,0.2,0.8,1
2348.9,1.793,0.452,2,0.2,0.8,0
2351.8,2.384,0.461,2,0.2,0.8,1
2356.2,1.271,0.291,2,0.2,0.8,0
2357.9,1.352,0.333,2,0.2,0.8,1
2360.4,2.177,0.275,2,0.2,0.8,0
2361.9,1.093,0.406,2,0.2,0.8,1
2364,1.87,0.27,2,0.2,0.8,1
2366.7,2.318,0.367,2,0.2,0.8,1
2369.6,2.38,0.481,2,0.2,0.8,1
2376.5,1.689,0.362,2,0.2,0.8,1
2379.2,2.369,0.355,2,0.2,0.8,1
2381.5,1.786,0.526,2,0.2,0.8,1
2384,2.031,0.413,2,0.2,0.8,1
2386.8,2.4,0.432,2,0.2,0.8,1
2390.5,3.215,0.45,2,0.2,0.8,1
2393.4,2.512,0.408,2,0.2,0.8,1
2398.5,4.846,0.293,2,0.2,0.8,0
2400.8,1.993,0.296,2,0.2,0.8,1
2402.9,1.846,0.236,2,0.2,0.8,1
2405.6,2.095,0.618,2,0.2,0.8,1
