1565.7,1.801,0.236,2,0.2,0.8,1
1567.4,1.364,0.345,2,0.2,0.8,1
1569.7,1.993,0.291,2,0.2,0.8,1
1574.4,1.086,0.234,2,0.2,0.8,1
1580,1.132,0.247,2,0.2,0.8,1
1582.1,1.682,0.36,2,0.2,0.8,1
1583.7,1.414,0.259,2,0.2,0.8,1
1586,1.958,0.298,2,0.2,0.8,0
1593.1,1.376,0.413,1,0.2,0.8,0
1594.7,1.336,0.279,2,0.2,0.8,1
1596.3,1.339,0.236,2,0.2,0.8,1
1598.6,1.757,0.488,2,0.2,0.8,1
1600.5,1.611,0.348,2,0.2,0.8,1
1603.5,2.605,0.345,2,0.2,0.8,1
1605.9,2.026,0.376,2,0.2,0.8,1
1608.2,2.013,0.322,2,0.2,0.8,1
1610.2,1.689,0.28,2,0.2,0.8,1
1612.8,2.343,0.251,2,0.2,0.8,1
1615.1,1.97,0.358,2,0.2,0.8,1
1617.8,2.358,0.346,2,0.2,0.8,1
1622,1.701,0.364,2,0.2,0.8,1
1623.9,1.563,0.284,2,0.2,0.8,1
1626.1,1.853,0.346,2,0.2,0.8,1
1631.3,1.346,0.38,2,0.2,0.8,1
1633,1.4,0.261,2,0.2,0.8,1
1636.6,1.265,0.324,2,0.2,0.8,1
1638.9,2.005,0.254,2,0.2,0.8,0
1642.1,1.221,0.41,2,0.2,0.8,1
1644.2,1.777,0.315,2,0.2,0.8,1
1647.2,2.603,0.417,2,0.2,0.8,1
1649.8,2.236,0.366,2,0.2,0.8,1
1652.5,2.267,0.467,2,0.2,0.8,1
1655.7,1.256,0.37,2,0.2,0.8,1
1657.6,1.612,0.254,2,0.2,0.8,1
1659.5,1.694,0.292,2,0.2,0.8,1
1661.7,1.884,0.294,2,0.2,0.8,1
1663.9,1.788,0.377,2,0.8,0.2,0
1666.2,1.092,0.399,2,0.8,0.2,0
1668.4,1.088,0.309,2,0.8,0.2,0
1669.9,1.222,0.275,2,0.8,0.2,1
1674.5,1.09,0.384,2,0.8,0.2,0
1678.2,2.515,0.396,2,0.8,0.2,0
1685.3,1.234,0.257,2,0.8,0.2,0
1687,1.242,0.413,1,0.8,0.2,1
1688.7,1.26,0.472,1,0.8,0.2,1
1690.3,1.286,0.366,1,0.8,0.2,1
1693.9,1.188,0.25,1,0.8,0.2,1
1697.2,1.209,0.32,1,0.8,0.2,1
1699,1.48,0.376,1,0.8,0.2,0
1700.8,1.408,0.408,1,0.8,0.2,1
1702.8,1.742,0.204,1,0.8,0.2,1
1704.5,1.401,0.275,1,0.8,0.2,1
1708.5,1.724,0.281,1,0.8,0.2,1
1711.2,1.109,0.356,1,0.8,0.2,1
1712.9,1.422,0.331,1,0.8,0.2,0
1714.6,1.386,0.281,1,0.8,0.2,1
1718.2,1.478,0.371,1,0.8,0.2,1
1720,1.322,0.403,1,0.8,0.2,1
1721.8,1.539,0.33,1,0.8,0.2,1
1723.7,1.661,0.264,1,0.8,0.2,0
1725.9,1.612,0.52,1,0.8,0.2,1
1729.5,1.427,0.289,1,0.8,0.2,0
1731.1,1.211,0.397,2,0.8,0.2,0
1732.6,1.215,0.282,1,0.8,0.2,1
1734.2,1.363,0.302,1,0.8,0.2,1
1736.3,1.617,0.472,1,0.8,0.2,1
1738.6,2.064,0.243,1,0.8,0.2,0
1745.5,2.224,0.471,2,0.8,0.2,0
1749,1.774,0.405,1,0.8,0.2,1
1753.4,1.23,0.356,1,0.8,0.2,1
1754.8,1.172,0.282,1,0.8,0.2,1
1761.3,4.274,0.423,1,0.8,0.2,0
1764.7,1.637,0.386,1,0.8,0.2,1
1767.7,1.143,0.368,1,0.8,0.2,1
1771.8,1.964,0.321,1,0.8,0.2,1
1773.8,1.519,0.469,1,0.8,0.2,1
1775.5,1.311,0.372,1,0.8,0.2,1
1777.3,1.573,0.199,1,0.8,0.2,0
1779.1,1.363,0.417,1,0.8,0.2,1
1782.5,1.327,0.275,1,0.8,0.2,1
1784.2,1.402,0.315,1,0.8,0.2,1
1787.8,1.093,0.485,1,0.8,0.2,1
1790.7,1.019,0.271,1,0.2,0.8,0
1793.9,1.085,0.296,1,0.2,0.8,1
1796.9,1.042,0.282,2,0.2,0.8,0
1798.6,1.32,0.33,2,0.2,0.8,1
1800.1,1.282,0.216,2,0.2,0.8,0
1801.6,1.231,0.34,2,0.2,0.8,0
1803.1,1.062,0.432,1,0.2,0.8,0
1804.9,1.4,0.398,2,0.2,0.8,1
1806.3,1.162,0.247,2,0.2,0.8,1
1808.7,1.943,0.414,2,0.2,0.8,1
1810.6,1.64,0.309,2,0.2,0.8,1
1816.2,1.944,0.357,2,0.2,0.8,1
1818.6,2.068,0.377,2,0.2,0.8,1
1820.3,1.367,0.251,2,0.2,0.8,1
1823,2.46,0.311,2,0.2,0.8,0
1827,1.189,0.345,2,0.2,0.8,1
1828.5,1.223,0.269,2,0.2,0.8,0
1830.9,1.04,0.4,1,0.2,0.8,0
1832.9,1.397,0.26,2,0.2,0.8,1
1836.2,1.29,0.407,2,0.2,0.8,1
1839.5,3.014,0.285,2,0.2,0.8,1
1841.2,1.397,0.262,2,0.2,0.8,1
1843.8,2.242,0.386,2,0.2,0.8,1
1846.5,2.365,0.291,2,0.2,0.8,0
1848.1,1.253,0.333,2,0.2,0.8,0
1849.8,1.332,0.389,2,0.2,0.8,0
1851.4,1.308,0.343,1,0.2,0.8,1
1853,1.293,0.278,1,0.2,0.8,0
