1586.8,1.552,0.264,1,0.8,0.2,1
1589.2,1.99,0.375,1,0.8,0.2,1
1591.3,1.799,0.262,1,0.8,0.2,1
1596.7,1.116,0.335,1,0.8,0.2,1
1598.7,1.678,0.285,1,0.8,0.2,1
1600.9,1.946,0.269,1,0.8,0.2,0
1602.5,1.314,0.308,1,0.8,0.2,0
1606.2,1.928,0.262,2,0.8,0.2,0
1607.7,1.208,0.312,2,0.8,0.2,1
1611.1,1.272,0.256,2,0.8,0.2,1
1613.3,1.856,0.292,2,0.8,0.2,0
1615.4,1.786,0.292,2,0.8,0.2,0
1617.2,1.331,0.548,1,0.8,0.2,1
1620.9,1.21,0.339,1,0.8,0.2,1
1622.7,1.53,0.303,1,0.8,0.2,1
1624.9,1.901,0.273,1,0.8,0.2,0
1626.4,1.274,0.293,1,0.8,0.2,0
1629,2.182,0.356,1,0.8,0.2,1
1631.2,1.882,0.297,1,0.8,0.2,1
1633.6,2.173,0.295,1,0.8,0.2,1
