1539.8,2.871,0.297,2,0.2,0.8,0
1543.2,1.388,0.336,2,0.2,0.8,0
1544.8,1.161,0.405,1,0.2,0.8,0
1547.9,2.73,0.383,2,0.2,0.8,1
1550.2,2.089,0.277,2,0.2,0.8,1
1552.8,2.235,0.319,2,0.2,0.8,1
1555.2,2.064,0.294,2,0.2,0.8,1
1557.4,1.973,0.314,2,0.2,0.8,1
1559.9,2.152,0.341,2,0.2,0.8,0
1561.6,1.357,0.3,2,0.2,0.8,1
1563.8,1.816,0.382,2,0.2,0.8,1
1566.1,2.069,0.279,2,0.2,0.8,0
1567.7,1.319,0.268,2,0.2,0.8,1
1572.8,1.18,0.315,2,0.2,0.8,0
1574.7,1.498,0.375,2,0.2,0.8,1
1577.4,2.341,0.339,2,0.2,0.8,1
1579.9,2.276,0.296,2,0.2,0.8,1
1582.8,2.455,0.384,2,0.2,0.8,0
1585.3,2.063,0.45,2,0.2,0.8,1
1588.2,2.502,0.405,2,0.2,0.8,1
1591,2.325,0.491,2,0.2,0.8,1
1593.9,2.56,0.352,2,0.2,0.8,1
1596.3,2.064,0.315,2,0.2,0.8,1
1599,2.303,0.354,2,0.2,0.8,1
1601.6,2.31,0.333,2,0.2,0.8,1
1604.5,2.585,0.312,2,0.2,0.8,1
1606.7,1.875,0.268,2,0.2,0.8,1
1608.9,1.993,0.285,2,0.2,0.8,1
1611.5,2.339,0.272,2,0.8,0.2,0
1617.6,4.341,0.377,2,0.8,0.2,0
1620,2.092,0.333,2,0.8,0.2,0
1622.2,1.79,0.338,2,0.8,0.2,0
1623.8,1.343,0.321,2,0.8,0.2,1
1625.9,1.831,0.281,2,0.8,0.2,0
1627.5,1.151,0.368,2,0.8,0.2,0
1632.3,1.196,0.284,1,0.8,0.2,1
1634,1.33,0.41,1,0.8,0.2,1
1638.4,1.734,0.339,1,0.8,0.2,1
1640.8,2.019,0.4,1,0.8,0.2,1
1643.2,1.921,0.394,1,0.8,0.2,1
1645.5,1.896,0.442,1,0.8,0.2,1
1647.5,1.666,0.387,1,0.8,0.2,1
1649.7,1.846,0.268,1,0.8,0.2,1
1651.8,1.727,0.408,1,0.8,0.2,1
1653.9,1.781,0.335,1,0.8,0.2,1
1655.8,1.642,0.221,1,0.8,0.2,1
1660.7,2.303,0.323,1,0.8,0.2,1
1662.8,1.812,0.262,1,0.8,0.2,1
1668,2.137,0.44,1,0.8,0.2,0
1670,1.762,0.266,1,0.8,0.2,1
1672.6,2.011,0.583,1,0.8,0.2,1
1674.4,1.549,0.241,1,0.8,0.2,1
1680.5,1.334,0.29,1,0.8,0.2,1
1682.5,1.56,0.345,1,0.8,0.2,1
1684.3,1.48,0.369,1,0.2,0.8,0
1688,1.411,0.376,2,0.2,0.8,1
1690.6,2.313,0.304,2,0.2,0.8,0
1692.6,1.558,0.475,2,0.2,0.8,0
1694.2,1.077,0.484,2,0.2,0.8,1
1696.4,1.961,0.267,2,0.2,0.8,0
1698,1.251,0.399,2,0.2,0.8,1
1700.3,1.997,0.28,2,0.2,0.8,1
1703.5,2.705,0.449,2,0.2,0.8,1
1705.5,1.721,0.279,2,0.2,0.8,0
1707.1,1.267,0.404,2,0.2,0.8,1
1708.7,1.291,0.289,2,0.2,0.8,1
1711.1,2.164,0.263,2,0.2,0.8,1
1713.6,2.153,0.342,2,0.2,0.8,1
1715.6,1.699,0.291,2,0.2,0.8,1
1720.2,1.737,0.579,2,0.2,0.8,1
1722.2,1.63,0.345,2,0.2,0.8,1
1724.1,1.55,0.329,2,0.2,0.8,1
1727.1,2.783,0.284,2,0.2,0.8,1
1729.5,2.118,0.272,2,0.2,0.8,1
1731.9,1.977,0.394,2,0.2,0.8,1
1734,1.768,0.275,2,0.2,0.8,1
1736.1,1.907,0.24,2,0.8,0.2,1
1738.9,2.366,0.435,2,0.8,0.2,0
1740.5,1.183,0.422,2,0.8,0.2,0
1742,1.228,0.292,2,0.8,0.2,0
1743.8,1.411,0.356,2,0.8,0.2,1
1746.2,1.977,0.385,2,0.8,0.2,1
1747.9,1.504,0.261,2,0.8,0.2,1
1750.7,2.424,0.39,2,0.8,0.2,1
1753.8,2.671,0.393,2,0.8,0.2,0
1756.5,2.286,0.467,2,0.8,0.2,0
1758.5,1.449,0.513,1,0.8,0.2,1
1760.5,1.503,0.45,1,0.8,0.2,1
1762.3,1.438,0.425,1,0.8,0.2,1
1764.3,1.517,0.419,1,0.8,0.2,1
1766.5,1.851,0.344,1,0.8,0.2,0
1768,1.236,0.269,1,0.8,0.2,1
