1018,1.531,0.514,2,0.2,0.8,1
1026.8,6.04,0.539,2,0.2,0.8,1
1028.8,1.607,0.414,2,0.2,0.8,1
1043.3,7.386,0.313,2,0.2,0.8,1
1049.2,1.758,0.548,2,0.2,0.8,1
1052.3,1.661,0.368,2,0.2,0.8,1
1060.3,2.338,0.377,1,0.2,0.8,0
1065,4.04,0.581,2,0.2,0.8,1
1068.6,1.97,0.358,2,0.2,0.8,1
1074.8,3.357,0.293,2,0.2,0.8,1
1078.2,1.598,0.329,2,0.2,0.8,1
1080.4,1.704,0.501,2,0.2,0.8,0
1088.4,7.462,0.614,2,0.2,0.8,1
1094.4,1.878,0.472,2,0.2,0.8,0
1099.5,4.664,0.392,2,0.2,0.8,1
1106.3,1.975,0.5,2,0.2,0.8,1
1111.7,2.488,0.371,2,0.2,0.8,1
1119.3,5.435,0.495,2,0.2,0.8,1
1121.6,1.869,0.451,1,0.2,0.8,0
1126.6,4.59,0.41,2,0.2,0.8,1
1131.3,1.848,0.329,2,0.2,0.8,1
1135.4,2.168,0.566,2,0.2,0.8,1
1143.3,2.288,0.592,2,0.2,0.8,1
1160.8,11.426,0.571,1,0.2,0.8,0
1165.5,3.961,0.54,2,0.2,0.8,1
1209.2,2.313,0.623,2,0.2,0.8,0
1214.2,2.491,0.417,1,0.2,0.8,1
1227.6,3.251,0.56,1,0.2,0.8,0
1232.2,1.669,0.414,1,0.2,0.8,0
1239.5,4.492,0.415,2,0.2,0.8,1
1246.8,6.545,0.746,2,0.2,0.8,1
1255.2,3.325,0.54,1,0.8,0.2,1
1258.8,1.554,0.449,1,0.8,0.2,1
1275.7,5.414,0.612,2,0.8,0.2,0
1278.4,2.134,0.602,1,0.8,0.2,1
1282,1.762,0.418,1,0.8,0.2,1
1284.6,1.901,0.669,2,0.8,0.2,0
1288.8,3.644,0.581,2,0.8,0.2,0
1295.7,4.025,0.391,2,0.8,0.2,0
1304,6.386,0.39,2,0.8,0.2,0
1312.6,8.147,0.457,2,0.8,0.2,0
1318.4,5.378,0.376,2,0.8,0.2,0
1323.3,3.13,0.511,2,0.8,0.2,0
1368.4,17.897,0.423,2,0.8,0.2,0
1376,7.057,0.501,2,0.8,0.2,0
1378.4,1.887,0.538,2,0.8,0.2,1
1382.3,2.005,0.505,1,0.8,0.2,1
1384.7,1.983,0.414,1,0.8,0.2,1
1388.1,1.979,0.34,1,0.8,0.2,0
1393,4.449,0.401,2,0.8,0.2,0
1408.6,5.502,0.421,2,0.8,0.2,1
1411,1.917,0.451,2,0.8,0.2,0
1420.2,7.032,0.427,2,0.8,0.2,0
1438.4,6.654,0.482,2,0.8,0.2,1
1467.4,4.169,0.337,2,0.8,0.2,0
1498.8,17.176,0.462,2,0.8,0.2,0
1504.3,4.917,0.544,1,0.8,0.2,1
1509.9,1.843,0.494,2,0.8,0.2,0
1513,2.773,0.322,1,0.8,0.2,1
1515.9,2.401,0.528,1,0.8,0.2,1
1521.4,1.875,0.377,1,0.8,0.2,1
1536.6,1.735,0.618,1,0.8,0.2,0
1550.7,6.882,0.555,2,0.8,0.2,0
1565.7,5.04,0.384,2,0.8,0.2,0
1571.4,4.991,0.759,1,0.8,0.2,1
1575.9,2.672,0.294,2,0.8,0.2,1
1592.2,2.076,0.403,1,0.8,0.2,1
1598.5,3.535,0.354,2,0.8,0.2,1
1609.2,3.964,0.621,1,0.8,0.2,1
1611.5,1.959,0.362,1,0.8,0.2,1
1625,5.518,0.391,2,0.8,0.2,1
1642,2.604,0.408,1,0.8,0.2,1
1644.5,1.95,0.508,1,0.8,0.2,1
1653.8,7.07,0.564,1,0.8,0.2,1
1659.1,3.795,0.491,1,0.8,0.2,1
1661.5,1.872,0.495,1,0.8,0.2,1
1668,2.272,0.531,1,0.8,0.2,1
1673.7,3.499,0.437,1,0.8,0.2,0
1676.3,2.121,0.507,1,0.8,0.2,1
1681.6,2.545,0.495,1,0.8,0.2,1
1686,2.632,0.393,1,0.8,0.2,1
1692.1,2.711,0.429,1,0.8,0.2,1
1695,2.483,0.448,1,0.8,0.2,1
1699,2.248,0.423,1,0.8,0.2,0
1702,2.391,0.578,1,0.8,0.2,1
1705.3,2.846,0.418,1,0.8,0.2,1
1708.4,2.611,0.463,1,0.8,0.2,0
1711.7,2.722,0.589,1,0.8,0.2,1
1713.7,1.696,0.356,1,0.8,0.2,1
1732.8,2.161,0.469,1,0.8,0.2,1
1735,1.845,0.387,1,0.8,0.2,1
1739.1,1.996,0.738,1,0.8,0.2,1
1741.7,2.148,0.398,1,0.8,0.2,1
1745.8,1.62,0.579,1,0.8,0.2,1
1765.5,11.284,0.335,2,0.8,0.2,1
1769.5,1.95,0.565,2,0.8,0.2,0
1771.8,1.885,0.371,1,0.8,0.2,1
1773.9,1.745,0.356,1,0.8,0.2,0
1781.9,2.343,0.562,2,0.8,0.2,0
1793.4,11.035,0.439,1,0.8,0.2,1
1820.1,5.628,0.327,2,0.8,0.2,0
1830.3,5.932,0.302,2,0.8,0.2,0
1853.6,3.928,0.353,2,0.8,0.2,0
1863.5,9.497,0.44,2,0.8,0.2,0
1877,12.842,0.602,2,0.8,0.2,0
1883.4,5.827,0.561,2,0.8,0.2,0
1905.5,21.475,0.596,2,0.8,0.2,0
1909.6,3.555,0.561,1,0.8,0.2,1
1912.8,2.892,0.365,1,0.8,0.2,1
1917.5,1.845,0.404,1,0.8,0.2,1
1920.2,2.216,0.426,2,0.8,0.2,0
1925.2,4.526,0.475,1,0.8,0.2,1
1929,3.422,0.446,1,0.8,0.2,1
1939.4,6.17,0.457,1,0.8,0.2,0
1950.5,6.666,0.472,1,0.8,0.2,1
1956.3,3.324,0.618,1,0.8,0.2,1
1959.4,2.426,0.69,1,0.2,0.8,1
1961.7,1.866,0.475,1,0.2,0.8,0
1968.6,4.84,0.331,2,0.2,0.8,0
1970.8,1.696,0.557,2,0.2,0.8,0
1975.6,4.082,0.664,2,0.2,0.8,1
1978.1,1.95,0.57,2,0.2,0.8,1
1981.6,1.733,0.514,2,0.2,0.8,1
1989.3,1.854,0.489,2,0.2,0.8,1
1991.5,1.803,0.332,2,0.2,0.8,1
1998.6,3.755,0.346,2,0.2,0.8,0
2003.5,2.223,0.436,1,0.2,0.8,0
2006,1.974,0.446,2,0.2,0.8,1
2018.7,2.9,0.459,2,0.2,0.8,1
2026,5.711,0.823,1,0.2,0.8,1
2035,3.634,0.532,2,0.2,0.8,1
2040.5,2.073,0.521,2,0.2,0.8,0
2080.4,33.138,0.403,2,0.2,0.8,1
2084.9,3.656,0.905,1,0.2,0.8,0
2094.2,8.342,0.956,2,0.2,0.8,1
2096.5,1.927,0.373,2,0.2,0.8,0
2104.4,7.502,0.414,2,0.2,0.8,0
2142.2,35.859,0.428,2,0.2,0.8,1
2144.4,1.826,0.381,2,0.2,0.8,1
2147,2.091,0.537,1,0.2,0.8,0
2149.9,2.424,0.445,2,0.2,0.8,1
2152.1,1.949,0.298,2,0.2,0.8,0
2161.4,8.964,0.372,2,0.2,0.8,0
2223.2,45.518,0.548,2,0.2,0.8,0
2246,9.565,0.407,1,0.2,0.8,1
2248.8,2.348,0.442,1,0.2,0.8,0
2252.4,3.01,0.617,1,0.2,0.8,0
2259.1,6.294,0.345,2,0.2,0.8,1
2267.3,5.346,0.322,2,0.2,0.8,1
2269.5,1.839,0.351,2,0.2,0.8,1
2271.9,2.005,0.338,2,0.2,0.8,0
2281.3,1.888,0.529,2,0.2,0.8,1
2288.2,5.307,0.371,1,0.2,0.8,1
2290.7,1.864,0.631,1,0.2,0.8,0
