819.47,1.195,0.502,1,0,1,0
823.52,1.699,0.649,1,0,1,0
828.38,4.398,0.458,2,0,1,1
836.2,1.412,0.558,2,0,1,1
838.65,2.022,0.424,2,0,1,1
841.35,2.339,0.357,2,0,1,1
844.47,2.746,0.382,2,0,1,1
849.72,1.136,0.574,1,0,1,0
855.64,1.197,0.477,1,0,1,0
857.58,1.331,0.609,1,0,1,0
890.6,1.716,0.5,2,0,1,1
892.74,1.815,0.319,2,0,1,1
895.22,2.114,0.373,2,0,1,1
905.49,1.541,0.552,1,0,1,0
907.97,1.067,0.591,1,0,1,0
914.37,1.367,0.476,1,0,1,0
916.94,2.138,0.429,1,0,1,0
919.16,1.765,0.457,1,0,1,0
925.01,2.634,0.577,2,0,1,1
930.93,2.089,0.517,2,0,1,1
938.76,3.41,0.55,2,0,1,1
942.94,1.816,0.442,2,0,1,1
945.28,2.011,0.336,2,0,1,1
947.87,2.264,0.322,2,0,1,1
954.27,1.062,0.643,1,0,1,0
958.42,1.233,0.417,2,0,1,1
962.51,1.661,0.477,2,0,1,1
965.67,2.751,0.412,2,0,1,1
968.59,2.37,0.551,2,0,1,1
971.62,2.557,0.474,2,0,1,1
974.11,2.106,0.385,2,0,1,1
977.37,2.864,0.395,2,0,1,1
988.27,1.358,0.433,1,0,1,0
989.91,1.207,0.437,1,0,1,0
992.45,1.872,0.667,2,0,1,1
995.01,2.149,0.411,2,0,1,1
997.57,2.173,0.387,2,0,1,1
1001.8,3.808,0.378,2,0,1,1
1007.4,1.066,0.412,2,0,1,1
1012,4.192,0.419,2,0,1,1
1016.2,3.803,0.434,2,0,1,1
1022.1,1.544,0.612,2,0,1,1
1025,2.56,0.391,2,0,1,1
1028.5,2.997,0.461,2,0,1,1
1033.5,1.395,0.755,1,0,1,0
1037.6,1.89,0.917,2,0,1,1
1039.7,1.596,0.547,2,0,1,1
1042.2,2.118,0.382,2,0,1,1
1045.2,2.55,0.414,2,0,1,1
1047.7,2.12,0.36,2,0,1,1
1057.9,1.8,0.72,1,0,1,0
1060,1.577,0.445,2,0,1,1
1062.1,1.69,0.428,2,0,1,1
1064.7,2.317,0.33,2,0,1,1
1067.5,2.325,0.418,2,0,1,1
1070.7,2.621,0.573,2,0,1,1
1087.8,6.992,0.618,2,0,1,1
1090,1.827,0.411,2,0,1,1
1092.1,1.679,0.391,2,0,1,1
1094.3,1.775,0.401,2,0,1,1
1096.5,1.788,0.429,2,0,1,1
1106.5,1.502,0.354,2,0,1,1
1109,2.19,0.363,2,0,1,1
1122.5,2.95,0.429,2,0,1,1
1127.9,1.656,0.341,2,0,1,1
1130.1,1.724,0.494,2,1,0,0
1132.8,1.775,0.457,2,1,0,0
1138.3,2.04,0.844,1,1,0,1
1140,1.305,0.416,2,1,0,0
1143,1.073,0.459,1,1,0,1
1145.3,1.568,0.696,2,1,0,0
1148.2,1.631,0.438,2,1,0,0
1152.8,1.473,0.467,2,1,0,0
1249,93.587,0.588,1,1,0,1
1267.5,1.978,0.425,1,1,0,1
1340.4,67.539,0.491,2,1,0,0
1409.9,1.223,0.468,1,1,0,1
1412.6,2.16,0.527,1,1,0,1
1414.9,1.872,0.469,1,1,0,1
1417.2,1.803,0.438,1,1,0,1
1419.8,2.101,0.501,1,1,0,1
1422.4,2.272,0.379,1,1,0,1
1430,1.411,0.445,1,1,0,1
1436.2,1.11,0.471,2,1,0,0
1443.2,1.488,0.451,1,1,0,1
1445.1,1.339,0.607,1,1,0,1
1449.5,1.702,0.615,1,1,0,1
1455.5,1.349,0.439,1,1,0,1
1458.9,1.292,0.379,1,1,0,1
1463.2,1.126,0.44,1,1,0,1
1467.3,1.104,0.473,1,1,0,1
1476.9,1.285,0.549,2,1,0,0
1479.3,1.256,0.613,1,1,0,1
1504.2,24.406,0.499,2,1,0,0
1519.4,12.751,0.481,1,1,0,1
1539.2,17.154,0.439,1,1,0,1
1552.1,2.426,0.444,2,1,0,0
1558.1,1.56,0.437,1,1,0,1
1560.2,1.582,0.523,1,1,0,1
1570.4,1.505,0.529,1,1,0,1
1572.3,1.539,0.338,1,1,0,1
1580.2,1.195,0.371,1,1,0,1
1594.8,12.376,0.443,2,1,0,0
1602.7,1.085,0.391,2,1,0,0
1606.1,2.734,0.662,2,1,0,0
1624.7,7.843,0.667,2,1,0,0
1707.4,1.131,0.66,2,1,0,0
1774.5,1.472,0.364,1,1,0,1
1853.8,13.986,0.484,2,1,0,0
1856,1.453,0.511,2,1,0,0
1886.7,20.362,0.374,1,1,0,1
1976.8,1.697,0.711,1,1,0,1
2028.1,1.059,0.594,2,1,0,0
2030.8,1.595,0.581,2,1,0,0
2140.8,1.455,0.368,1,1,0,1
2147.7,1.659,0.437,1,1,0,1
2158,2.061,0.471,1,1,0,1
2164.4,1.154,0.388,1,1,0,1
2178,5.812,0.461,2,1,0,0
2187.3,1.288,0.544,1,1,0,1
2190.8,1.062,0.596,1,1,0,1
2198.1,1.317,0.428,1,1,0,1
2200.2,1.848,0.286,1,1,0,1
2206.3,2.029,0.457,1,1,0,1
2208.4,1.72,0.395,1,1,0,1
2211.1,2.394,0.327,1,1,0,1
2215.8,1.097,0.37,1,1,0,1
2225,1.43,0.452,1,1,0,1
2226.9,1.546,0.365,1,1,0,1
2245.6,1.647,0.561,1,1,0,1
2274.4,1.128,0.648,1,1,0,1
2284.5,5.835,0.472,2,1,0,0
2292.5,1.187,0.549,1,1,0,1
2302.3,1.268,0.503,2,1,0,0
2308.1,1.05,0.363,2,1,0,0
2313.1,1.119,0.565,1,1,0,1
2323.2,8.461,0.485,1,1,0,1
2369.5,2.445,0.546,2,1,0,0
2374.4,3.302,0.472,2,1,0,0
2381.2,2.043,0.388,1,1,0,1
2385.6,1.268,0.57,1,1,0,1
2388.1,1.854,0.651,1,0,1,0
