989.11,2.418,0.526,2,0.1,0.9,1
992.25,2.871,0.271,2,0.1,0.9,1
994.83,2.32,0.265,2,0.1,0.9,1
998.45,3.337,0.279,2,0.1,0.9,1
1001.4,2.369,0.551,2,0.1,0.9,1
1004.6,2.913,0.277,2,0.1,0.9,1
1007.3,2.41,0.282,2,0.1,0.9,1
1010.7,2.925,0.549,2,0.1,0.9,1
1013.6,2.526,0.32,2,0.1,0.9,1
1016.6,2.498,0.513,2,0.1,0.9,1
1019.3,2.203,0.543,2,0.1,0.9,1
1022.7,3.161,0.243,2,0.1,0.9,1
1026,3.018,0.278,2,0.1,0.9,1
1028.8,2.458,0.329,2,0.1,0.9,1
1031.7,2.578,0.31,2,0.1,0.9,1
1037.4,1.113,0.905,2,0.1,0.9,1
1043.7,1.547,0.312,2,0.1,0.9,1
1047,3.011,0.281,2,0.1,0.9,1
1050.2,2.667,0.626,2,0.9,0.1,0
1053.1,2.355,0.461,2,0.9,0.1,0
1056.6,1.23,0.615,2,0.9,0.1,0
1059.2,2.273,0.248,2,0.9,0.1,0
1064.2,1.763,0.279,2,0.9,0.1,0
1066.1,1.587,0.312,2,0.9,0.1,0
1068.3,1.893,0.374,2,0.9,0.1,0
1073.6,1.807,0.536,2,0.9,0.1,0
1078.5,4.476,0.437,1,0.9,0.1,1
1104.4,4.082,0.52,2,0.9,0.1,0
1107.6,1.264,0.505,2,0.9,0.1,0
1109.6,1.275,0.38,2,0.9,0.1,0
1118.9,7.39,0.554,2,0.9,0.1,0
1120.6,1.368,0.276,2,0.9,0.1,1
1123.3,2.157,0.543,2,0.9,0.1,1
1126,2.467,0.254,2,0.9,0.1,0
1127.6,1.272,0.272,2,0.9,0.1,1
1129.9,2.091,0.234,2,0.9,0.1,1
1132.5,2.34,0.252,2,0.9,0.1,0
1134,1.235,0.293,2,0.9,0.1,0
1135.8,1.543,0.293,2,0.9,0.1,0
1137.5,1.369,0.322,2,0.9,0.1,0
1139.8,1.928,0.299,2,0.9,0.1,0
1141.5,1.324,0.236,2,0.9,0.1,0
1153.5,1.587,0.41,1,0.9,0.1,1
1159,2.109,0.432,1,0.9,0.1,1
1160.7,1.179,0.559,1,0.9,0.1,1
1162.4,1.253,0.422,1,0.9,0.1,1
1164.3,1.463,0.413,2,0.9,0.1,0
1168.5,1.684,0.553,2,0.9,0.1,0
1170.5,1.586,0.366,2,0.9,0.1,1
1173.2,2.223,0.528,2,0.9,0.1,0
1179.6,1.278,0.529,2,0.9,0.1,0
1181.5,1.462,0.407,2,0.9,0.1,0
1183.3,1.519,0.346,2,0.9,0.1,0
1187.1,2.871,0.519,1,0.9,0.1,1
1190.3,2.138,0.543,2,0.9,0.1,0
1192.1,1.379,0.347,2,0.9,0.1,0
1196.1,1.349,0.568,2,0.9,0.1,0
1202.6,1.504,0.228,2,0.9,0.1,1
1204.8,1.951,0.257,2,0.9,0.1,0
1206.4,1.352,0.271,2,0.9,0.1,0
1207.8,1.107,0.325,2,0.9,0.1,0
1209.5,1.11,0.597,1,0.9,0.1,1
1215.6,1.253,0.39,2,0.9,0.1,0
1226.6,2.721,0.435,1,0.9,0.1,1
1229.2,1.845,0.334,1,0.9,0.1,1
1232.8,2.091,0.548,1,0.9,0.1,1
1237.4,1.663,0.927,2,0.9,0.1,0
1241.4,1.759,0.511,2,0.9,0.1,0
1243.2,1.109,0.709,1,0.9,0.1,1
1246.8,1.31,0.387,1,0.9,0.1,1
1254.3,1.06,0.664,2,0.9,0.1,0
1257.6,1.107,0.345,2,0.9,0.1,0
1259.1,1.187,0.326,2,0.9,0.1,0
1262.2,1.145,0.491,2,0.9,0.1,0
1264,1.416,0.392,2,0.9,0.1,0
1265.9,1.375,0.476,1,0.9,0.1,1
1267.9,1.468,0.519,1,0.9,0.1,1
1271.5,3.348,0.322,2,0.9,0.1,0
1273.2,1.377,0.309,2,0.9,0.1,0
1275.3,1.323,0.323,2,0.9,0.1,0
1278.6,1.271,0.418,2,0.9,0.1,0
1280.4,1.439,0.284,2,0.9,0.1,0
1296,11.164,0.788,2,0.9,0.1,0
1307.5,10.993,0.542,1,0.9,0.1,1
1313.2,4.076,1.604,1,0.9,0.1,1
1315.4,1.814,0.347,1,0.9,0.1,1
1327.8,12.043,0.418,2,0.9,0.1,0
1332.5,2.685,0.287,2,0.9,0.1,1
1335.2,2.464,0.268,2,0.9,0.1,0
1338.5,2.071,0.534,2,0.9,0.1,1
1341.7,2.958,0.262,2,0.9,0.1,0
1344.4,2.128,0.517,2,0.9,0.1,0
1347,2.269,0.348,2,0.9,0.1,0
1349.2,1.721,0.265,2,0.9,0.1,0
1350.7,1.317,0.237,2,0.9,0.1,0
1352.9,1.537,0.256,2,0.9,0.1,0
1354.5,1.324,0.282,2,0.9,0.1,0
1356,1.084,0.391,2,0.9,0.1,0
1360.2,1.157,0.601,2,0.9,0.1,1
1366,1.393,0.349,2,0.9,0.1,0
1368.1,1.324,0.243,2,0.9,0.1,0
1370,1.583,0.377,2,0.9,0.1,0
1375.6,1.413,0.391,2,0.9,0.1,0
1377.7,1.362,0.301,2,0.9,0.1,0
1385.7,1.707,0.489,2,0.9,0.1,0
1388.6,1.131,0.325,2,0.9,0.1,0
1390.6,1.478,0.539,2,0.9,0.1,0
1392.5,1.288,0.627,2,0.9,0.1,0
1396.6,1.404,0.474,1,0.9,0.1,1
1406.5,1.462,0.818,1,0.9,0.1,1
1408.3,1.404,0.401,1,0.9,0.1,1
1412.5,1.201,0.46,2,0.9,0.1,0
1413.9,1.146,0.276,2,0.9,0.1,0
1416.3,1.246,0.555,2,0.9,0.1,0
1417.9,1.42,0.157,2,0.9,0.1,0
1419.7,1.355,0.474,2,0.9,0.1,0
1424.6,2.176,0.323,2,0.9,0.1,1
1427.4,2.343,0.527,2,0.9,0.1,0
1430.4,1.324,0.368,2,0.9,0.1,0
1433.3,2.511,0.383,2,0.9,0.1,0
1439.6,2.51,0.279,2,0.9,0.1,0
1442.1,1.618,0.574,2,0.9,0.1,0
1444.3,1.84,0.325,2,0.9,0.1,0
1447.6,2.506,0.424,1,0.9,0.1,1
1453,4.792,0.596,1,0.9,0.1,1
1454.7,1.301,0.397,1,0.9,0.1,1
1489.7,32.057,0.53,2,0.9,0.1,0
1511.3,21.173,0.389,2,0.9,0.1,0
1513.8,2.2,0.326,2,0.9,0.1,0
1515.6,1.497,0.329,2,0.9,0.1,0
1517.4,1.21,0.276,2,0.9,0.1,0
1519.7,1.264,0.788,2,0.9,0.1,0
1527.3,7.123,0.365,2,0.9,0.1,0
1529,1.397,0.282,2,0.9,0.1,0
1530.5,1.182,0.344,2,0.9,0.1,0
1532.3,1.244,0.535,1,0.9,0.1,1
1534.2,1.189,0.326,2,0.9,0.1,0
1540.9,1.401,0.546,2,0.9,0.1,1
1543.4,2.238,0.296,2,0.9,0.1,0
1545,1.329,0.267,2,0.9,0.1,0
1547.6,2.143,0.444,2,0.9,0.1,1
1550.7,2.836,0.267,2,0.9,0.1,0
1558.3,1.541,0.369,2,0.9,0.1,0
1560.2,1.321,0.532,2,0.9,0.1,0
1562.6,1.722,0.703,2,0.9,0.1,0
1571.2,1.218,0.31,2,0.9,0.1,0
1574.6,3.013,0.361,2,0.9,0.1,0
1576.7,1.517,0.541,2,0.9,0.1,0
1580.4,3.258,0.448,1,0.9,0.1,1
1582.8,1.284,0.482,2,0.9,0.1,0
1590.2,1.227,0.309,2,0.9,0.1,0
1592.6,2.083,0.275,2,0.9,0.1,0
1596.1,1.227,0.561,2,0.9,0.1,0
1598.7,1.026,0.421,2,0.9,0.1,0
1602.4,1.3,0.306,2,0.9,0.1,0
1606.5,1.575,0.625,2,0.9,0.1,0
1612.8,1.296,0.307,1,0.9,0.1,1
1623.7,7.081,0.47,2,0.9,0.1,0
1633.8,9.292,0.412,1,0.9,0.1,1
1636.5,1.812,0.497,1,0.9,0.1,1
1638.5,1.654,0.358,2,0.9,0.1,0
1640.5,1.707,0.293,2,0.9,0.1,0
1642.1,1.376,0.277,2,0.9,0.1,0
1647.7,3.681,0.373,2,0.9,0.1,0
1650,1.699,0.606,1,0.9,0.1,1
1694.7,44.353,0.362,2,0.9,0.1,0
1696.6,1.639,0.301,2,0.9,0.1,0
1698.8,1.638,0.586,2,0.9,0.1,0
1700.6,1.398,0.315,2,0.9,0.1,0
1706.3,1.744,0.241,2,0.9,0.1,1
1709.4,2.788,0.323,2,0.9,0.1,0
1711.3,1.356,0.58,2,0.9,0.1,0
1714.5,1.441,0.34,2,0.9,0.1,0
1716.4,1.455,0.4,2,0.9,0.1,0
1718.1,1.391,0.387,2,0.9,0.1,0
1722.9,4.006,0.701,1,0.9,0.1,1
1727.9,1.501,0.516,1,0.9,0.1,1
1729.5,1.306,0.349,1,0.9,0.1,1
1734.2,1.049,0.324,2,0.9,0.1,0
1736.1,1.3,0.596,2,0.9,0.1,0
1740.1,3.122,0.872,2,0.9,0.1,0
1742.1,1.33,0.63,2,0.9,0.1,0
1743.6,1.12,0.398,2,0.9,0.1,0
1747,1.358,0.639,1,0.9,0.1,1
1754.2,5.942,0.452,1,0.9,0.1,1
1766.1,11.342,0.533,2,0.9,0.1,0
1767.8,1.322,0.432,2,0.9,0.1,0
1795.8,26.814,0.748,2,0.9,0.1,0
1797.5,1.359,0.282,2,0.9,0.1,1
1800.2,2.502,0.238,2,0.9,0.1,0
1810.1,1.425,0.436,2,0.9,0.1,1
1813.1,2.742,0.263,2,0.9,0.1,0
1815,1.24,0.657,2,0.9,0.1,0
1818.3,2.293,0.652,2,0.9,0.1,0
1820.3,1.427,0.269,2,0.9,0.1,1
1824.3,3.473,0.541,2,0.1,0.9,1
1828.1,3.159,0.632,2,0.1,0.9,0
1832,1.958,0.296,2,0.1,0.9,1
1836.6,4.239,0.301,2,0.1,0.9,1
1839.9,2.945,0.379,2,0.1,0.9,1
1844.1,3.883,0.297,2,0.1,0.9,1
1856.5,1.685,0.517,2,0.1,0.9,1
1860.2,3.361,0.319,2,0.1,0.9,1
1863.4,3,0.255,2,0.1,0.9,1
1867.2,3.343,0.457,2,0.1,0.9,1
1871,3.479,0.241,2,0.1,0.9,1
1877.2,1.449,0.306,2,0.1,0.9,1
1880.2,2.386,0.57,2,0.1,0.9,1
1884,3.32,0.544,2,0.1,0.9,1
1888.2,3.886,0.293,2,0.1,0.9,1
1893,4.494,0.325,2,0.1,0.9,1
1896.7,3.245,0.455,2,0.1,0.9,0
1899.2,1.969,0.455,2,0.1,0.9,1
1902.4,2.913,0.314,2,0.1,0.9,1
1905.3,2.588,0.272,2,0.1,0.9,1
1909.4,3.865,0.283,2,0.1,0.9,1
1913.9,4.112,0.419,2,0.1,0.9,1
1919.1,4.791,0.333,2,0.1,0.9,1
1928.3,1.293,0.551,2,0.1,0.9,1
1935.2,1.299,0.441,2,0.1,0.9,0
1939.2,1.731,0.351,2,0.1,0.9,1
1942.2,2.639,0.292,2,0.1,0.9,0
1949.1,6.657,0.278,2,0.1,0.9,1
1951.7,2.276,0.338,2,0.1,0.9,1
1954.5,2.522,0.262,2,0.1,0.9,1
1957.3,2.578,0.261,2,0.1,0.9,1
1960.9,3.31,0.281,2,0.1,0.9,1
1966,1.394,0.314,2,0.1,0.9,1
1969,2.404,0.529,2,0.1,0.9,1
1971.9,2.648,0.267,2,0.1,0.9,1
1974.8,2.654,0.256,2,0.1,0.9,0
1976.3,1.191,0.363,2,0.1,0.9,1
1979.2,2.538,0.274,2,0.1,0.9,1
1985.7,1.113,0.286,2,0.1,0.9,1
1988.7,2.668,0.246,2,0.1,0.9,1
1991.8,2.872,0.237,2,0.1,0.9,1
1995.4,3.262,0.34,2,0.1,0.9,1
1998.8,3.106,0.302,2,0.1,0.9,1
2002.8,3.806,0.197,2,0.1,0.9,1
2006.2,3.204,0.227,2,0.1,0.9,1
2009.9,3.457,0.28,2,0.1,0.9,1
2013.4,3.106,0.311,2,0.1,0.9,0
2016.2,1.162,0.268,2,0.1,0.9,1
2019.1,2.604,0.258,2,0.1,0.9,1
2022.2,2.847,0.265,2,0.1,0.9,0
2024.2,1.74,0.268,2,0.1,0.9,1
2027.4,2.96,0.243,2,0.1,0.9,1
2032.1,4.136,0.499,2,0.1,0.9,1
2043.2,1.253,0.29,2,0.1,0.9,1
2046.5,2.996,0.341,2,0.1,0.9,1
2051.6,1.115,0.313,2,0.1,0.9,1
2055.6,3.696,0.284,2,0.1,0.9,1
2061.7,2.058,0.282,2,0.9,0.1,0
2063.2,1.278,0.273,2,0.9,0.1,0
2065.1,1.415,0.41,2,0.9,0.1,1
2068.3,2.949,0.262,2,0.9,0.1,0
2069.8,1.231,0.27,2,0.9,0.1,0
2071.7,1.38,0.538,2,0.9,0.1,0
2074.1,1.719,0.678,2,0.9,0.1,0
2079.3,1.304,0.543,2,0.9,0.1,0
2081.5,1.739,0.473,2,0.9,0.1,0
2083.4,1.21,0.657,1,0.9,0.1,1
2086.5,2.629,0.437,2,0.9,0.1,0
2088.5,1.391,0.632,2,0.9,0.1,1
2101,1.311,0.525,1,0.9,0.1,1
2103.9,2.627,0.321,2,0.9,0.1,0
2106,1.622,0.434,2,0.9,0.1,0
2110.9,1.173,0.515,2,0.9,0.1,0
2112.5,1.231,0.427,2,0.9,0.1,0
2120.1,1.064,0.706,2,0.9,0.1,0
2127,1.191,0.377,1,0.9,0.1,1
2134.9,1.333,0.582,2,0.9,0.1,0
2140.7,3.637,0.554,2,0.9,0.1,0
2142.2,1.108,0.472,2,0.9,0.1,0
2143.9,1.105,0.578,1,0.9,0.1,1
2155.9,1.398,0.48,1,0.9,0.1,1
2158,1.458,0.628,2,0.9,0.1,1
2165.8,1.42,0.304,2,0.9,0.1,0
2169.4,1.286,0.286,2,0.9,0.1,0
2174.5,4.548,0.26,2,0.9,0.1,0
2181.4,1.354,0.475,2,0.9,0.1,0
2184.2,2.43,0.368,2,0.9,0.1,0
2187.3,2.142,0.343,2,0.9,0.1,0
2189.2,1.377,0.289,2,0.9,0.1,0
2191.1,1.261,0.377,2,0.9,0.1,0
2195,1.504,0.516,1,0.9,0.1,1
2197.3,1.461,0.346,1,0.9,0.1,1
2203.6,3.628,0.328,2,0.9,0.1,0
2207.6,1.695,0.493,2,0.9,0.1,0
2215.7,7.127,0.903,1,0.9,0.1,1
2224,2.507,0.533,1,0.9,0.1,1
2227,2.456,0.564,1,0.9,0.1,1
2229.3,2.021,0.331,1,0.9,0.1,1
2232.2,2.28,0.629,1,0.9,0.1,1
2234.4,1.849,0.335,1,0.9,0.1,1
2236.9,2.219,0.295,1,0.9,0.1,1
2239.6,2.376,0.279,1,0.9,0.1,1
2242.1,2.238,0.303,1,0.9,0.1,1
2245,2.565,0.288,1,0.9,0.1,1
2248.9,1.31,0.371,1,0.9,0.1,1
2251.3,2.076,0.268,1,0.9,0.1,1
2254.5,2.901,0.3,1,0.9,0.1,1
2257.4,2.636,0.311,1,0.9,0.1,1
2260.4,2.683,0.273,1,0.9,0.1,1
2265.2,1.357,0.344,1,0.9,0.1,1
2268.1,2.65,0.288,1,0.9,0.1,1
2271.2,2.793,0.308,1,0.9,0.1,1
2276,1.639,0.351,1,0.9,0.1,1
2278.8,2.482,0.324,1,0.9,0.1,0
2280.7,1.61,0.297,1,0.9,0.1,1
2283.6,2.538,0.343,1,0.9,0.1,1
2286.8,2.718,0.504,1,0.9,0.1,1
2290.1,3.001,0.303,1,0.9,0.1,1
2292.8,2.33,0.282,1,0.9,0.1,1
2296.1,2.925,0.425,1,0.9,0.1,1
2299.6,3.235,0.307,1,0.9,0.1,0
2301.3,1.332,0.323,1,0.9,0.1,1
2304,2.423,0.313,1,0.9,0.1,1
2307.2,2.858,0.286,1,0.9,0.1,0
2308.9,1.387,0.306,1,0.9,0.1,1
2315.3,1.684,0.633,1,0.9,0.1,1
2317.8,2.272,0.297,1,0.9,0.1,1
2320.8,2.659,0.309,1,0.9,0.1,1
2324.1,2.714,0.62,1,0.9,0.1,1
2327.6,2.692,0.762,1,0.9,0.1,1
2330.7,2.573,0.568,1,0.9,0.1,1
2333.2,2.169,0.334,1,0.9,0.1,1
2336.6,3.066,0.309,1,0.9,0.1,1
2339.7,2.523,0.55,1,0.9,0.1,1
2342.6,2.604,0.347,1,0.9,0.1,1
2345.5,2.515,0.366,1,0.9,0.1,1
2348.7,2.85,0.31,1,0.9,0.1,1
2352,2.845,0.51,1,0.1,0.9,0
2354.1,1.481,0.591,1,0.1,0.9,0
2355.9,1.285,0.516,1,0.1,0.9,0
2360.6,1.609,0.573,1,0.1,0.9,0
2367.8,1.768,0.556,1,0.1,0.9,1
2370.4,2.351,0.335,1,0.1,0.9,0
2374.7,1.682,0.332,1,0.1,0.9,0
2381.3,6.098,0.524,2,0.1,0.9,0
2383.1,1.096,0.32,2,0.1,0.9,0
