347.7,2.16,0.378,2,0.7,0.7,1
354.93,1.092,0.559,2,0.7,0.7,1
356.92,1.631,0.35,2,0.7,0.7,1
359.67,2.162,0.592,2,0.7,0.7,1
362.04,2.019,0.351,2,0.7,0.7,1
365.16,2.818,0.306,2,0.7,0.7,1
368.04,2.438,0.434,2,0.7,0.7,1
370.45,2.123,0.294,2,0.7,0.7,0
371.96,1.174,0.328,2,0.7,0.7,1
374.14,1.862,0.328,2,0.7,0.7,1
377.08,2.596,0.339,2,0.7,0.7,1
379.37,2.031,0.256,2,0.7,0.7,0
381.4,1.428,0.609,2,0.7,0.7,0
384.82,1.114,0.388,2,0.7,0.7,0
386.43,1.266,0.338,2,0.7,0.7,0
394.94,1.074,0.401,2,0.7,0.7,1
397.46,2.147,0.375,2,0.7,0.7,1
399.76,2.001,0.296,2,0.7,0.7,1
402.04,2.014,0.261,2,0.7,0.7,1
404.93,2.448,0.447,2,0.7,0.7,1
407.62,2.402,0.283,2,0.7,0.7,1
409.92,2.015,0.284,2,0.3,0.2,0
412.87,1.096,0.277,2,0.3,0.2,0
414.94,1.7,0.367,2,0.3,0.2,1
418.11,2.796,0.371,2,0.3,0.2,0
420.87,1.285,0.286,2,0.3,0.2,0
422.54,1.263,0.401,2,0.3,0.2,0
425.22,2.139,0.55,1,0.3,0.2,1
427.19,1.639,0.322,1,0.3,0.2,1
431.47,1.571,0.301,1,0.3,0.2,0
441.58,1.477,0.393,1,0.3,0.2,1
443.75,1.859,0.312,1,0.3,0.2,0
451.29,1.232,0.343,2,0.3,0.2,0
458.2,6.558,0.35,1,0.3,0.2,0
459.81,1.272,0.335,1,0.3,0.2,0
468.79,8.5,0.485,1,0.3,0.2,0
472.45,1.241,0.301,2,0.3,0.2,0
474.55,1.648,0.446,2,0.3,0.2,0
478.43,3.365,0.52,2,0.3,0.2,0
480.05,1.145,0.469,2,0.3,0.2,0
500.08,1.132,0.552,1,0.3,0.2,0
501.99,1.348,0.561,1,0.3,0.2,0
504.58,2.141,0.455,1,0.3,0.2,0
515.15,5.864,0.543,1,0.3,0.2,0
517.03,1.307,0.569,2,0.3,0.2,1
519.24,1.923,0.283,2,0.3,0.2,1
521.97,2.167,0.57,2,0.3,0.2,0
523.85,1.322,0.557,2,0.3,0.2,0
525.67,1.274,0.543,2,0.3,0.2,0
527.5,1.458,0.371,2,0.3,0.2,0
531.1,1.237,0.576,2,0.3,0.2,1
534.05,2.585,0.359,2,0.3,0.2,1
536.73,2.224,0.461,2,0.3,0.2,0
538.73,1.539,0.457,2,0.3,0.2,0
540.47,1.368,0.378,2,0.3,0.2,0
542.21,1.375,0.357,2,0.3,0.2,0
546.02,3.462,0.354,2,0.3,0.2,0
547.89,1.509,0.362,2,0.3,0.2,1
551.57,3.304,0.375,2,0.3,0.2,1
554.72,2.793,0.358,2,0.3,0.2,0
556.81,1.667,0.423,2,0.3,0.2,1
560.59,3.263,0.519,2,0.3,0.2,0
562.8,1.607,0.599,2,0.3,0.2,0
564.51,1.371,0.339,2,0.3,0.2,0
566.82,1.431,0.438,2,0.3,0.2,0
568.85,1.303,0.378,2,0.3,0.2,0
572.78,1.666,0.382,2,0.3,0.2,0
575.17,1.805,0.356,2,0.3,0.2,0
580.84,1.36,0.379,2,0.3,0.2,0
585.48,1.365,0.621,2,0.3,0.2,1
588.14,2.318,0.342,2,0.3,0.2,1
590.99,2.546,0.301,2,0.3,0.2,0
592.69,1.387,0.316,2,0.3,0.2,0
594.67,1.659,0.317,2,0.3,0.2,0
596.32,1.255,0.395,2,0.3,0.2,0
598.74,2.037,0.382,2,0.3,0.2,0
601.14,2.022,0.379,2,0.3,0.2,1
604.28,2.52,0.626,2,0.3,0.2,0
610.11,2.456,0.429,2,0.3,0.2,1
613.29,2.811,0.373,2,0.3,0.2,1
616.37,2.745,0.337,2,0.3,0.2,0
620.28,1.483,0.372,2,0.3,0.2,0
621.97,1.243,0.445,2,0.3,0.2,0
624.38,1.54,0.34,2,0.3,0.2,0
626.38,1.537,0.463,2,0.3,0.2,0
631.6,1.11,0.469,1,0.3,0.2,0
634.51,1.203,0.352,2,0.3,0.2,0
636.39,1.492,0.392,2,0.3,0.2,0
642.12,1.242,0.347,2,0.3,0.2,1
645.2,2.599,0.481,2,0.3,0.2,0
647.57,1.976,0.392,2,0.3,0.2,0
649.44,1.46,0.416,2,0.3,0.2,0
651.87,2.053,0.369,2,0.3,0.2,0
655.98,3.67,0.446,1,0.3,0.2,0
663.33,2.559,0.403,2,0.3,0.2,0
666.19,2.473,0.39,2,0.3,0.2,0
669.66,3.023,0.449,2,0.3,0.2,0
671.3,1.256,0.385,2,0.3,0.2,0
673.95,1.085,0.566,2,0.3,0.2,0
676.33,1.957,0.42,2,0.3,0.2,0
679.64,2.883,0.425,1,0.3,0.2,1
683.97,1.278,0.33,1,0.3,0.2,1
688.2,3.769,0.463,1,0.3,0.2,0
689.8,1.198,0.406,1,0.3,0.2,1
693.71,3.454,0.449,1,0.3,0.2,0
695.41,1.132,0.57,1,0.3,0.2,0
697.88,2.04,0.434,1,0.3,0.2,0
700.42,2,0.535,1,0.3,0.2,0
702.44,1.619,0.406,1,0.3,0.2,1
705.39,2.553,0.394,1,0.3,0.2,0
707.85,1.106,0.404,1,0.3,0.2,0
709.36,1.182,0.327,1,0.3,0.2,0
710.93,1.199,0.372,1,0.3,0.2,0
712.6,1.311,0.358,1,0.3,0.2,0
715.54,1.411,0.337,2,0.3,0.2,0
717.54,1.534,0.472,1,0.3,0.2,0
719.53,1.617,0.368,1,0.3,0.2,0
722.44,1.413,0.677,1,0.3,0.2,1
725.43,2.662,0.327,1,0.3,0.2,0
727.16,1.235,0.494,1,0.3,0.2,1
729.97,2.458,0.359,1,0.3,0.2,0
731.61,1.195,0.439,1,0.3,0.2,0
734.47,1.533,0.291,1,0.3,0.2,1
738.03,3.197,0.365,1,0.3,0.2,0
742.6,1.238,0.352,1,0.3,0.2,1
745.66,2.733,0.329,1,0.3,0.2,1
749.99,4.008,0.324,1,0.3,0.2,0
751.93,1.466,0.466,1,0.3,0.2,1
754.91,2.662,0.322,1,0.3,0.2,0
757.23,1.873,0.449,1,0.3,0.2,0
759.98,1.263,0.532,1,0.3,0.2,0
762.01,1.6,0.426,1,0.3,0.2,0
770.11,1.216,0.456,1,0.3,0.2,0
772,1.273,0.622,1,0.3,0.2,0
773.71,1.244,0.458,1,0.3,0.2,0
776.08,1.556,0.813,2,0.3,0.2,0
777.66,1.235,0.353,2,0.3,0.2,0
784.46,1.335,0.318,1,0.3,0.2,0
791.07,6.174,0.439,1,0.3,0.2,0
793.36,1.885,0.404,1,0.3,0.2,0
801.31,6.028,0.332,2,0.3,0.2,1
804.49,2.882,0.296,2,0.3,0.2,0
808.27,2.489,0.427,2,0.3,0.2,0
810.2,1.52,0.402,1,0.3,0.2,0
819.4,6.019,0.427,2,0.3,0.2,1
822.55,2.562,0.591,2,0.3,0.2,0
829.81,4.455,0.446,2,0.3,0.2,1
833.04,2.896,0.333,2,0.3,0.2,0
834.9,1.52,0.348,2,0.3,0.2,0
836.62,1.364,0.353,1,0.3,0.2,0
838.61,1.416,0.571,1,0.3,0.2,1
843.18,4.044,0.529,1,0.3,0.2,0
844.69,1.134,0.376,1,0.3,0.2,0
846.99,1.841,0.462,1,0.3,0.2,0
848.92,1.498,0.432,1,0.3,0.2,0
851.06,1.694,0.439,1,0.3,0.2,1
856.17,4.704,0.408,1,0.3,0.2,0
858.08,1.433,0.476,1,0.3,0.2,0
860.57,2.049,0.441,1,0.3,0.2,0
865.6,1.63,0.422,1,0.3,0.2,1
869.27,3.231,0.433,1,0.3,0.2,1
872.85,3.123,0.461,1,0.3,0.2,0
874.38,1.172,0.36,1,0.3,0.2,0
876.16,1.358,0.422,1,0.3,0.2,0
879.22,1.195,0.422,1,0.3,0.2,0
880.87,1.076,0.57,1,0.3,0.2,1
884.51,3.301,0.34,1,0.3,0.2,1
888.23,3.343,0.382,1,0.3,0.2,0
890.4,1.631,0.531,1,0.3,0.2,0
892.5,1.663,0.438,1,0.3,0.2,0
894.25,1.285,0.465,1,0.3,0.2,0
896.68,1.903,0.34,1,0.3,0.2,0
899.28,2.069,0.527,1,0.3,0.2,0
901.61,1.832,0.496,1,0.3,0.2,1
905.26,3.253,0.397,1,0.3,0.2,0
908.03,2.355,0.416,1,0.3,0.2,0
909.53,1.178,0.32,1,0.3,0.2,1
913.32,3.32,0.469,1,0.3,0.2,1
917.57,3.741,0.515,1,0.3,0.2,0
919.74,1.763,0.402,1,0.3,0.2,0
921.81,1.68,0.392,1,0.3,0.2,1
925.35,3.121,0.419,1,0.3,0.2,1
929.14,3.416,0.377,1,0.3,0.2,1
933.39,3.832,0.419,1,0.3,0.2,0
935.84,1.974,0.471,1,0.3,0.2,0
940.06,3.675,0.55,2,0.3,0.2,0
942.33,1.849,0.414,2,0.3,0.2,0
944.08,1.415,0.339,2,0.3,0.2,0
945.72,1.265,0.379,2,0.3,0.2,1
951.71,1.715,0.346,2,0.3,0.2,0
958.84,1.044,0.349,1,0.3,0.2,0
961.45,1.26,0.332,1,0.3,0.2,0
978.61,1.73,0.543,2,0.3,0.2,1
981.66,2.706,0.345,2,0.3,0.2,0
983.42,1.366,0.39,2,0.3,0.2,0
986.21,1.389,0.453,2,0.3,0.2,0
988.33,1.531,0.595,1,0.3,0.2,0
995.12,2.035,0.356,1,0.3,0.2,1
999.35,3.868,0.362,1,0.3,0.2,1
1005,5.247,0.403,1,0.3,0.2,0
1019.5,7.25,0.34,1,0.3,0.2,1
1022.2,2.3,0.372,1,0.3,0.2,1
1026.7,4.198,0.365,1,0.3,0.2,1
1030.4,3.223,0.436,1,0.3,0.2,0
1032,1.298,0.34,1,0.3,0.2,0
1041.5,1.721,0.503,1,0.3,0.2,0
1050.5,8.263,0.829,1,0.3,0.2,0
1053.4,1.326,0.448,1,0.3,0.2,0
1059.8,1.1,0.347,1,0.3,0.2,0
1063.6,3.26,0.461,2,0.3,0.2,0
1065.1,1.052,0.511,2,0.3,0.2,0
1067,1.26,0.572,2,0.3,0.2,0
1068.5,1.149,0.411,2,0.3,0.2,0
1070.4,1.203,0.404,1,0.3,0.2,1
1073.2,2.475,0.356,1,0.3,0.2,0
1074.9,1.328,0.326,1,0.3,0.2,0
1077.2,1.345,0.494,1,0.3,0.2,0
1079.7,2.077,0.382,1,0.3,0.2,0
1082.1,2.115,0.35,1,0.3,0.2,0
1085.1,2.591,0.379,1,0.3,0.2,1
1088.4,2.908,0.359,1,0.3,0.2,0
1091.5,2.634,0.324,1,0.3,0.2,0
1097.6,5.754,0.296,1,0.3,0.2,0
1103.7,5.823,0.327,1,0.3,0.2,0
1116.6,9.004,0.474,2,0.3,0.2,0
1133.2,2.252,0.418,2,0.3,0.2,0
1135.2,1.262,0.501,2,0.3,0.2,0
1147.9,9.577,0.342,1,0.3,0.2,1
1151.6,3.335,0.322,1,0.3,0.2,1
1156.1,4.117,0.373,1,0.3,0.2,1
1160.4,3.914,0.392,1,0.3,0.2,1
1165.9,5.059,0.442,1,0.3,0.2,0
1167.9,1.499,0.507,1,0.3,0.2,1
1172.2,3.829,0.463,1,0.3,0.2,1
1176.7,4.027,0.478,1,0.3,0.2,0
1178.5,1.416,0.385,1,0.3,0.2,0
1180.7,1.7,0.468,1,0.3,0.2,1
1184.7,3.689,0.39,1,0.3,0.2,0
1186.5,1.411,0.383,1,0.3,0.2,0
1191.7,1.915,0.425,1,0.3,0.2,0
1195.3,1.374,0.379,1,0.3,0.2,0
1196.9,1.227,0.378,1,0.3,0.2,0
1200.3,1.626,0.565,1,0.3,0.2,1
1205.7,4.925,0.389,1,0.3,0.2,0
1207.6,1.306,0.589,1,0.3,0.2,0
1210.4,2.427,0.424,1,0.3,0.2,0
1212.1,1.158,0.529,1,0.3,0.2,0
1216,3.422,0.493,1,0.3,0.2,0
1218.3,1.972,0.346,1,0.3,0.2,0
1227.5,1.616,0.476,1,0.3,0.2,1
1232.2,4.305,0.425,1,0.3,0.2,0
1234.1,1.447,0.361,1,0.3,0.2,1
1239.1,4.691,0.376,1,0.3,0.2,1
1242.8,3.256,0.385,1,0.3,0.2,0
1244.4,1.193,0.48,1,0.3,0.2,0
1246.8,1.323,1.051,1,0.3,0.2,1
1250.9,3.717,0.424,1,0.3,0.2,0
1252.7,1.419,0.361,1,0.3,0.2,0
1254.9,1.771,0.444,1,0.3,0.2,1
1258.6,3.269,0.391,1,0.3,0.2,1
1262.8,3.767,0.419,1,0.3,0.2,0
1264.4,1.305,0.329,1,0.3,0.2,0
1266.2,1.485,0.333,1,0.3,0.2,1
1269.8,3.175,0.37,1,0.3,0.2,0
1271.3,1.234,0.32,1,0.3,0.2,1
1275.8,4.09,0.403,1,0.3,0.2,1
1279.5,3.28,0.406,1,0.3,0.2,0
1282.6,2.706,0.416,1,0.3,0.2,1
1286,3.046,0.355,1,0.3,0.2,1
1290.6,4.184,0.362,1,0.3,0.2,0
1293.7,2.703,0.42,1,0.3,0.2,0
1295.3,1.23,0.333,1,0.3,0.2,0
1296.7,1.09,0.336,1,0.3,0.2,0
1299.6,2.378,0.555,2,0.3,0.2,0
1309.8,1.049,0.379,1,0.3,0.2,1
1313.8,3.539,0.387,1,0.3,0.2,1
1318.6,4.255,0.597,1,0.3,0.2,1
1322.5,3.418,0.457,1,0.3,0.2,0
1325.6,1.038,0.389,1,0.3,0.2,1
1329.7,3.646,0.363,1,0.3,0.2,1
1333.5,3.441,0.363,1,0.3,0.2,0
1338.1,1.738,0.425,1,0.3,0.2,1
1341.7,3.28,0.377,1,0.3,0.2,0
1345.6,3.514,0.383,1,0.3,0.2,1
1349.4,3.282,0.467,1,0.3,0.2,0
1353.7,1.782,0.411,1,0.3,0.2,1
1357.1,2.964,0.419,1,0.3,0.2,0
1358.5,1.032,0.434,1,0.3,0.2,0
1361.2,2.349,0.368,1,0.3,0.2,1
1364.1,2.49,0.395,1,0.3,0.2,1
1368,3.336,0.511,1,0.3,0.2,1
1372.3,3.942,0.362,1,0.3,0.2,0
1374.6,1.54,0.46,1,0.3,0.2,1
1377.7,2.718,0.362,1,0.3,0.2,0
1379.9,1.744,0.483,1,0.3,0.2,0
1382.2,1.878,0.4,1,0.3,0.2,1
1385.3,2.773,0.357,1,0.3,0.2,0
1387.5,1.616,0.617,1,0.3,0.2,0
1390.1,2.16,0.407,1,0.3,0.2,0
1392.5,2.028,0.343,1,0.3,0.2,1
1396,3.197,0.344,1,0.3,0.2,1
1400.1,3.604,0.513,1,0.3,0.2,1
1404.1,3.511,0.448,1,0.3,0.2,0
1407.2,2.633,0.373,1,0.3,0.2,0
1410.7,1.243,0.365,1,0.3,0.2,0
1414.4,1.222,0.394,1,0.3,0.2,1
1419.4,4.53,0.522,1,0.3,0.2,0
1421.6,1.74,0.414,1,0.3,0.2,1
1425.3,3.265,0.481,1,0.3,0.2,0
1428.1,2.285,0.435,1,0.3,0.2,0
1430.7,2.209,0.41,1,0.3,0.2,1
1435.3,4.173,0.426,1,0.3,0.2,0
1437,1.362,0.365,1,0.3,0.2,0
1438.6,1.209,0.414,1,0.3,0.2,1
1442.6,3.595,0.345,1,0.3,0.2,0
1445.3,2.227,0.501,1,0.3,0.2,0
1455.3,1.241,0.344,1,0.3,0.2,0
1457.6,1.767,0.5,1,0.3,0.2,1
1461.3,3.105,0.54,1,0.3,0.2,0
1465.6,1.222,0.345,1,0.3,0.2,0
1468.2,2.182,0.376,1,0.3,0.2,0
1470.2,1.366,0.601,2,0.3,0.2,1
1476.2,1.377,0.376,2,0.3,0.2,1
1480.1,3.453,0.427,2,0.6,0.8,1
1483.9,3.055,0.786,2,0.6,0.8,1
1487.6,3.254,0.467,2,0.6,0.8,1
1491.6,3.538,0.454,2,0.6,0.8,1
1496.7,4.577,0.477,2,0.6,0.8,1
1500.4,3.182,0.515,2,0.6,0.8,1
1503.4,2.618,0.43,2,0.6,0.8,1
1506.7,2.954,0.363,2,0.6,0.8,1
1510.2,3.135,0.344,2,0.6,0.8,0
1512.1,1.306,0.556,2,0.6,0.8,1
1516.3,3.903,0.37,2,0.6,0.8,1
1519.8,2.926,0.485,2,0.6,0.8,1
1525.3,1.634,0.361,2,0.6,0.8,0
1526.7,1.062,0.354,2,0.6,0.8,1
1529.6,2.631,0.323,2,0.6,0.8,1
1532.7,2.765,0.314,2,0.6,0.8,1
1536.5,3.441,0.324,2,0.6,0.8,1
1543.4,1.361,0.364,2,0.6,0.8,1
1546.2,2.44,0.36,2,0.6,0.8,1
1549.3,2.851,0.308,2,0.6,0.8,0
1552.1,2.458,0.357,2,0.6,0.8,1
1555.5,3.044,0.328,2,0.6,0.8,1
1559.6,3.524,0.567,2,0.6,0.8,1
1562.5,2.531,0.347,2,0.6,0.8,1
1566.5,3.375,0.63,2,0.6,0.8,1
1570.8,3.952,0.362,2,0.6,0.8,1
1577,2.718,0.503,2,0.6,0.8,1
1580,2.461,0.492,2,0.6,0.8,1
1583.2,2.682,0.518,2,0.6,0.8,1
1587,3.224,0.547,2,0.6,0.8,1
1590.7,3.247,0.456,2,0.6,0.8,1
1593.6,2.567,0.321,2,0.6,0.8,0
1596,2.054,0.387,2,0.6,0.8,1
1599.1,2.712,0.363,2,0.6,0.8,1
1602.6,3.185,0.311,2,0.6,0.8,1
1605.2,2.341,0.303,2,0.6,0.8,1
1608.2,2.628,0.387,2,0.6,0.8,1
1611.5,2.976,0.31,2,0.6,0.8,0
1613.2,1.381,0.33,2,0.6,0.8,1
1615.9,2.411,0.298,2,0.6,0.8,1
1619.1,2.854,0.346,2,0.6,0.8,1
1621.9,2.506,0.279,2,0.6,0.8,0
1623.4,1.093,0.433,2,0.6,0.8,1
1629.6,2.665,0.344,2,0.6,0.8,1
1633.3,3.324,0.359,2,0.6,0.8,1
1635.8,2.135,0.334,2,0.6,0.8,0
1638.1,1.037,0.334,2,0.6,0.8,1
1641.4,2.771,0.45,2,0.6,0.8,1
1644.4,2.684,0.357,2,0.6,0.8,0
1646.6,1.734,0.424,2,0.6,0.8,0
1649.5,2.077,0.547,2,0.6,0.8,1
1652.2,2.328,0.371,2,0.6,0.8,1
1656.1,3.464,0.425,2,0.6,0.8,1
1659.1,2.724,0.331,2,0.6,0.8,0
1660.8,1.338,0.341,2,0.6,0.8,0
1662.5,1.316,0.362,2,0.6,0.8,1
1665.2,2.428,0.324,2,0.6,0.8,1
1668.6,3.113,0.299,2,0.6,0.8,1
1671.6,2.54,0.462,2,0.6,0.8,1
1674.7,2.632,0.435,2,0.6,0.8,1
1677.5,2.433,0.355,2,0.6,0.8,0
1679.9,2.1,0.352,2,0.6,0.8,1
1683,2.702,0.364,2,0.6,0.8,1
1687,3.443,0.527,2,0.6,0.8,1
1689.9,2.572,0.372,2,0.6,0.8,1
1693.1,2.81,0.35,2,0.6,0.8,1
1696.1,2.668,0.341,2,0.6,0.8,0
1699.2,1.772,0.377,2,0.6,0.8,1
1703.2,3.521,0.494,2,0.6,0.8,1
1706.2,2.389,0.605,2,0.6,0.8,1
1708.7,2.246,0.339,2,0.6,0.8,1
1712,2.931,0.324,2,0.6,0.8,1
1715.4,2.962,0.443,2,0.6,0.8,1
1718.6,2.589,0.632,2,0.6,0.8,0
1720.6,1.624,0.384,2,0.6,0.8,1
1723.6,2.601,0.334,2,0.6,0.8,1
1727.6,3.637,0.358,2,0.6,0.8,1
1730.6,2.778,0.297,2,0.6,0.8,0
1732.2,1.235,0.335,2,0.6,0.8,1
1735.2,2.562,0.419,2,0.6,0.8,1
1738.3,2.819,0.316,2,0.6,0.8,0
1740.8,1.095,0.55,2,0.6,0.8,1
1744,2.854,0.352,2,0.6,0.8,1
1747.7,3.316,0.358,2,0.6,0.8,1
1750.7,2.683,0.315,2,0.6,0.8,1
1754.4,3.225,0.442,2,0.6,0.8,1
1757.8,3.016,0.458,2,0.6,0.8,1
1761,2.717,0.44,2,0.6,0.8,1
1764,2.416,0.536,2,0.6,0.8,1
1768.1,3.802,0.354,2,0.6,0.8,0
1770.2,1.652,0.449,2,0.6,0.8,1
1773.6,2.94,0.447,2,0.6,0.8,1
1776.9,2.975,0.362,2,0.6,0.8,1
1779.9,2.636,0.328,2,0.6,0.8,1
1783.2,2.877,0.4,2,0.6,0.8,1
1786.7,3.129,0.356,2,0.6,0.8,1
1790,2.935,0.356,2,0.6,0.8,1
1793.3,2.718,0.674,2,0.6,0.8,1
1796.4,2.667,0.37,2,0.6,0.8,0
1798,1.233,0.343,2,0.6,0.8,1
1801.5,3.047,0.463,2,0.6,0.8,1
1805.2,3.343,0.407,2,0.6,0.8,1
1807.9,2.388,0.329,2,0.6,0.8,0
1809.6,1.05,0.569,2,0.6,0.8,1
1812.4,2.471,0.341,2,0.6,0.8,1
1815,2.359,0.297,2,0.9,0.8,1
1822.5,2.179,0.38,2,0.9,0.8,1
1825.2,2.334,0.327,2,0.9,0.8,1
1828.9,3.354,0.324,2,0.9,0.8,0
1831.1,1.804,0.431,2,0.9,0.8,1
1833.9,2.519,0.299,2,0.9,0.8,0
1835.4,1.129,0.302,2,0.9,0.8,1
1838.7,3.002,0.341,2,0.9,0.8,1
1842.1,3.127,0.295,2,0.9,0.8,0
1843.6,1.198,0.318,2,0.9,0.8,0
1845.5,1.435,0.414,2,0.9,0.8,1
1847.9,2.119,0.318,2,0.9,0.8,0
1850.5,2.121,0.433,2,0.9,0.8,1
1853.5,2.672,0.309,2,0.9,0.8,1
1856.8,3.025,0.363,2,0.9,0.8,1
1860,2.759,0.372,2,0.9,0.8,0
1862,1.649,0.404,2,0.9,0.8,1
1865.2,2.7,0.48,2,0.9,0.8,1
1868.1,2.594,0.33,2,0.9,0.8,1
1870.7,2.285,0.319,2,0.9,0.8,1
1882,6.237,0.538,2,0.9,0.8,0
1884,1.549,0.475,2,0.9,0.8,1
1887.6,3.287,0.332,2,0.9,0.8,0
1890,1.131,0.373,2,0.9,0.8,1
1892.9,2.404,0.477,2,0.9,0.8,1
1896.1,2.928,0.336,2,0.9,0.8,1
1899.4,2.949,0.318,2,0.9,0.8,1
1902.3,2.49,0.411,2,0.9,0.8,1
1905.3,2.424,0.619,2,0.9,0.8,1
1908.6,2.876,0.336,2,0.9,0.8,1
1911.5,2.609,0.353,2,0.9,0.8,1
1915,3.124,0.357,2,0.9,0.8,1
1918.1,2.593,0.453,2,0.9,0.8,1
1921.7,3.169,0.451,2,0.9,0.8,0
1925.4,3.161,0.604,2,0.9,0.8,1
1928.3,2.343,0.497,2,0.9,0.8,1
1934.6,1.865,0.394,2,0.9,0.8,0
1936.2,1.25,0.378,2,0.9,0.8,0
1938,1.423,0.386,2,0.9,0.8,1
1946.6,1.168,0.529,2,0.9,0.8,1
1949.5,2.56,0.36,2,0.9,0.8,1
1952.5,2.606,0.358,2,0.9,0.8,1
1955.7,2.747,0.53,2,0.9,0.8,1
1959.2,2.862,0.544,2,0.9,0.8,1
1962.4,2.929,0.344,2,0.9,0.8,1
1973,1.311,0.418,2,0.9,0.8,1
1975.5,2.17,0.339,2,0.9,0.8,0
