768.45,1.853,0.467,1,0.8,0.2,1
770.98,2.172,0.36,1,0.8,0.2,0
777.42,2.173,0.517,1,0.8,0.2,1
779.57,1.779,0.368,1,0.8,0.2,1
782.13,2.181,0.381,1,0.8,0.2,1
787.38,1.47,0.469,1,0.8,0.2,0
793.17,1.945,0.439,1,0.8,0.2,1
795.4,1.819,0.409,1,0.8,0.2,1
798.13,2.259,0.476,1,0.8,0.2,1
801.3,2.637,0.532,1,0.8,0.2,0
817.52,1.475,0.39,2,0.8,0.2,0
820.32,2.42,0.383,2,0.8,0.2,0
833.64,13,0.317,1,0.8,0.2,1
836.51,2.463,0.407,1,0.8,0.2,1
839.6,2.558,0.533,1,0.8,0.2,1
842.42,2.377,0.436,1,0.8,0.2,0
856.82,1.316,0.345,2,0.8,0.2,0
860.47,1.422,0.415,2,0.8,0.2,0
865.08,1.21,0.61,2,0.8,0.2,1
868.45,3.028,0.342,2,0.8,0.2,0
870.07,1.171,0.448,2,0.8,0.2,0
871.76,1.3,0.397,2,0.8,0.2,1
874.61,2.322,0.522,2,0.8,0.2,0
877.24,1.285,0.367,2,0.8,0.2,0
881.44,1.651,0.538,1,0.8,0.2,1
883.89,2.072,0.379,1,0.8,0.2,1
886.59,2.21,0.485,1,0.8,0.2,1
889.2,1.993,0.622,1,0.8,0.2,1
891.46,1.929,0.332,1,0.8,0.2,1
894.37,2.53,0.374,1,0.8,0.2,0
907.95,2.043,0.443,2,0.8,0.2,0
910.92,1.304,0.397,1,0.8,0.2,0
912.73,1.46,0.352,1,0.8,0.2,1
915.07,2.014,0.321,1,0.2,0.8,1
917.89,2.487,0.339,1,0.2,0.8,0
920.16,1.9,0.366,1,0.2,0.8,0
922.95,2.363,0.423,1,0.2,0.8,0
926.16,2.889,0.324,1,0.2,0.8,0
928.19,1.709,0.323,1,0.2,0.8,0
930.6,2.072,0.337,1,0.2,0.8,0
932.94,1.969,0.368,1,0.2,0.8,0
941.45,8.154,0.357,2,0.2,0.8,1
943.86,1.765,0.643,2,0.2,0.8,1
947.06,2.505,0.7,2,0.2,0.8,1
950.5,3.141,0.3,2,0.2,0.8,1
953.7,2.591,0.606,2,0.2,0.8,1
957.81,3.47,0.639,2,0.2,0.8,1
961.89,3.491,0.595,2,0.2,0.8,0
964.25,2.044,0.313,2,0.2,0.8,1
966.98,2.363,0.362,2,0.2,0.8,1
970.42,3.089,0.35,2,0.2,0.8,1
974.17,2.948,0.807,2,0.2,0.8,1
977.91,2.924,0.813,2,0.2,0.8,1
981.47,2.849,0.715,2,0.2,0.8,1
988.04,2.438,0.408,2,0.2,0.8,1
992.39,3.721,0.628,2,0.2,0.8,1
996.75,3.697,0.665,2,0.2,0.8,1
999.97,2.909,0.311,2,0.2,0.8,1
1004.5,4.19,0.354,2,0.2,0.8,1
1008.1,3.241,0.351,2,0.2,0.8,1
1011.2,2.8,0.339,2,0.2,0.8,1
1014.3,2.432,0.65,2,0.2,0.8,1
1017.3,2.305,0.632,2,0.2,0.8,1
1021.2,3.481,0.461,2,0.2,0.8,1
1024.9,3.342,0.323,2,0.2,0.8,0
1026.4,1.189,0.39,2,0.2,0.8,1
1029.3,2.269,0.619,2,0.2,0.8,1
1032.7,2.884,0.462,2,0.2,0.8,0
1037.7,1.249,0.365,2,0.2,0.8,0
1039.7,1.273,0.712,2,0.2,0.8,0
1041.7,1.477,0.37,2,0.2,0.8,1
1044.8,2.647,0.455,2,0.2,0.8,1
1049.5,4.432,0.315,2,0.2,0.8,0
1051.3,1.442,0.309,2,0.2,0.8,1
1059.2,3.206,0.546,2,0.2,0.8,1
1063,3.457,0.33,2,0.2,0.8,1
1066.8,3.55,0.322,2,0.8,0.2,0
1068.5,1.198,0.427,2,0.8,0.2,1
1071.9,2.852,0.56,2,0.8,0.2,1
1075.8,3.449,0.441,2,0.8,0.2,0
1079.1,1.793,0.591,2,0.8,0.2,1
1082.5,3.055,0.324,2,0.8,0.2,1
1086.6,3.745,0.323,2,0.8,0.2,0
1088.4,1.398,0.4,2,0.8,0.2,0
1090.5,1.429,0.644,2,0.8,0.2,0
1092.3,1.318,0.506,2,0.8,0.2,1
1095.4,2.844,0.282,2,0.8,0.2,0
1097.1,1.312,0.351,2,0.8,0.2,0
1099,1.594,0.354,2,0.8,0.2,0
1102.6,1.303,0.32,2,0.8,0.2,0
1106.7,1.509,0.611,1,0.8,0.2,0
1114.5,1.196,0.303,2,0.8,0.2,0
1116.3,1.49,0.384,2,0.8,0.2,0
1118.9,2.074,0.521,2,0.8,0.2,1
1121.9,2.642,0.35,2,0.8,0.2,0
1123.6,1.239,0.427,2,0.8,0.2,1
1127.9,3.892,0.391,2,0.8,0.2,0
1134.3,1.47,0.336,2,0.8,0.2,0
1140.3,1.885,0.461,1,0.8,0.2,1
1142.8,1.957,0.49,1,0.8,0.2,1
1145.9,2.777,0.335,1,0.8,0.2,0
1147.7,1.414,0.387,1,0.8,0.2,1
1150,1.979,0.303,1,0.8,0.2,1
1152.4,2.028,0.346,1,0.8,0.2,0
1154.3,1.599,0.337,1,0.8,0.2,0
1156.6,2.016,0.319,2,0.8,0.2,1
1159.3,2.369,0.294,2,0.8,0.2,0
1162.9,1.935,0.431,2,0.8,0.2,1
1166.3,3.122,0.309,2,0.8,0.2,0
1168,1.278,0.44,2,0.8,0.2,0
1169.6,1.09,0.435,2,0.8,0.2,0
1173.4,1.317,0.362,2,0.8,0.2,0
1175.5,1.581,0.531,1,0.8,0.2,1
1177.5,1.694,0.28,1,0.8,0.2,0
1179.3,1.412,0.469,1,0.8,0.2,1
1182.3,2.41,0.561,1,0.8,0.2,1
1185,2.164,0.554,1,0.8,0.2,1
1187.9,2.425,0.454,1,0.8,0.2,1
1190.3,2.011,0.427,1,0.8,0.2,1
1192.9,2.211,0.363,1,0.8,0.2,1
1196.1,2.732,0.467,1,0.8,0.2,1
1198.8,2.379,0.332,1,0.8,0.2,1
1201.5,2.259,0.437,1,0.8,0.2,0
1203.5,1.364,0.569,1,0.8,0.2,0
1205,1.149,0.443,2,0.8,0.2,0
1206.9,1.532,0.316,2,0.8,0.2,0
1208.6,1.337,0.353,2,0.8,0.2,0
1210.7,1.537,0.536,2,0.8,0.2,0
1212.3,1.361,0.29,2,0.8,0.2,0
1215.5,1.709,0.377,2,0.8,0.2,0
1217.6,1.659,0.372,2,0.8,0.2,0
1220.7,2.659,0.502,2,0.8,0.2,0
1223.2,1.888,0.594,2,0.8,0.2,1
1226,2.249,0.568,2,0.8,0.2,0
1227.6,1.277,0.321,2,0.8,0.2,0
1229.8,1.801,0.36,2,0.8,0.2,1
1233.3,3.147,0.347,2,0.8,0.2,0
1234.8,1.214,0.34,2,0.8,0.2,0
1236.5,1.302,0.403,2,0.8,0.2,0
1238.1,1.179,0.398,2,0.8,0.2,0
1240,1.381,0.497,2,0.8,0.2,0
1242,1.408,0.602,2,0.8,0.2,1
1244.8,2.454,0.337,2,0.8,0.2,0
1246.7,1.5,0.392,2,0.8,0.2,0
1248.4,1.101,0.606,1,0.8,0.2,1
1250.6,1.872,0.349,1,0.8,0.2,1
1253.4,2.376,0.372,1,0.8,0.2,1
1256.4,2.718,0.299,1,0.8,0.2,1
1261.8,1.841,0.475,1,0.8,0.2,0
1266.1,2.177,0.499,1,0.8,0.2,1
1268.8,2.346,0.339,1,0.8,0.2,1
1271.3,2.158,0.34,1,0.2,0.8,0
1275.1,2.133,0.327,1,0.2,0.8,0
1278.9,3.43,0.378,2,0.2,0.8,1
1282.2,2.934,0.318,2,0.2,0.8,1
1285.8,3.037,0.585,2,0.2,0.8,1
1292.4,1.481,0.304,2,0.2,0.8,1
1296.1,3.145,0.569,2,0.2,0.8,1
1300,3.271,0.589,2,0.2,0.8,1
1305.4,1.51,0.33,2,0.2,0.8,0
1307.3,1.437,0.401,2,0.2,0.8,0
1309.2,1.458,0.447,2,0.2,0.8,1
1311.9,2.282,0.488,2,0.2,0.8,1
1320.7,1.247,0.442,2,0.2,0.8,0
1322.4,1.329,0.331,2,0.2,0.8,1
1325.5,2.855,0.311,2,0.2,0.8,0
1327.1,1.271,0.33,2,0.2,0.8,1
1330.4,2.661,0.563,2,0.2,0.8,1
1333.8,3.027,0.381,2,0.2,0.8,1
1337.4,3.228,0.378,2,0.2,0.8,1
1340.7,2.937,0.364,2,0.2,0.8,1
1345.3,4.013,0.59,2,0.2,0.8,1
1348.5,2.905,0.299,2,0.2,0.8,1
1351.8,2.994,0.323,2,0.2,0.8,1
1354.9,2.531,0.53,2,0.2,0.8,1
1359.1,3.836,0.377,2,0.2,0.8,1
1362.6,3.086,0.453,2,0.2,0.8,0
1364.7,1.636,0.476,2,0.2,0.8,1
1367.6,2.49,0.355,2,0.2,0.8,1
1370.4,2.584,0.295,2,0.2,0.8,1
1374.9,4.037,0.375,2,0.2,0.8,1
1378.2,2.902,0.475,2,0.2,0.8,0
1382.8,1.847,0.514,2,0.2,0.8,0
1384.4,1.237,0.337,2,0.2,0.8,1
1387.4,2.541,0.517,2,0.2,0.8,0
1389.4,1.656,0.316,2,0.2,0.8,1
1391.9,2.262,0.283,2,0.2,0.8,1
1395.3,3.111,0.279,2,0.2,0.8,0
1397.2,1.141,0.716,2,0.2,0.8,1
1401,3.535,0.312,2,0.2,0.8,1
1405.1,3.761,0.305,2,0.2,0.8,1
1409.3,3.827,0.337,2,0.8,0.2,0
1410.7,1.081,0.379,2,0.8,0.2,1
1413.9,2.848,0.3,2,0.8,0.2,0
1415.5,1.302,0.285,2,0.8,0.2,0
1417,1.293,0.291,2,0.8,0.2,0
1418.7,1.278,0.344,2,0.8,0.2,0
1420.4,1.393,0.387,2,0.8,0.2,0
1426,3.532,0.451,1,0.8,0.2,0
1430.5,1.366,0.343,2,0.8,0.2,0
1432.8,1.812,0.519,2,0.8,0.2,0
1434.8,1.59,0.366,2,0.8,0.2,0
1436.5,1.304,0.435,2,0.8,0.2,1
1440,2.945,0.561,2,0.8,0.2,0
1442,1.601,0.388,2,0.8,0.2,0
1444.7,1.186,0.365,2,0.8,0.2,0
1446.7,1.619,0.397,2,0.8,0.2,0
1448.6,1.403,0.492,2,0.8,0.2,0
1457.5,6.116,0.567,2,0.8,0.2,0
1460.2,2.215,0.532,2,0.8,0.2,0
1462.2,1.628,0.336,2,0.8,0.2,1
1466.6,1.318,0.285,2,0.8,0.2,0
1468,1.044,0.357,2,0.8,0.2,0
1471.3,2.524,0.641,1,0.8,0.2,1
1473.2,1.439,0.401,1,0.8,0.2,0
1474.8,1.283,0.381,1,0.8,0.2,1
1477.6,2.432,0.319,1,0.8,0.2,1
1487.6,1.738,0.299,2,0.8,0.2,0
1489.5,1.307,0.548,1,0.8,0.2,1
1491.7,1.899,0.305,1,0.8,0.2,1
1494.9,2.863,0.345,1,0.8,0.2,1
1501.9,3.007,0.448,2,0.8,0.2,0
1505.3,3.019,0.393,1,0.8,0.2,0
1509.4,3.854,0.318,2,0.8,0.2,0
1511.8,1.935,0.44,2,0.8,0.2,0
1513.4,1.206,0.402,2,0.8,0.2,0
1515.2,1.369,0.402,2,0.8,0.2,0
1517.1,1.437,0.481,2,0.8,0.2,0
1520.6,1.492,0.376,2,0.8,0.2,0
1534.6,1.637,0.584,1,0.8,0.2,1
1536.9,1.756,0.549,1,0.8,0.2,1
1539.3,2.03,0.362,1,0.8,0.2,1
1542.3,2.494,0.485,1,0.8,0.2,1
1546.9,1.39,0.581,1,0.8,0.2,1
1549.8,2.442,0.447,1,0.8,0.2,0
1551.5,1.37,0.364,1,0.8,0.2,0
1553.1,1.237,0.351,1,0.8,0.2,1
1556.2,2.673,0.44,1,0.8,0.2,1
1558.7,2.062,0.416,1,0.8,0.2,1
1563.9,1.934,0.334,1,0.8,0.2,1
1566.4,2.021,0.454,1,0.8,0.2,1
1571.6,1.312,0.455,1,0.8,0.2,1
1573.9,1.899,0.402,1,0.8,0.2,1
1576.6,2.17,0.48,1,0.8,0.2,1
1579.4,2.504,0.346,1,0.2,0.8,0
1581.9,2.056,0.431,1,0.2,0.8,0
1592,1.443,0.519,2,0.2,0.8,1
1594.9,2.315,0.569,2,0.2,0.8,1
1598.2,3.001,0.32,2,0.2,0.8,1
1601.9,3.416,0.281,2,0.2,0.8,1
1615.3,1.407,0.428,1,0.2,0.8,0
1616.9,1.242,0.39,2,0.2,0.8,1
1620.1,2.616,0.523,2,0.2,0.8,1
1622.7,2.003,0.571,2,0.2,0.8,1
1625.7,2.761,0.329,2,0.2,0.8,0
1627.7,1.583,0.392,2,0.2,0.8,1
1631.4,3.383,0.314,2,0.2,0.8,1
1634.9,2.965,0.54,2,0.2,0.8,1
1642.3,2.145,0.452,2,0.2,0.8,1
1645.6,2.711,0.549,2,0.2,0.8,0
1647.9,1.787,0.568,2,0.2,0.8,1
1651.6,3.106,0.612,2,0.2,0.8,1
1655.2,3.239,0.349,2,0.2,0.8,1
1658.7,3.167,0.315,2,0.2,0.8,1
1664.9,2.16,0.361,2,0.2,0.8,0
1666.4,1.125,0.335,2,0.2,0.8,1
1669.5,2.745,0.342,2,0.2,0.8,1
1673.4,3.507,0.421,2,0.2,0.8,1
1677.4,3.476,0.526,2,0.2,0.8,1
1681.3,3.415,0.526,2,0.2,0.8,1
1684.2,2.576,0.321,2,0.2,0.8,1
1689.4,1.195,0.319,2,0.2,0.8,0
1692.1,1.363,0.377,2,0.2,0.8,1
1697.5,1.102,0.382,2,0.2,0.8,0
1699.2,1.326,0.343,2,0.2,0.8,1
1703.2,3.739,0.316,2,0.2,0.8,1
1706.9,3.352,0.326,2,0.2,0.8,1
1712.2,4.872,0.464,2,0.2,0.8,1
1717.8,4.996,0.531,2,0.2,0.8,1
1722.1,3.875,0.436,2,0.2,0.8,0
1723.6,1.129,0.375,2,0.2,0.8,1
1726.8,2.653,0.541,2,0.2,0.8,1
1731.7,1.336,0.329,2,0.2,0.8,1
1735,3.004,0.348,2,0.8,0.2,0
1736.5,1.093,0.381,2,0.8,0.2,1
1739.7,2.904,0.31,2,0.8,0.2,0
1741.2,1.116,0.413,2,0.8,0.2,0
1743.2,1.591,0.33,2,0.8,0.2,0
1744.8,1.363,0.328,2,0.8,0.2,0
1746.5,1.368,0.318,2,0.8,0.2,0
1748.5,1.524,0.478,2,0.8,0.2,0
1750.5,1.549,0.383,2,0.8,0.2,0
1752.1,1.289,0.322,2,0.8,0.2,0
1756.2,1.498,0.535,2,0.8,0.2,0
1759,2.276,0.472,2,0.8,0.2,0
1761.6,2.167,0.51,2,0.8,0.2,0
1764.3,2.093,0.578,2,0.8,0.2,0
1767.1,2.492,0.326,2,0.8,0.2,0
1768.9,1.419,0.357,2,0.8,0.2,1
1771.5,2.242,0.319,2,0.8,0.2,0
1773.1,1.046,0.582,2,0.8,0.2,0
1775,1.332,0.613,2,0.8,0.2,0
1777.7,1.211,0.422,2,0.8,0.2,0
1781,1.579,0.374,2,0.8,0.2,0
1787.9,1.152,0.429,2,0.8,0.2,0
1789.5,1.22,0.322,2,0.8,0.2,0
1791.7,1.775,0.474,2,0.8,0.2,1
1794.7,2.447,0.562,2,0.8,0.2,0
1797.5,2.4,0.323,2,0.8,0.2,1
1800.5,2.731,0.31,2,0.8,0.2,0
1802.2,1.307,0.363,2,0.8,0.2,0
1807.8,1.187,0.453,2,0.8,0.2,0
1809.5,1.401,0.37,2,0.8,0.2,1
1813,3.047,0.466,2,0.8,0.2,1
1818.4,1.614,0.377,2,0.8,0.2,0
1821.5,2.711,0.432,2,0.8,0.2,0
1823.2,1.296,0.346,2,0.8,0.2,0
1825.2,1.512,0.464,2,0.8,0.2,0
1827.1,1.544,0.376,2,0.8,0.2,0
1829.5,1.675,0.728,1,0.8,0.2,0
1831.9,1.855,0.596,1,0.8,0.2,1
1834.6,2.303,0.322,1,0.8,0.2,1
1845.7,2.922,0.521,1,0.8,0.2,0
1848.7,2.647,0.369,2,0.8,0.2,0
1850.4,1.137,0.516,2,0.8,0.2,0
1852.4,1.611,0.348,2,0.8,0.2,0
1854.1,1.234,0.509,2,0.8,0.2,0
1860,1.224,0.336,2,0.8,0.2,0
1862,1.617,0.404,2,0.8,0.2,0
1868.1,2.158,0.356,2,0.8,0.2,0
1870,1.496,0.323,2,0.8,0.2,0
1879.1,1.463,0.358,2,0.8,0.2,1
1881.6,2.045,0.444,2,0.8,0.2,0
1888.1,2.421,0.128,2,0.8,0.2,0
1893.9,2.985,0.457,1,0.8,0.2,1
1896.4,2.133,0.395,1,0.8,0.2,0
1899.4,2.576,0.391,1,0.8,0.2,1
1902.2,2.471,0.371,1,0.8,0.2,0
1908.2,3.469,0.559,1,0.8,0.2,1
1910.2,1.64,0.385,1,0.8,0.2,1
1913.8,2.872,0.782,1,0.8,0.2,1
1916.2,1.976,0.355,1,0.8,0.2,1
1921.1,1.501,0.422,1,0.8,0.2,1
1924.9,3.334,0.462,1,0.8,0.2,1
1933.3,1.257,0.568,1,0.8,0.2,1
1936,2.007,0.68,1,0.8,0.2,1
1938.6,2.233,0.385,1,0.8,0.2,1
1941,2.073,0.357,1,0.8,0.2,1
1943.2,1.814,0.37,1,0.2,0.8,0
1945.4,1.801,0.419,1,0.2,0.8,1
1948.3,2.458,0.439,1,0.2,0.8,0
1952.2,1.354,0.452,1,0.2,0.8,0
1958.8,1.417,0.39,1,0.2,0.8,0
1961.8,1.066,0.537,1,0.2,0.8,0
1963.8,1.638,0.431,1,0.2,0.8,0
1966.7,2.483,0.381,2,0.2,0.8,1
1969,1.854,0.479,2,0.2,0.8,1
1971.9,2.473,0.363,2,0.2,0.8,1
1977.1,1.245,0.395,2,0.2,0.8,0
1979,1.314,0.613,2,0.2,0.8,1
1982,2.405,0.596,2,0.2,0.8,1
1984.6,2.264,0.316,2,0.2,0.8,1
1987.3,2.347,0.357,2,0.2,0.8,1
1991.4,3.647,0.46,2,0.2,0.8,1
1994.7,2.813,0.505,2,0.2,0.8,0
1996.7,1.668,0.344,2,0.2,0.8,1
1999.7,2.631,0.305,2,0.2,0.8,1
2002.5,2.549,0.318,2,0.2,0.8,0
2004.2,1.383,0.311,2,0.2,0.8,1
2007.7,3.078,0.425,2,0.2,0.8,1
2016.2,2.307,0.308,2,0.2,0.8,1
2020.6,4.101,0.293,2,0.2,0.8,0
2022.3,1.279,0.497,2,0.2,0.8,1
2025.1,2.423,0.336,2,0.2,0.8,1
2035.4,1.46,0.353,2,0.2,0.8,1
2038.9,3.222,0.283,2,0.2,0.8,1
2043.8,4.596,0.325,2,0.2,0.8,1
2049.9,5.748,0.373,2,0.2,0.8,1
2053.2,3.012,0.307,2,0.2,0.8,1
2057.3,3.474,0.583,2,0.2,0.8,1
2060.7,2.769,0.686,2,0.2,0.8,1
2065,3.924,0.338,2,0.2,0.8,1
2068.2,2.796,0.359,2,0.8,0.2,0
2070.7,2.121,0.445,2,0.8,0.2,0
2072.4,1.372,0.27,2,0.8,0.2,0
