1198.2,1.164,0.398,2,0,0.5,1
1201.7,3.206,0.338,2,0,0.5,0
1205.7,3.436,0.548,2,0,0.5,1
1208.9,2.677,0.514,2,0,0.5,1
1212.1,2.77,0.392,2,0,0.5,0
1215.5,1.384,0.519,2,0,0.5,0
1219.9,2.02,0.561,2,0,0.5,1
1222.7,2.467,0.408,2,0,0.5,0
1224.7,1.319,0.607,2,0,0.5,1
1228.7,3.747,0.319,2,0,0.5,0
1230.3,1.185,0.347,2,0,0.5,0
1231.9,1.226,0.401,2,0,0.5,0
1233.6,1.279,0.461,2,0,0.5,1
1237.4,3.169,0.643,2,0,0.5,1
1242.4,4.514,0.451,2,0,0.5,0
1246,1.331,0.874,2,0,0.5,0
1247.7,1.319,0.396,2,0,0.5,0
1250.5,2.253,0.572,2,0,0.5,1
1255.1,3.843,0.705,2,0,0.5,1
1259,3.194,0.665,2,0,0.5,1
1264.3,4.752,0.614,2,0,0.5,1
1268.2,3.432,0.42,2,0,0.5,0
1271.9,1.247,0.391,2,0,0.5,1
1275.1,2.792,0.384,2,0,0.5,0
1276.8,1.293,0.413,2,0,0.5,0
1280.6,1.784,0.379,2,0,0.5,1
1283.2,2.208,0.41,2,0,0.5,1
1286.6,3.092,0.296,2,0,0.5,0
1288.2,1.235,0.341,2,0,0.5,0
1292.4,1.174,0.494,2,0,0.5,0
1295.1,1.899,0.78,1,0,0.5,0
1297.9,1.358,0.405,1,0,0.5,0
1300.1,1.757,0.438,2,0,0.5,1
1302.5,2.173,0.303,2,0,0.5,0
1304.2,1.222,0.417,2,0,0.5,0
1307.8,1.145,0.545,2,0,0.5,1
1310.9,2.677,0.368,2,0,0.5,1
1314.2,2.989,0.373,2,0,0.5,0
1315.7,1.138,0.364,2,0,0.5,1
1320.2,4.09,0.382,2,0,0.5,1
1324.4,3.833,0.334,2,0,0.5,0
1326.1,1.253,0.458,2,0,0.5,1
1330.9,4.349,0.42,2,1,0.5,0
1332.6,1.225,0.496,2,1,0.5,1
1336.2,3.131,0.492,2,1,0.5,1
1339.8,3.197,0.372,2,1,0.5,0
1344.1,1.557,0.331,2,1,0.5,1
1347.1,2.513,0.541,2,1,0.5,0
1349.7,2.161,0.42,2,1,0.5,0
1352.3,1.876,0.44,2,1,0.5,0
1354.2,1.249,0.611,2,1,0.5,0
1357.8,3.043,0.537,2,1,0.5,0
1363.9,2.597,0.689,1,1,0.5,1
1368.3,1.237,0.578,1,1,0.5,1
1372.8,1.478,0.511,1,1,0.5,1
1377,3.696,0.458,1,1,0.5,1
1379.8,2.563,0.289,1,1,0.5,1
1389,1.641,0.552,1,1,0.5,1
1392,2.436,0.591,1,1,0.5,1
1396,3.579,0.384,1,1,0.5,1
1400.7,4.311,0.385,1,1,0.5,1
1404.1,3.11,0.361,1,1,0.5,1
1411.3,1.29,0.556,1,1,0.5,1
1414.2,2.549,0.359,1,1,0.5,1
1417.7,3.097,0.315,1,1,0.5,1
1423.3,1.13,0.454,1,1,0.5,1
1426.3,2.35,0.588,1,1,0.5,1
1433.6,1.058,0.566,1,1,0.5,1
1436.6,2.599,0.465,1,1,0.5,1
1439.9,2.866,0.373,1,1,0.5,1
1443.6,3.307,0.377,1,1,0.5,1
1447.9,3.891,0.414,1,1,0.5,1
1451.3,2.96,0.436,1,1,0.5,1
1454.6,2.934,0.389,1,1,0.5,1
1457.9,2.97,0.386,1,1,0.5,1
1461.1,2.628,0.503,1,1,0.5,1
1464.5,3.096,0.342,1,1,0.5,1
1467.9,2.894,0.53,1,1,0.5,1
1471.2,2.884,0.388,1,1,0.5,1
1478.1,1.322,0.561,1,1,0.5,1
1481.6,2.91,0.535,1,1,0.5,1
1485.6,3.63,0.348,1,1,0.5,1
1489.1,3.22,0.349,1,1,0.5,1
1492.9,3.278,0.494,1,1,0.5,1
1496.2,2.966,0.358,1,1,0.5,1
1499.8,3.244,0.337,1,1,0.5,1
1503.4,3.131,0.495,1,1,0.5,1
1506.5,2.718,0.346,1,1,0.5,1
1513.6,1.386,0.399,1,1,0.5,1
1517.9,3.83,0.43,1,1,0.5,1
1520.7,2.469,0.364,1,1,0.5,1
1523.6,2.554,0.312,1,1,0.5,1
1526.5,2.463,0.406,1,1,0.5,1
1529.1,2.34,0.296,1,1,0.5,1
1532,2.583,0.287,1,1,0.5,1
1537.4,1.324,0.376,1,1,0.5,1
1541.2,3.299,0.441,1,1,0.5,1
1545.5,4.023,0.353,1,1,0.5,1
1549.2,3.173,0.49,1,1,0.5,1
1552.7,3.128,0.343,1,0,0.5,0
1554.6,1.508,0.388,1,0,0.5,0
1556.9,1.766,0.59,1,0,0.5,0
1608.5,49.795,0.747,1,0,0.5,0
1612.8,1.204,0.478,1,0,0.5,0
1615.3,1.484,1.042,2,0,0.5,1
1618.1,2.266,0.53,2,0,0.5,1
1621.2,2.65,0.462,2,0,0.5,0
1623.1,1.507,0.364,2,0,0.5,1
1626.3,2.72,0.525,2,0,0.5,1
1629.2,2.502,0.393,2,0,0.5,0
1632.9,1.348,0.346,2,0,0.5,0
1635,1.487,0.583,2,0,0.5,1
1637.9,2.591,0.338,2,0,0.5,0
1639.6,1.189,0.502,2,0,0.5,1
1642.3,2.31,0.396,2,0,0.5,1
1646.1,3.286,0.528,2,0,0.5,0
1648.9,2.379,0.438,2,0,0.5,1
1654.6,1.285,0.43,2,0,0.5,0
1656.4,1.322,0.42,2,0,0.5,1
1659.3,2.504,0.436,2,0,0.5,1
1662.6,2.888,0.461,2,0,0.5,0
1664.2,1.079,0.473,2,0,0.5,0
1666.8,2.076,0.481,2,0,0.5,0
1669.1,1.548,0.417,2,0,0.5,0
1674.3,4.615,0.51,2,0,0.5,1
1676.6,1.996,0.355,2,0,0.5,1
1679.6,2.664,0.333,2,0,0.5,0
1681.3,1.085,0.572,2,0,0.5,1
1684.4,2.595,0.548,2,0,0.5,0
1686,1.121,0.457,1,0,0.5,0
1687.8,1.348,0.507,1,0,0.5,0
1689.6,1.215,0.515,1,0,0.5,0
1691.1,1.162,0.385,1,0,0.5,0
1693.4,1.628,0.624,2,0,0.5,1
1695.8,2.151,0.302,2,0,0.5,1
1699.7,3.527,0.326,2,0,0.5,0
1703,1.159,0.38,2,0,0.5,1
1706.3,2.866,0.375,2,0,0.5,0
1709.8,2.011,0.422,2,0,0.5,1
1712.6,2.312,0.491,2,0,0.5,1
1716,2.968,0.438,2,0,0.5,1
1719,2.636,0.325,2,0,0.5,0
1720.5,1.147,0.364,2,0,0.5,1
1723.9,2.909,0.519,2,0,0.5,1
1727.8,3.313,0.574,2,0,0.5,1
1731.4,3.168,0.416,2,0,0.5,1
1734.9,3.126,0.394,2,0,0.5,0
1736.4,1.218,0.33,2,0,0.5,0
1737.9,1.142,0.355,2,0,0.5,0
1745.8,1.493,0.45,2,0,0.5,0
1748.5,1.243,0.44,2,0,0.5,0
1754.2,5.34,0.413,2,0,0.5,0
1756,1.308,0.415,2,0,0.5,1
1758.9,2.656,0.306,2,0,0.5,1
1763.6,4.26,0.372,2,0,0.5,0
1765.2,1.271,0.357,2,0,0.5,1
1769,3.402,0.399,2,0,0.5,1
1775.7,6.364,0.388,2,0,0.5,0
1777.7,1.401,0.548,2,0,0.5,0
1779.9,1.162,0.602,2,0,0.5,1
1783.4,2.94,0.584,2,0,0.5,1
1787,3.081,0.538,2,0,0.5,1
1792,4.57,0.386,2,0,0.5,0
1793.5,1.123,0.334,2,0,0.5,1
1796.9,3.008,0.45,2,0,0.5,1
1801.6,1.616,0.383,2,0,0.5,0
1803.2,1.19,0.396,2,0,0.5,1
1806.5,2.924,0.322,2,0,0.5,1
1809.9,3.007,0.406,2,0,0.5,0
1811.4,1.08,0.496,2,0,0.5,0
1813.1,1.246,0.379,2,0,0.5,0
1815.7,2.018,0.61,2,0,0.5,1
1823.8,1.483,0.364,2,0,0.5,0
1844,17.885,0.578,2,0,0.5,0
1845.7,1.255,0.416,2,0,0.5,0
1847.6,1.442,0.427,2,0,0.5,1
1849.8,1.879,0.321,2,0,0.5,1
1852.6,2.492,0.311,2,0,0.5,1
1855.3,2.174,0.581,2,0,0.5,1
1858.4,2.453,0.582,2,0,0.5,1
1861.3,2.646,0.311,2,0,0.5,1
1864.4,2.623,0.457,2,0,0.5,1
1868.1,3.21,0.454,2,0,0.5,0
1869.7,1.096,0.514,2,0,0.5,1
1873.3,3.28,0.327,2,0,0.5,0
1875.3,1.575,0.436,2,0,0.5,0
1877,1.262,0.442,2,0,0.5,1
1879.9,2.629,0.298,2,0,0.5,0
1883.5,2.03,0.57,2,0,0.5,0
1885.7,1.704,0.516,2,0,0.5,0
1889.3,3.127,0.472,2,0,0.5,0
1891.2,1.438,0.501,2,0,0.5,0
1892.9,1.253,0.412,2,0,0.5,0
1894.6,1.205,0.529,2,0,0.5,1
1897.8,2.821,0.327,2,0,0.5,1
1901.7,3.614,0.357,2,0,0.5,1
1907.3,3.007,0.41,2,0,0.5,1
1911.3,3.612,0.364,2,0,0.5,1
1918.7,2.182,0.377,2,0,0.5,1
1923.1,4.031,0.357,2,1,0.5,1
1926.4,2.794,0.516,2,1,0.5,0
1928.2,1.206,0.527,2,1,0.5,1
1930.8,2.205,0.449,2,1,0.5,0
1933,1.757,0.42,2,1,0.5,1
1935.8,2.423,0.346,2,1,0.5,1
1939.9,3.666,0.488,2,1,0.5,1
1946,5.584,0.53,2,1,0.5,0
1947.5,1.109,0.381,2,1,0.5,0
1950,2.078,0.379,2,1,0.5,0
1956.2,1.448,0.425,2,1,0.5,0
1957.9,1.253,0.421,2,1,0.5,1
1960.5,2.117,0.49,2,1,0.5,0
1962.2,1.189,0.484,2,1,0.5,0
1964.3,1.597,0.331,2,1,0.5,1
1970.3,1.74,0.445,2,1,0.5,0
1972.1,1.432,0.429,2,1,0.5,1
1974.4,1.956,0.356,2,1,0.5,0
1977.9,1.268,0.294,2,1,0.5,1
1980.7,2.249,0.514,2,1,0.5,0
1982.1,1.064,0.424,2,1,0.5,0
1984.6,1.972,0.455,2,1,0.5,1
1987.5,2.576,0.405,2,1,0.5,0
1989.2,1.244,0.404,2,1,0.5,1
1991.9,2.35,0.37,2,1,0.5,1
1995.9,3.619,0.332,2,1,0.5,0
1997.3,1.096,0.339,2,1,0.5,1
2004.3,1.135,0.357,2,1,0.5,1
2007.2,2.654,0.314,2,1,0.5,0
2011.8,1.301,0.471,1,1,0.5,1
2016.4,1.335,0.556,1,1,0.5,1
2022.8,1.255,0.565,1,1,0.5,1
2027.6,4.258,0.552,1,1,0.5,1
2031.3,3.19,0.545,1,1,0.5,1
2035.1,3.261,0.567,1,1,0.5,1
2038.6,3.129,0.311,1,1,0.5,1
2042.8,3.66,0.539,1,1,0.5,1
2048.2,5.039,0.391,1,1,0.5,1
2051.3,2.709,0.358,1,1,0.5,1
2056.1,4.454,0.36,1,1,0.5,1
2059.6,2.975,0.498,1,1,0.5,1
2062.8,2.68,0.587,1,1,0.5,1
2066.2,3.066,0.318,1,1,0.5,1
2069.8,3.308,0.319,1,1,0.5,1
2072.7,2.548,0.322,1,1,0.5,1
2078,5.026,0.298,1,1,0.5,1
2085.8,1.351,0.51,1,1,0.5,1
2089.2,3.005,0.345,1,1,0.5,1
2092.7,3.091,0.405,1,1,0.5,1
2096.2,3.212,0.341,1,1,0.5,1
2099.5,2.809,0.493,1,1,0.5,1
2103,2.984,0.504,1,1,0.5,1
2106.1,2.675,0.389,1,1,0.5,1
2110.9,4.443,0.383,1,1,0.5,1
2114.2,2.776,0.557,1,1,0.5,1
2117.9,3.288,0.393,1,1,0.5,1
2120.7,2.499,0.319,1,1,0.5,1
2124,2.707,0.538,1,1,0.5,1
2126.9,2.548,0.338,1,1,0.5,1
2131.9,1.435,0.574,1,1,0.5,1
2138.3,1.441,0.509,1,1,0.5,1
2141.3,2.486,0.536,1,1,0.5,1
2145.3,3.478,0.531,1,1,0.5,1
2151.3,1.283,0.383,1,1,0.5,1
2154.3,2.659,0.302,1,1,0.5,1
2157.2,2.647,0.331,1,0,0.5,0
2158.9,1.212,0.486,1,0,0.5,0
2161.4,1.86,0.56,1,0,0.5,0
2174.7,6.991,0.422,1,0,0.5,0
2178.6,1.426,0.48,2,0,0.5,0
2180.3,1.204,0.486,2,0,0.5,0
2181.8,1.024,0.46,2,0,0.5,0
2197.2,1.219,0.439,2,0,0.5,0
2199,1.254,0.562,2,0,0.5,1
2201.7,2.383,0.305,2,0,0.5,0
2203.6,1.37,0.497,2,0,0.5,1
2206.7,2.655,0.506,2,0,0.5,1
2209.8,2.731,0.372,2,0,0.5,0
2214.7,1.346,0.343,2,0,0.5,1
2217.8,2.565,0.505,2,0,0.5,1
2222.4,4.154,0.456,2,0,0.5,0
2223.8,1.125,0.305,2,0,0.5,1
2227.3,3.099,0.358,2,0,0.5,0
2228.7,1.094,0.337,2,0,0.5,1
2232.5,3.45,0.35,2,0,0.5,1
2238.6,1.9,0.544,2,0,0.5,1
2242.5,3.534,0.335,2,0,0.5,0
