1134.9,1.679,0.612,1,1,0,1
1136.9,1.442,0.52,1,1,0,1
1138.8,1.65,0.305,1,1,0,1
1144.9,1.413,0.475,2,1,0,0
1147.1,1.508,0.36,2,1,0,0
1152.7,1.376,0.358,1,1,0,1
1154.3,1.372,0.311,1,1,0,1
1156,1.411,0.266,1,1,0,1
1158.6,2.249,0.296,1,1,0,1
1160.6,1.716,0.369,1,1,0,1
1162.9,1.906,0.309,1,1,0,1
1164.8,1.621,0.348,1,1,0,1
1167.4,2.145,0.419,1,1,0,1
1169.1,1.393,0.305,1,1,0,1
1171.5,1.836,0.557,1,1,0,1
1174,1.851,0.623,1,1,0,1
1175.4,1.217,0.262,1,0,1,0
1177.9,2.047,0.42,1,0,1,0
1182.4,4.14,0.4,1,0,1,0
1236.9,52.812,0.582,2,0,1,1
1238.8,1.616,0.347,2,0,1,1
1241.1,1.695,0.525,2,0,1,1
1243,1.623,0.36,2,0,1,1
1245.2,1.8,0.326,2,0,1,1
1247.3,1.779,0.353,2,0,1,1
1249.5,1.772,0.405,2,0,1,1
1251.3,1.382,0.411,2,0,1,1
1253.1,1.549,0.299,2,0,1,1
1255.2,1.477,0.588,2,0,1,1
1257.2,1.388,0.594,2,0,1,1
1258.8,1.341,0.271,2,0,1,1
1260.6,1.445,0.376,2,0,1,1
1262.4,1.473,0.322,2,0,1,1
1264.6,1.748,0.48,2,0,1,1
1266.5,1.454,0.452,2,0,1,1
1268.4,1.518,0.329,2,0,1,1
1270.4,1.7,0.355,2,0,1,1
1272.1,1.457,0.236,2,0,1,1
1274.1,1.724,0.243,2,0,1,1
1276.1,1.644,0.384,2,0,1,1
1277.9,1.44,0.376,2,0,1,1
1280.1,1.609,0.523,2,0,1,1
1282,1.354,0.602,2,0,1,1
1304.3,14.604,0.443,2,0,1,1
1306.1,1.28,0.493,2,0,1,1
1308,1.354,0.539,2,0,1,1
1309.5,1.279,0.247,2,0,1,1
1311.7,1.639,0.599,2,0,1,1
1313.4,1.401,0.249,2,0,1,1
1315.5,1.616,0.545,2,0,1,1
1317.2,1.404,0.253,2,0,1,1
1319.7,2.009,0.465,2,0,1,1
1321.8,1.53,0.644,2,0,1,1
1323.8,1.656,0.285,2,0,1,1
1325.8,1.72,0.343,2,0,1,1
1327.5,1.394,0.251,2,0,1,1
1329.2,1.438,0.271,2,0,1,1
1331.9,2.326,0.354,2,0,1,1
1333.9,1.734,0.268,2,0,1,1
1335.9,1.694,0.3,2,0,1,1
1337.6,1.432,0.281,2,0,1,1
1339.2,1.37,0.246,2,0,1,1
1348.2,6.314,0.572,1,0,1,0
1353.6,4.981,0.392,1,0,1,0
1356.9,1.921,0.328,1,0,1,0
1359.5,2.164,0.492,2,0,1,1
1364.3,1.83,0.423,2,0,1,1
1365.9,1.27,0.357,2,0,1,1
1367.9,1.703,0.319,2,0,1,1
1369.8,1.434,0.417,2,0,1,1
1371.8,1.511,0.506,2,0,1,1
1373.4,1.358,0.217,2,0,1,1
1375.5,1.697,0.483,2,1,0,0
1377.4,1.088,0.316,2,1,0,0
1380.8,1.224,0.402,2,1,0,0
