422.24,2.558,0.551,1,0.8,0.2,0
424.46,1.875,0.344,1,0.8,0.2,1
427.32,2.321,0.533,1,0.8,0.2,0
429.72,1.916,0.266,1,0.8,0.2,1
432.12,2.069,0.324,1,0.8,0.2,1
435.16,2.733,0.311,1,0.8,0.2,1
438.36,2.694,0.505,1,0.8,0.2,1
443.69,1.934,0.252,1,0.8,0.2,1
446.48,2.387,0.399,1,0.8,0.2,1
449.29,2.44,0.369,1,0.8,0.2,1
452.02,2.244,0.488,1,0.8,0.2,1
455.05,2.767,0.261,1,0.8,0.2,1
457.95,2.624,0.277,1,0.8,0.2,1
460.86,2.657,0.26,1,0.8,0.2,1
463.65,2.531,0.258,1,0.8,0.2,1
467.17,3.205,0.317,1,0.8,0.2,1
469.93,2.484,0.274,1,0.8,0.2,1
472.62,2.439,0.251,1,0.8,0.2,1
476.01,3.128,0.265,1,0.8,0.2,1
478.69,2.391,0.283,1,0.8,0.2,1
483.89,1.947,0.439,1,0.8,0.2,1
491.56,3.452,0.446,1,0.8,0.2,1
494.05,1.941,0.547,1,0.8,0.2,1
497.23,2.876,0.302,1,0.8,0.2,0
499.37,1.815,0.324,1,0.8,0.2,1
501.92,2.147,0.412,1,0.8,0.2,1
507.66,2.179,0.41,1,0.8,0.2,1
510.69,2.481,0.554,1,0.8,0.2,1
523.18,7.288,0.541,1,0.8,0.2,1
525.75,2.239,0.33,1,0.8,0.2,1
528.43,2.149,0.528,1,0.8,0.2,1
530.65,1.874,0.346,1,0.8,0.2,1
533.21,2.285,0.279,1,0.8,0.2,1
535.95,2.42,0.319,1,0.8,0.2,1
539.1,2.854,0.296,1,0.2,0.8,0
541.18,1.528,0.552,1,0.2,0.8,0
547.33,1.882,0.318,1,0.2,0.8,0
549.7,1.906,0.463,1,0.2,0.8,1
551.88,1.881,0.304,1,0.2,0.8,0
557.18,3.45,0.316,1,0.2,0.8,0
564.97,2.959,0.4,1,0.2,0.8,0
571.24,5.949,0.32,2,0.2,0.8,1
573.07,1.54,0.294,2,0.2,0.8,1
592.96,1.859,0.474,1,0.2,0.8,0
595.16,1.827,0.371,1,0.2,0.8,0
600.2,4.553,0.491,2,0.2,0.8,1
602.36,1.784,0.376,2,0.2,0.8,1
605.45,2.816,0.278,2,0.2,0.8,1
608.88,3.02,0.406,2,0.2,0.8,1
611.4,2.192,0.332,2,0.2,0.8,1
615.21,3.498,0.306,2,0.2,0.8,1
618.2,2.544,0.449,2,0.2,0.8,1
621.12,2.649,0.267,2,0.2,0.8,0
623.23,1.842,0.268,2,0.2,0.8,1
626.65,3.057,0.369,2,0.2,0.8,0
631.18,1.672,0.326,2,0.2,0.8,1
639.1,2.255,0.311,1,0.2,0.8,1
641.22,1.852,0.268,1,0.2,0.8,1
644,2.502,0.276,1,0.2,0.8,0
646.46,2.133,0.326,1,0.2,0.8,0
650.65,3.799,0.394,1,0.2,0.8,0
653.15,2.112,0.389,2,0.2,0.8,1
656.44,2.974,0.321,2,0.2,0.8,1
659.25,2.457,0.352,2,0.2,0.8,1
663.55,4.016,0.276,2,0.2,0.8,0
665.77,1.931,0.295,2,0.2,0.8,1
670.04,3.717,0.548,2,0.2,0.8,0
672.32,1.929,0.355,2,0.2,0.8,1
675.71,3.086,0.304,2,0.2,0.8,1
679.38,3.265,0.406,2,0.2,0.8,1
682.44,2.517,0.538,2,0.2,0.8,1
685.28,2.525,0.315,2,0.2,0.8,1
688.79,3.26,0.258,2,0.2,0.8,1
691.54,2.461,0.28,2,0.2,0.8,1
694.89,3.091,0.259,2,0.2,0.8,0
698.11,2.795,0.43,2,0.2,0.8,0
700.45,1.796,0.548,2,0.2,0.8,1
703.14,2.368,0.314,2,0.2,0.8,1
706.61,3.185,0.285,2,0.2,0.8,1
710.49,3.613,0.266,2,0.2,0.8,1
713.61,2.686,0.435,2,0.2,0.8,1
717.12,3.041,0.478,2,0.2,0.8,1
719.52,2.123,0.269,2,0.2,0.8,1
722.75,2.809,0.425,2,0.2,0.8,1
725.55,2.542,0.259,2,0.2,0.8,1
728.19,2.401,0.235,2,0.2,0.8,1
731.06,2.603,0.266,2,0.2,0.8,0
734.05,2.689,0.299,2,0.2,0.8,0
742.41,2.949,0.33,2,0.2,0.8,1
745.21,2.485,0.319,2,0.2,0.8,1
748.16,2.564,0.38,2,0.2,0.8,1
751.1,2.492,0.452,2,0.2,0.8,1
753.49,2.086,0.307,2,0.2,0.8,1
756.81,3.015,0.299,2,0.2,0.8,1
759.71,2.477,0.43,2,0.2,0.8,1
762.11,2.127,0.266,2,0.2,0.8,1
765,2.648,0.241,2,0.2,0.8,1
767.98,2.732,0.249,2,0.2,0.8,1
770.92,2.645,0.296,2,0.2,0.8,1
773.71,2.533,0.264,2,0.2,0.8,0
777.27,1.65,0.463,2,0.2,0.8,0
779.81,1.92,0.285,2,0.2,0.8,0
784.02,3.873,0.332,1,0.2,0.8,0
787.86,3.45,0.389,2,0.2,0.8,1
790.09,1.877,0.356,2,0.2,0.8,0
794.83,2.279,0.297,2,0.2,0.8,1
797.43,2.311,0.286,2,0.2,0.8,1
800.05,2.34,0.282,2,0.2,0.8,1
802.7,2.418,0.235,2,0.8,0.2,0
805.07,2.07,0.299,2,0.8,0.2,0
807.71,2.195,0.439,1,0.8,0.2,1
810.36,2.252,0.399,1,0.8,0.2,1
813.22,2.514,0.352,1,0.8,0.2,0
815.31,1.533,0.556,1,0.8,0.2,1
817.62,1.968,0.34,1,0.8,0.2,1
820.14,2.31,0.213,1,0.8,0.2,1
827.29,2.451,0.551,1,0.8,0.2,1
829.43,1.85,0.282,1,0.8,0.2,1
832.37,2.662,0.279,1,0.8,0.2,1
836.49,3.795,0.331,1,0.8,0.2,1
839.38,2.642,0.242,1,0.8,0.2,0
845.25,1.857,0.342,1,0.8,0.2,1
847.28,1.765,0.268,1,0.8,0.2,1
850.47,2.734,0.454,1,0.8,0.2,1
852.65,1.921,0.261,1,0.8,0.2,1
855.85,2.953,0.247,1,0.8,0.2,1
858.8,2.617,0.329,1,0.8,0.2,0
860.92,1.824,0.301,1,0.8,0.2,1
863.22,2.045,0.258,1,0.8,0.2,1
865.72,2.265,0.232,1,0.8,0.2,1
868.5,2.497,0.279,1,0.8,0.2,0
870.54,1.801,0.245,1,0.8,0.2,1
873.05,2.23,0.278,1,0.8,0.2,1
878.53,2.473,0.43,1,0.8,0.2,1
881.34,2.509,0.302,1,0.8,0.2,1
884.17,2.531,0.294,1,0.8,0.2,1
886.67,2.14,0.36,1,0.8,0.2,1
891.64,1.874,0.299,2,0.8,0.2,0
895.86,3.849,0.362,1,0.8,0.2,0
899.9,3.633,0.41,1,0.8,0.2,1
902.41,2.231,0.277,1,0.8,0.2,1
910.38,1.56,0.471,1,0.8,0.2,1
913.29,2.586,0.321,1,0.8,0.2,0
915.76,2.086,0.384,1,0.8,0.2,1
917.92,1.85,0.308,1,0.8,0.2,1
921.15,2.905,0.327,1,0.8,0.2,0
923.1,1.62,0.326,1,0.8,0.2,1
925.53,2.119,0.319,1,0.8,0.2,1
928.55,2.581,0.432,1,0.8,0.2,1
930.81,1.977,0.29,1,0.8,0.2,0
944.28,7.049,0.418,2,0.8,0.2,0
946.45,1.859,0.311,2,0.8,0.2,0
954.32,5.169,0.474,1,0.8,0.2,1
956.56,1.928,0.316,1,0.8,0.2,0
961.26,4.355,0.344,1,0.8,0.2,1
964.07,2.48,0.329,1,0.8,0.2,1
969.82,2.294,0.337,1,0.8,0.2,1
972.38,2.217,0.339,1,0.8,0.2,0
974.76,2.068,0.318,1,0.8,0.2,1
977.04,2.003,0.278,1,0.8,0.2,0
984.57,5.848,0.487,1,0.8,0.2,1
987.23,2.088,0.565,1,0.8,0.2,1
989.91,2.396,0.292,1,0.8,0.2,1
992.97,2.752,0.308,1,0.8,0.2,0
999.69,1.786,0.596,1,0.8,0.2,1
1001.9,1.879,0.285,1,0.8,0.2,0
1010,7.685,0.455,1,0.8,0.2,1
1012.5,2.197,0.336,1,0.8,0.2,0
1023.2,2.101,0.45,2,0.8,0.2,0
1030.4,2.31,0.534,1,0.8,0.2,1
1032.8,1.959,0.392,1,0.8,0.2,1
1035.3,2.171,0.32,1,0.8,0.2,1
1038.4,2.828,0.32,1,0.8,0.2,1
1041.5,2.614,0.491,1,0.8,0.2,1
1045.1,2.997,0.563,1,0.8,0.2,0
1047.3,1.849,0.25,1,0.8,0.2,1
1049.9,2.271,0.278,1,0.8,0.2,0
1055.4,2.243,0.297,1,0.8,0.2,1
1057.6,1.94,0.232,1,0.8,0.2,0
1063.6,3.053,0.499,1,0.8,0.2,1
1065.7,1.871,0.242,1,0.8,0.2,1
1068.7,2.693,0.281,1,0.2,0.8,1
1071.9,2.891,0.253,1,0.2,0.8,0
1076.5,1.686,0.44,1,0.2,0.8,0
1079,2.228,0.346,1,0.2,0.8,0
1085.4,1.899,0.383,1,0.2,0.8,0
1088.1,2.346,0.361,2,0.2,0.8,1
1090.3,1.851,0.359,2,0.2,0.8,1
1093.9,3.239,0.292,2,0.2,0.8,1
1096.7,2.296,0.51,2,0.2,0.8,1
1099.7,2.841,0.197,2,0.2,0.8,1
1102.7,2.64,0.33,2,0.2,0.8,1
1104.9,2.021,0.241,2,0.2,0.8,1
1111,2.379,0.292,2,0.2,0.8,1
1114.5,3.042,0.453,2,0.2,0.8,1
1117.6,2.855,0.292,2,0.2,0.8,1
1121,3.017,0.309,2,0.2,0.8,1
1124.1,2.922,0.26,2,0.2,0.8,0
1126.5,2.086,0.285,2,0.2,0.8,1
1132.4,2.187,0.246,2,0.2,0.8,0
1135.1,2.204,0.547,2,0.2,0.8,1
1139.4,3.928,0.321,2,0.2,0.8,1
1143.5,3.811,0.32,2,0.2,0.8,1
1146.7,2.873,0.297,2,0.2,0.8,0
1152,2.022,0.501,2,0.2,0.8,0
1154.3,1.958,0.286,2,0.2,0.8,1
1157.1,2.419,0.375,2,0.2,0.8,1
1161.2,3.853,0.283,2,0.2,0.8,0
1172.7,3.88,0.431,2,0.2,0.8,1
1175.2,1.979,0.439,2,0.2,0.8,1
1179.2,3.593,0.49,2,0.2,0.8,1
1182.9,3.342,0.342,2,0.2,0.8,1
1186.2,2.961,0.357,2,0.2,0.8,1
1190,3.431,0.348,2,0.2,0.8,1
1193.6,3.2,0.33,2,0.2,0.8,0
1196.3,2.423,0.317,2,0.2,0.8,1
1198.6,1.973,0.305,2,0.2,0.8,1
1202,3.179,0.297,2,0.2,0.8,1
1210.2,2.167,0.304,2,0.2,0.8,1
1213.1,2.604,0.293,2,0.2,0.8,1
1216.1,2.762,0.286,2,0.2,0.8,1
1220,3.59,0.318,2,0.2,0.8,0
1222.2,1.841,0.282,2,0.2,0.8,0
1224.3,1.799,0.324,2,0.2,0.8,1
1226.8,2.229,0.267,2,0.2,0.8,1
1229.8,2.694,0.331,2,0.2,0.8,1
1233.3,3.148,0.318,2,0.2,0.8,0
1242.1,2.417,0.352,1,0.2,0.8,0
1244.7,2.29,0.335,2,0.2,0.8,1
1247.9,2.751,0.485,2,0.2,0.8,1
1258.6,2.535,0.555,2,0.2,0.8,1
1276.7,2.045,0.319,1,0.2,0.8,0
1278.8,1.823,0.285,1,0.2,0.8,1
1284.2,1.805,0.296,1,0.2,0.8,0
1288.3,3.787,0.311,2,0.2,0.8,1
1291.1,2.539,0.317,2,0.2,0.8,1
1295.2,3.802,0.296,2,0.2,0.8,1
1298.5,2.947,0.312,2,0.2,0.8,1
1301.6,2.793,0.277,2,0.2,0.8,1
1308.1,1.995,0.563,2,0.2,0.8,1
1310.9,2.523,0.309,2,0.2,0.8,0
1313.2,2.012,0.301,2,0.2,0.8,1
1316.3,2.729,0.337,2,0.2,0.8,1
1320.4,3.813,0.294,2,0.2,0.8,1
1323.6,2.947,0.28,2,0.2,0.8,0
1330.6,2.718,0.473,1,0.2,0.8,1
1332.7,1.776,0.276,1,0.2,0.8,0
1337.5,1.929,0.395,2,0.2,0.8,1
1340,2.157,0.311,2,0.2,0.8,1
1344.8,4.455,0.33,2,0.2,0.8,1
1350.5,2.004,0.318,2,0.8,0.2,0
1354.9,4.016,0.359,2,0.8,0.2,0
1357.3,1.838,0.541,2,0.8,0.2,0
1363.1,5.545,0.338,1,0.8,0.2,0
1367.7,1.883,0.401,1,0.8,0.2,1
1373.4,1.909,0.271,1,0.8,0.2,1
1375.8,1.992,0.418,1,0.8,0.2,1
1379.4,3.255,0.283,1,0.8,0.2,1
1383.3,3.593,0.318,1,0.8,0.2,1
1386.6,3.05,0.279,1,0.8,0.2,1
1389.6,2.501,0.521,1,0.8,0.2,1
1401.2,6.145,0.286,1,0.8,0.2,1
1404.1,2.614,0.297,1,0.8,0.2,1
1407.1,2.761,0.269,1,0.8,0.2,1
1415,1.947,0.52,1,0.8,0.2,0
1418.4,1.936,0.235,1,0.8,0.2,1
1421.2,2.506,0.342,1,0.8,0.2,1
1425,3.45,0.319,1,0.8,0.2,1
1428.8,3.454,0.313,1,0.8,0.2,1
1431.7,2.545,0.399,1,0.8,0.2,1
1434.7,2.66,0.36,1,0.8,0.2,1
1437.7,2.429,0.57,1,0.8,0.2,1
1440.9,2.704,0.451,1,0.8,0.2,1
1443.4,2.238,0.309,1,0.8,0.2,0
1447.2,3.032,0.356,1,0.8,0.2,1
1449.6,2.176,0.31,1,0.8,0.2,1
1460,3.706,0.397,1,0.8,0.2,1
1462.4,2.061,0.294,1,0.8,0.2,1
1466.3,3.675,0.27,1,0.8,0.2,1
1469.4,2.793,0.298,1,0.8,0.2,0
1471.4,1.716,0.299,1,0.8,0.2,1
1474,2.219,0.31,1,0.8,0.2,1
1476.9,2.687,0.265,1,0.8,0.2,1
1479.7,2.498,0.316,1,0.8,0.2,1
1482.5,2.49,0.296,1,0.8,0.2,1
1487.6,1.846,0.443,1,0.8,0.2,1
1490.5,2.583,0.225,1,0.8,0.2,0
1504.8,3.819,0.366,1,0.8,0.2,1
1507.7,2.302,0.596,1,0.8,0.2,1
1510.6,2.486,0.456,1,0.8,0.2,1
1515.9,1.937,0.313,1,0.8,0.2,1
1518.5,2.326,0.301,1,0.8,0.2,1
1520.9,2.132,0.282,1,0.8,0.2,0
1528.8,2.201,0.669,1,0.8,0.2,1
1531.5,2.425,0.273,1,0.8,0.2,1
1535,2.274,0.433,1,0.8,0.2,1
1542.3,2.16,0.549,1,0.8,0.2,1
1545.1,2.404,0.356,1,0.8,0.2,1
1548.9,3.512,0.306,1,0.8,0.2,1
1552,2.742,0.359,1,0.8,0.2,1
1561.2,3.207,0.346,1,0.8,0.2,1
1563.4,1.907,0.296,1,0.8,0.2,0
1565.4,1.731,0.317,1,0.8,0.2,1
1568.6,2.885,0.272,1,0.8,0.2,1
1571.9,2.857,0.393,1,0.8,0.2,1
1574.7,2.445,0.357,1,0.8,0.2,1
1578,2.922,0.425,1,0.8,0.2,1
1581.4,2.913,0.479,1,0.8,0.2,1
1584.6,2.82,0.428,1,0.8,0.2,1
1587.3,2.371,0.254,1,0.2,0.8,1
1590.6,3.052,0.301,1,0.2,0.8,0
1594.5,3.571,0.356,1,0.2,0.8,0
1596.9,1.91,0.416,1,0.2,0.8,0
1599.4,2.091,0.479,2,0.2,0.8,1
1601.8,2.088,0.286,2,0.2,0.8,0
1604,1.854,0.373,2,0.2,0.8,1
1607.4,3.096,0.305,2,0.2,0.8,1
1610.9,3.189,0.313,2,0.2,0.8,0
1613.2,1.934,0.338,2,0.2,0.8,1
1616.4,2.829,0.336,2,0.2,0.8,1
1620.5,3.798,0.295,2,0.2,0.8,0
1623.6,2.82,0.333,2,0.2,0.8,1
1626.6,2.629,0.306,2,0.2,0.8,1
1631.4,4.367,0.479,2,0.2,0.8,1
1634.4,2.657,0.34,2,0.2,0.8,0
1636.7,1.992,0.302,2,0.2,0.8,1
1640.2,3.181,0.31,2,0.2,0.8,1
1643.1,2.647,0.3,2,0.2,0.8,0
1645.8,2.324,0.378,2,0.2,0.8,1
1651.3,1.932,0.292,2,0.2,0.8,1
1654.3,2.687,0.29,2,0.2,0.8,1
1658.3,3.703,0.316,2,0.2,0.8,1
1661.4,2.741,0.307,2,0.2,0.8,1
1671.7,2.074,0.378,1,0.2,0.8,0
1675.5,3.513,0.338,2,0.2,0.8,1
1678.4,2.291,0.526,2,0.2,0.8,1
1681.2,2.598,0.283,2,0.2,0.8,1
1696.4,10.16,0.278,1,0.2,0.8,0
1699.4,1.801,1.155,2,0.2,0.8,0
1701.5,1.812,0.331,2,0.2,0.8,1
1703.5,1.555,0.459,2,0.2,0.8,1
1706.5,2.646,0.313,2,0.2,0.8,1
1708.9,2.144,0.271,2,0.2,0.8,1
1712,2.8,0.291,2,0.2,0.8,1
1715.1,2.725,0.362,2,0.2,0.8,1
1720.6,1.525,0.347,2,0.2,0.8,1
1723.7,2.719,0.366,2,0.2,0.8,0
1725.9,1.829,0.32,2,0.2,0.8,0
1729.9,2.491,0.281,2,0.2,0.8,1
1732.5,2.184,0.411,2,0.2,0.8,0
1738.9,5.88,0.474,1,0.2,0.8,1
1741.2,2.016,0.268,1,0.2,0.8,0
1743.7,1.768,0.537,1,0.2,0.8,0
1749.2,4.736,0.35,1,0.2,0.8,0
1752.2,2.556,0.36,1,0.2,0.8,1
1754.3,1.86,0.278,1,0.2,0.8,0
1757,1.991,0.456,2,0.2,0.8,1
1759.5,2.24,0.296,2,0.2,0.8,1
1763.1,3.248,0.333,2,0.2,0.8,0
1766,2.61,0.317,2,0.2,0.8,1
1768.4,2.098,0.316,2,0.2,0.8,1
1771.3,2.644,0.267,2,0.2,0.8,1
1774.7,2.968,0.377,2,0.2,0.8,1
1778.2,3.119,0.353,2,0.2,0.8,1
1781.7,3.075,0.444,2,0.2,0.8,1
1783.9,1.882,0.378,2,0.2,0.8,1
1786.7,2.468,0.307,2,0.2,0.8,1
1789.9,2.816,0.327,2,0.2,0.8,0
1792,1.891,0.284,2,0.2,0.8,1
1794.5,1.999,0.47,2,0.2,0.8,1
1797.3,2.523,0.298,2,0.2,0.8,1
1801.1,3.382,0.38,2,0.2,0.8,1
1803.9,2.52,0.32,2,0.2,0.8,1
1808.6,4.114,0.569,2,0.2,0.8,1
1812.2,3.052,0.509,2,0.2,0.8,1
1814.7,2.272,0.31,2,0.2,0.8,1
1817.3,2.273,0.315,2,0.2,0.8,1
1821.1,3.455,0.344,2,0.2,0.8,0
1827.6,2.849,0.308,2,0.2,0.8,1
1831.5,3.661,0.295,2,0.2,0.8,1
1834.3,2.497,0.285,2,0.8,0.2,0
1839.3,2.309,0.47,2,0.8,0.2,0
1846,6.078,0.635,2,0.8,0.2,0
1850,2.525,0.331,1,0.8,0.2,0
1852.9,2.242,0.44,1,0.8,0.2,1
1855.8,2.361,0.544,1,0.8,0.2,0
1858.2,2.069,0.341,1,0.8,0.2,1
1860.9,2.407,0.259,1,0.8,0.2,0
1863.8,2.639,0.299,1,0.8,0.2,1
1866.9,2.759,0.312,1,0.8,0.2,1
1870.8,3.324,0.541,1,0.8,0.2,1
1881.3,2.521,0.531,2,0.8,0.2,0
1885.6,3.755,0.54,2,0.8,0.2,0
1888.1,2.186,0.311,2,0.8,0.2,0
1890.4,1.792,0.454,2,0.8,0.2,1
1893.2,2.232,0.575,2,0.8,0.2,0
1895.5,1.856,0.487,2,0.8,0.2,0
1900,1.734,0.319,1,0.8,0.2,1
1902.8,2.502,0.268,1,0.8,0.2,1
1907,2.338,0.365,1,0.8,0.2,1
1910,2.514,0.51,1,0.8,0.2,1
1913.3,2.795,0.533,1,0.8,0.2,0
1915.5,1.858,0.355,1,0.8,0.2,1
1918.1,2.347,0.224,1,0.8,0.2,1
1921.1,2.768,0.256,1,0.8,0.2,1
1925.9,1.885,0.25,1,0.8,0.2,1
1928.8,2.654,0.281,1,0.8,0.2,1
1931.4,2.324,0.244,1,0.8,0.2,1
1934,2.325,0.269,1,0.8,0.2,1
1941.2,2.822,0.318,1,0.8,0.2,1
1943.8,2.341,0.269,1,0.8,0.2,0
1946.3,2.278,0.281,1,0.8,0.2,1
1949.3,2.708,0.219,1,0.8,0.2,1
1953.7,4.136,0.254,1,0.8,0.2,1
1955.8,1.859,0.269,1,0.8,0.2,1
1958.4,2.335,0.272,1,0.8,0.2,1
1961.3,2.591,0.299,1,0.8,0.2,1
1966.9,2.335,0.314,1,0.8,0.2,1
1969.3,2.08,0.28,1,0.8,0.2,1
1972.3,2.758,0.297,1,0.8,0.2,1
1975.4,2.796,0.315,1,0.8,0.2,0
1978,2.24,0.33,1,0.8,0.2,0
1982.8,4.229,0.375,1,0.8,0.2,1
1985,2.061,0.186,1,0.8,0.2,1
1988.1,2.623,0.452,1,0.8,0.2,0
2023.5,34.848,0.533,1,0.8,0.2,1
2025.7,1.86,0.302,1,0.8,0.2,1
2031.6,1.972,0.286,1,0.8,0.2,1
2034.3,2.42,0.269,1,0.8,0.2,1
2037.5,2.878,0.31,1,0.8,0.2,1
2040.4,2.679,0.273,1,0.8,0.2,1
2043,2.259,0.288,1,0.8,0.2,0
2046,2.748,0.266,1,0.8,0.2,1
2053.6,1.695,0.522,1,0.8,0.2,1
2056.1,1.994,0.473,1,0.8,0.2,1
2063.7,1.809,0.578,1,0.8,0.2,1
2066.9,2.747,0.467,1,0.8,0.2,0
2069,1.844,0.235,1,0.8,0.2,1
2071.7,2.401,0.32,1,0.8,0.2,1
2074.8,2.644,0.454,1,0.8,0.2,1
2077.6,2.285,0.546,1,0.8,0.2,1
2080.1,1.985,0.526,1,0.8,0.2,1
2082.9,2.449,0.347,1,0.8,0.2,0
2086.6,2.943,0.552,1,0.8,0.2,0
2088.9,1.989,0.308,1,0.8,0.2,0
2093.4,4.156,0.334,1,0.8,0.2,1
2095.8,2.09,0.319,1,0.8,0.2,1
2100.9,1.694,0.532,1,0.8,0.2,1
2103.1,1.873,0.32,1,0.8,0.2,1
2106.2,2.751,0.342,1,0.8,0.2,1
2109.5,2.97,0.319,1,0.2,0.8,0
2111.6,1.84,0.298,1,0.2,0.8,0
2117.2,1.522,0.438,2,0.2,0.8,1
2121.4,1.777,0.282,2,0.2,0.8,0
2123.5,1.548,0.48,2,0.2,0.8,0
2125.8,1.938,0.362,2,0.2,0.8,1
2128.3,2.214,0.329,2,0.2,0.8,1
2130.7,2.095,0.316,2,0.2,0.8,1
2133.7,2.622,0.343,2,0.2,0.8,1
2136.8,2.845,0.297,2,0.2,0.8,1
2139.5,2.296,0.36,2,0.2,0.8,1
2142.9,3.216,0.248,2,0.2,0.8,1
2145.4,2.163,0.255,2,0.2,0.8,1
2148.2,2.634,0.26,2,0.2,0.8,0
