1059.9,1.921,0.338,1,1,0,1
1064.4,1.042,0.461,1,1,0,1
1068.8,1.083,0.649,2,1,0,0
1081.6,1.277,3.022,1,1,0,1
1094.6,1.446,0.336,1,1,0,1
1096.8,1.766,0.398,1,1,0,1
1112.5,1.347,0.472,1,1,0,1
1120.1,1.351,0.375,1,1,0,1
1122.7,2.176,0.393,1,1,0,1
1132.5,4.751,0.534,1,1,0,1
1142.6,1.74,0.434,1,1,0,1
1144.9,1.884,0.398,1,1,0,1
1152.7,1.517,0.401,1,1,0,1
1155.4,2.299,0.386,1,1,0,1
1171.7,2.687,0.466,1,1,0,1
1178.8,1.293,0.313,1,1,0,1
1180.9,1.735,0.393,1,0,1,0
1199.8,1.098,0.511,1,0,1,0
1225,1.692,0.519,2,0,1,1
1230.7,5.239,0.541,1,0,1,0
1232.3,1.093,0.484,1,0,1,0
1239.9,1.398,0.418,2,0,1,1
1243.1,2.632,0.567,2,0,1,1
1264.9,2.88,0.546,1,0,1,0
1276.5,1.435,0.408,1,0,1,0
1282.1,2.633,0.572,2,0,1,1
1284.9,2.448,0.404,2,0,1,1
1297.6,2.273,0.397,1,0,1,0
1299.7,1.127,0.377,1,0,1,0
1306.1,1.037,0.327,2,0,1,1
1318.5,8.264,0.443,1,0,1,0
1352.7,1.364,0.555,2,0,1,1
1366,1.651,0.406,2,0,1,1
1378.9,1.171,0.48,2,0,1,1
1388,2.783,0.335,2,0,1,1
1398,1.295,0.378,2,0,1,1
1402.7,4.171,0.466,2,0,1,1
1406.8,3.72,0.39,2,0,1,1
1431.9,4.534,0.417,1,0,1,0
1433.7,1.373,0.423,1,0,1,0
1436.1,1.805,0.576,2,0,1,1
1439.8,1.171,0.413,2,0,1,1
1449.8,1.371,0.316,2,0,1,1
1456.3,6.198,0.397,2,0,1,1
1479.9,1.292,0.402,1,0,1,0
1484,1.338,0.657,1,0,1,0
1486.4,1.5,0.384,1,0,1,0
1518.4,15.965,0.433,2,0,1,1
1546.2,14.543,0.525,1,0,1,0
1550.2,1.634,1.146,1,0,1,0
1553.9,1.67,0.992,2,0,1,1
1557.4,2.342,1.185,1,0,1,0
1560.3,1.863,0.802,2,0,1,1
1563.7,2.96,0.49,1,0,1,0
1612.5,33.116,0.663,2,0,1,1
1627.8,14.696,0.583,1,0,1,0
1678.6,39.714,0.427,2,0,1,1
1689.1,4.294,0.66,1,0,1,0
1692.8,3.14,0.362,2,0,1,1
1699.5,1.935,0.648,2,0,1,1
1708.4,1.419,0.692,2,0,1,1
1730.5,1.361,0.632,1,0,1,0
1736.9,5.087,0.494,2,0,1,1
1745.1,1.409,0.523,2,0,1,1
1753.2,1.29,0.357,2,0,1,1
1759.3,5.678,0.455,2,0,1,1
1770.3,1.283,0.544,2,0,1,1
1774.2,3.549,0.326,2,0,1,1
1781.1,1.535,0.38,2,0,1,1
1790.6,1.995,0.427,2,0,1,1
1798.9,1.158,0.445,2,0,1,1
1801.8,2.527,0.406,2,0,1,1
1810.6,1.335,0.391,2,0,1,1
1814.1,3.056,0.431,2,0,1,1
1818.6,4.182,0.325,2,0,1,1
1827.7,1.295,0.375,2,0,1,1
1848.8,4.585,0.473,1,0,1,0
1854.9,1.182,0.441,2,0,1,1
1857.6,2.417,0.329,2,0,1,1
1878.5,1.876,0.503,1,0,1,0
1880.7,1.357,0.492,2,0,1,1
1887.2,6.109,0.354,2,0,1,1
1895.1,1.224,0.384,2,0,1,1
1899.6,4.188,0.37,2,0,1,1
1905.9,5.851,0.441,2,0,1,1
1919.3,5.292,0.605,1,0,1,0
1922.3,1.363,0.436,1,0,1,0
1924.5,1.06,0.601,2,0,1,1
1935.9,2.518,0.411,2,0,1,1
1939.4,3.216,0.328,2,0,1,1
1947.5,1.093,0.464,1,0,1,0
1950.7,1.401,0.406,1,0,1,0
1964.7,12.933,0.49,2,0,1,1
1968.2,3.163,0.316,2,1,0,0
1981.7,8.499,0.643,2,1,0,0
1984,1.792,0.433,2,1,0,0
1992,1.061,0.514,2,1,0,0
2001.5,1.509,0.411,2,1,0,0
2015.8,1.129,0.463,2,1,0,0
2017.5,1.174,0.518,1,1,0,1
2032.9,2.1,0.35,2,1,0,0
2045.2,3.138,0.603,2,1,0,0
2048.4,2.713,0.512,2,1,0,0
2051.8,1.649,0.368,2,1,0,0
2053.6,1.389,0.434,2,1,0,0
2055.3,1.235,0.425,2,1,0,0
2058,1.535,0.387,1,1,0,1
2060.7,2.255,0.414,1,1,0,1
2086.4,2.314,0.369,1,1,0,1
2098.7,7.411,0.491,1,1,0,1
2103.5,1.093,0.397,1,1,0,1
2108.4,1.163,0.354,1,1,0,1
2119.3,2.428,0.414,1,1,0,1
2124.6,1.677,0.332,1,1,0,1
2146,8.198,0.646,1,1,0,1
2156.8,2.863,0.504,1,1,0,1
2178.7,1.169,0.503,1,1,0,1
2184.1,1.571,0.424,2,1,0,0
2190.9,2.305,0.472,1,1,0,1
2203.5,12.147,0.516,1,1,0,1
2212.6,8.576,0.515,1,1,0,1
2222.6,1.684,0.597,2,1,0,0
2225.7,2.337,0.38,1,1,0,1
2231.3,1.237,0.325,1,1,0,1
2241.8,1.951,1.302,2,1,0,0
2245.8,1.315,0.561,1,1,0,1
2252.1,1.868,0.523,1,1,0,1
2255.9,2.756,1.023,2,1,0,0
2283.4,23.735,0.552,2,1,0,0
2316,1.484,0.452,1,1,0,1
2321.2,4.769,0.396,1,1,0,1
2325.5,1.798,0.536,2,1,0,0
2358.4,2.012,0.803,2,1,0,0
