855.36,1.472,0.536,1,0.9,0.1,1
857.02,1.394,0.259,1,0.9,0.1,1
860.58,1.397,0.257,1,0.9,0.1,1
865.54,1.179,0.321,1,0.9,0.1,0
867.79,1.9,0.343,1,0.9,0.1,1
873.48,1.835,0.514,1,0.9,0.1,1
876.82,2.756,0.578,1,0.9,0.1,1
878.28,1.086,0.38,1,0.9,0.1,1
880.08,1.298,0.506,1,0.9,0.1,1
881.85,1.239,0.522,1,0.9,0.1,1
883.43,1.33,0.25,1,0.9,0.1,1
885.14,1.401,0.318,1,0.9,0.1,1
887.09,1.681,0.264,1,0.9,0.1,1
889.12,1.441,0.585,1,0.9,0.1,1
891.11,1.444,0.546,1,0.9,0.1,1
895.69,1.37,0.243,1,0.9,0.1,1
897.37,1.398,0.274,1,0.9,0.1,1
899.1,1.415,0.322,1,0.9,0.1,1
902.56,1.148,0.308,1,0.9,0.1,1
904.32,1.448,0.309,1,0.9,0.1,1
906.16,1.528,0.312,1,0.9,0.1,0
912.57,1.445,0.514,1,0.9,0.1,1
914.12,1.334,0.214,1,0.9,0.1,0
918.93,4.087,0.596,1,0.9,0.1,1
920.41,1.205,0.278,1,0.9,0.1,1
922.19,1.245,0.538,1,0.9,0.1,1
925.49,1.189,0.297,1,0.9,0.1,1
927.49,1.515,0.486,1,0.9,0.1,1
929.05,1.23,0.333,1,0.9,0.1,1
930.65,1.317,0.284,1,0.9,0.1,1
936.79,1.212,0.266,1,0.9,0.1,1
938.3,1.22,0.288,1,0.9,0.1,1
940.01,1.261,0.454,1,0.9,0.1,0
946.58,1.386,0.544,1,0.9,0.1,1
948.22,1.281,0.357,1,0.9,0.1,1
952.36,1.451,0.285,1,0.9,0.1,1
955.96,1.246,0.532,1,0.9,0.1,1
957.76,1.455,0.351,1,0.9,0.1,1
959.63,1.572,0.296,1,0.9,0.1,1
961.4,1.46,0.307,1,0.9,0.1,1
963.16,1.496,0.268,1,0.9,0.1,1
965.39,1.925,0.299,1,0.9,0.1,1
967.38,1.468,0.52,1,0.9,0.1,1
969.42,1.483,0.566,1,0.1,0.9,0
973.32,1.705,0.429,1,0.1,0.9,0
980.48,1.319,0.447,2,0.1,0.9,0
992.33,2.613,0.443,1,0.1,0.9,0
994.24,1.309,0.597,1,0.1,0.9,0
996.73,1.498,0.543,1,0.1,0.9,0
998.32,1.148,0.444,2,0.1,0.9,1
1006.8,1.32,0.331,2,0.1,0.9,1
1014.1,1.284,0.461,2,0.1,0.9,0
1018.6,3.929,0.616,2,0.1,0.9,1
1020.6,1.737,0.277,2,0.1,0.9,0
1022.6,1.332,0.602,2,0.1,0.9,1
1025.8,1.176,0.547,2,0.1,0.9,1
1030.7,1.04,0.364,2,0.1,0.9,1
1034.3,1.524,0.415,2,0.1,0.9,1
1036.1,1.511,0.361,2,0.1,0.9,1
1037.9,1.351,0.466,2,0.1,0.9,1
1039.5,1.294,0.299,2,0.1,0.9,1
1041.5,1.47,0.522,2,0.1,0.9,1
1049.8,1.276,0.402,2,0.1,0.9,1
1055,2.802,0.557,2,0.1,0.9,1
1056.9,1.33,0.51,2,0.1,0.9,1
1060.5,1.413,0.57,2,0.1,0.9,1
1062.3,1.25,0.531,2,0.1,0.9,1
1064.1,1.461,0.293,2,0.1,0.9,1
1066,1.373,0.563,2,0.1,0.9,1
1076.8,1.309,0.624,2,0.1,0.9,1
1085.9,1.521,0.32,2,0.1,0.9,1
1087.5,1.265,0.315,2,0.1,0.9,1
1090.8,1.296,0.293,2,0.1,0.9,1
1093.9,1.066,0.414,2,0.1,0.9,1
1097.3,1.182,0.36,2,0.1,0.9,1
1103.6,1.3,0.365,2,0.1,0.9,1
1105.5,1.269,0.538,1,0.1,0.9,0
1107.4,1.614,0.359,2,0.1,0.9,1
1111.3,2.031,0.395,2,0.1,0.9,1
1113,1.34,0.382,2,0.1,0.9,1
1114.9,1.546,0.329,2,0.1,0.9,1
1118.2,1.231,0.543,2,0.1,0.9,1
1121.8,1.192,0.528,2,0.1,0.9,1
1123.3,1.176,0.295,2,0.1,0.9,1
1124.9,1.359,0.265,2,0.1,0.9,1
1131.1,1.38,0.376,1,0.1,0.9,0
1140.6,1.481,0.536,2,0.1,0.9,0
1142.5,1.333,0.597,2,0.1,0.9,1
1144.4,1.34,0.562,2,0.1,0.9,1
1146.3,1.328,0.564,2,0.1,0.9,0
1153.1,5.48,0.345,2,0.1,0.9,1
1154.7,1.201,0.434,2,0.1,0.9,1
1156.3,1.32,0.268,2,0.1,0.9,1
1157.8,1.225,0.26,2,0.1,0.9,1
1159.3,1.276,0.3,2,0.1,0.9,1
1161.3,1.672,0.3,2,0.1,0.9,1
1163.3,1.54,0.455,2,0.1,0.9,1
1171.7,1.299,0.542,2,0.1,0.9,1
1173.4,1.191,0.535,2,0.1,0.9,1
1174.9,1.194,0.273,2,0.1,0.9,0
1178.4,1.358,0.432,2,0.1,0.9,0
1180,1.277,0.373,2,0.1,0.9,1
1188,1.485,0.514,2,0.1,0.9,1
1189.8,1.229,0.569,2,0.1,0.9,1
1191.2,1.081,0.359,2,0.1,0.9,1
1192.9,1.403,0.279,2,0.1,0.9,1
1197.6,1.375,0.469,2,0.1,0.9,1
1204.2,1.646,0.353,2,0.9,0.1,0
1243.5,38.797,0.519,1,0.9,0.1,1
1245,1.141,0.384,1,0.9,0.1,1
1248.3,1.165,0.281,1,0.9,0.1,1
1249.8,1.225,0.268,1,0.9,0.1,1
1251.5,1.439,0.285,1,0.9,0.1,1
1253.3,1.62,0.215,1,0.9,0.1,1
1255.3,1.459,0.514,1,0.9,0.1,1
1257.3,1.649,0.362,1,0.9,0.1,1
1259.1,1.361,0.482,1,0.9,0.1,1
1260.6,1.229,0.27,1,0.9,0.1,1
1269.5,1.934,0.455,1,0.9,0.1,0
1271.7,1.927,0.341,1,0.9,0.1,1
1273.4,1.421,0.256,1,0.9,0.1,1
1277.3,1.879,0.534,1,0.9,0.1,1
1281.7,2.65,0.28,1,0.9,0.1,1
1286,1.202,0.382,1,0.9,0.1,1
1287.7,1.133,0.577,1,0.9,0.1,0
1298.4,1.918,0.326,2,0.9,0.1,0
1300.8,2.137,0.316,2,0.9,0.1,0
1302.5,1.295,0.403,2,0.9,0.1,0
1318.9,1.315,0.499,1,0.9,0.1,1
1320.8,1.295,0.527,1,0.9,0.1,1
1323.8,1.35,0.291,1,0.9,0.1,1
1330.1,1.799,0.558,1,0.9,0.1,1
1339.7,3.438,0.422,1,0.9,0.1,1
1341.1,1.179,0.25,1,0.9,0.1,1
1342.7,1.351,0.214,1,0.9,0.1,1
1351.3,1.304,0.733,2,0.9,0.1,0
1354.1,2.447,0.392,2,0.9,0.1,0
1355.9,1.423,0.431,1,0.9,0.1,1
1359.5,1.563,0.36,1,0.9,0.1,1
1361,1.186,0.282,1,0.9,0.1,1
1362.5,1.207,0.288,1,0.9,0.1,1
1364,1.333,0.214,1,0.9,0.1,1
1365.5,1.251,0.251,1,0.9,0.1,1
1367.4,1.348,0.535,1,0.9,0.1,1
1368.8,1.134,0.275,1,0.9,0.1,1
1370.5,1.429,0.299,1,0.9,0.1,1
1375.7,1.864,0.527,1,0.9,0.1,1
1381.2,3.556,0.487,1,0.9,0.1,0
1385.6,1.632,0.285,1,0.9,0.1,1
1387.3,1.44,0.237,1,0.9,0.1,0
1397.8,6.3,0.378,2,0.9,0.1,0
1400.6,1.437,0.423,1,0.9,0.1,1
1402.2,1.321,0.27,1,0.9,0.1,1
1407.9,1.882,0.288,1,0.9,0.1,0
1411,2.653,0.437,1,0.9,0.1,1
1415.1,1.287,0.341,1,0.9,0.1,1
1421.5,1.371,0.347,1,0.9,0.1,1
1423.4,1.589,0.305,1,0.9,0.1,0
1426.4,2.623,0.395,1,0.9,0.1,1
1428.3,1.592,0.271,1,0.9,0.1,1
1429.9,1.358,0.279,1,0.9,0.1,1
1431.4,1.217,0.285,1,0.9,0.1,1
1435.1,1.521,0.314,1,0.9,0.1,1
1436.6,1.253,0.24,1,0.9,0.1,1
1438.2,1.417,0.223,1,0.9,0.1,1
1442.1,1.51,0.439,1,0.9,0.1,1
1451.1,1.983,0.476,1,0.9,0.1,1
1457.3,1.362,0.52,1,0.9,0.1,1
1459,1.278,0.359,1,0.9,0.1,1
1462.4,1.165,0.487,2,0.9,0.1,0
1466.3,1.404,0.343,1,0.9,0.1,1
1467.7,1.085,0.317,1,0.1,0.9,0
1469.5,1.244,0.468,1,0.1,0.9,0
1471.2,1.473,0.304,1,0.1,0.9,0
1473.6,2.033,0.361,2,0.1,0.9,1
1481.3,1.493,0.339,2,0.1,0.9,0
1486,4.276,0.471,1,0.1,0.9,0
1489,1.511,0.523,2,0.1,0.9,1
1503.8,2.531,0.488,1,0.1,0.9,0
1507.5,1.324,0.364,1,0.1,0.9,0
1510.8,2.721,0.488,1,0.1,0.9,0
1544.5,2.764,0.744,1,0.1,0.9,1
1546.1,1.288,0.28,1,0.1,0.9,0
1548.1,1.444,0.332,1,0.1,0.9,0
1551.1,2.129,0.515,2,0.1,0.9,1
1552.6,1.206,0.32,2,0.1,0.9,1
1572.8,1.257,0.401,1,0.1,0.9,0
1610,1.454,0.561,2,0.1,0.9,1
1616.7,1.31,0.322,1,0.1,0.9,0
1618.4,1.187,0.458,2,0.1,0.9,0
1630.6,1.338,0.343,1,0.1,0.9,0
1634.6,1.543,0.539,2,0.1,0.9,1
1636.2,1.255,0.321,2,0.1,0.9,1
1638.3,1.773,0.323,2,0.1,0.9,1
1645.7,1.248,0.48,2,0.1,0.9,1
1647.2,1.267,0.253,2,0.1,0.9,1
1649.3,1.531,0.571,2,0.1,0.9,1
1656.7,1.368,0.494,2,0.1,0.9,1
1658.2,1.245,0.283,2,0.1,0.9,1
1660,1.421,0.303,2,0.1,0.9,1
1662,1.764,0.258,2,0.1,0.9,1
1663.7,1.391,0.287,2,0.1,0.9,1
1665.4,1.596,0.153,2,0.1,0.9,1
1667.2,1.488,0.3,2,0.1,0.9,1
1672.5,1.232,0.38,2,0.1,0.9,1
1674.3,1.485,0.3,2,0.1,0.9,1
1676,1.41,0.298,2,0.1,0.9,1
1677.8,1.327,0.474,2,0.1,0.9,1
1679.8,1.505,0.458,2,0.1,0.9,1
1681.6,1.443,0.433,2,0.1,0.9,1
1683.2,1.151,0.351,2,0.1,0.9,1
1685.2,1.748,0.292,2,0.1,0.9,1
1687.2,1.596,0.461,2,0.1,0.9,1
1689.2,1.534,0.456,2,0.1,0.9,0
1691.1,1.364,0.478,2,0.1,0.9,1
1698.9,1.164,0.325,2,0.1,0.9,1
1700.6,1.179,0.482,2,0.1,0.9,1
1702.2,1.362,0.267,2,0.1,0.9,1
1706.5,1.384,0.469,2,0.1,0.9,1
1714.7,1.368,0.535,2,0.1,0.9,1
1716.3,1.408,0.283,2,0.1,0.9,1
1723.6,1.493,0.447,2,0.1,0.9,0
1725.1,1.09,0.438,2,0.1,0.9,0
1727,1.286,0.558,2,0.1,0.9,0
1728.9,1.375,0.555,2,0.1,0.9,1
1731.6,1.152,0.474,2,0.1,0.9,1
1733.5,1.345,0.536,2,0.1,0.9,1
1736.7,1.331,0.383,2,0.1,0.9,1
1738.5,1.493,0.267,2,0.1,0.9,1
1740.1,1.379,0.258,2,0.1,0.9,1
1744.6,1.121,0.344,2,0.1,0.9,1
1750.7,1.111,0.683,2,0.1,0.9,1
1752.2,1.266,0.174,2,0.1,0.9,1
1754.1,1.625,0.258,2,0.1,0.9,1
1756.1,1.508,0.531,2,0.1,0.9,1
1757.7,1.105,0.53,2,0.1,0.9,1
1762.4,1.353,0.398,2,0.1,0.9,1
1766.1,1.755,0.361,2,0.1,0.9,1
1772.8,1.164,0.463,2,0.1,0.9,1
1774.5,1.206,0.537,2,0.9,0.1,0
1829.4,2.296,0.569,2,0.9,0.1,0
1834.6,1.246,0.402,2,0.9,0.1,0
1836.5,1.099,0.752,2,0.9,0.1,0
1911,73.843,0.654,2,0.9,0.1,0
1917.6,6.319,0.358,1,0.9,0.1,1
1922.7,2.871,0.392,1,0.9,0.1,0
1925.1,1.679,0.451,1,0.9,0.1,1
1929.6,2.491,0.457,1,0.9,0.1,1
1941.4,1.34,0.295,1,0.9,0.1,1
1943.1,1.428,0.223,1,0.9,0.1,1
1944.6,1.294,0.274,1,0.9,0.1,0
1957.7,2.585,0.349,1,0.9,0.1,1
1959.2,1.225,0.263,1,0.9,0.1,1
1961,1.424,0.356,1,0.9,0.1,1
1963.4,2.031,0.362,1,0.9,0.1,1
1965.1,1.452,0.278,1,0.9,0.1,1
1968.9,1.297,0.395,1,0.9,0.1,1
1976.7,1.37,0.596,1,0.9,0.1,1
1978.4,1.203,0.473,1,0.9,0.1,1
1999.3,5.042,0.488,1,0.9,0.1,1
2000.9,1.376,0.271,1,0.9,0.1,1
2002.5,1.289,0.25,1,0.9,0.1,1
2004.1,1.278,0.377,1,0.9,0.1,1
2005.7,1.246,0.335,1,0.9,0.1,1
2007.6,1.4,0.528,1,0.9,0.1,1
2011.4,1.164,0.547,1,0.9,0.1,1
2014.5,1.466,0.272,1,0.9,0.1,1
2015.9,1.062,0.305,1,0.9,0.1,1
2017.8,1.405,0.551,1,0.9,0.1,1
2019.3,1.206,0.238,1,0.9,0.1,1
2020.9,1.368,0.264,1,0.9,0.1,1
2023,1.489,0.617,1,0.9,0.1,1
2028.2,1.457,0.291,1,0.9,0.1,1
2029.8,1.062,0.602,1,0.9,0.1,0
2031.8,1.63,0.337,2,0.9,0.1,0
2041.8,1.23,0.339,1,0.9,0.1,1
2043.3,1.272,0.217,1,0.9,0.1,1
2050.8,1.471,0.524,1,0.9,0.1,1
2052.7,1.61,0.292,1,0.9,0.1,1
2055.6,1.209,0.319,1,0.9,0.1,1
2059.7,2.086,0.477,1,0.9,0.1,1
2064.5,1.52,0.293,1,0.9,0.1,1
2066.8,1.682,0.62,1,0.9,0.1,1
2068.3,1.109,0.302,1,0.9,0.1,1
2069.6,1.136,0.231,1,0.9,0.1,1
2072.7,1.186,0.446,1,0.9,0.1,1
2074.3,1.205,0.388,1,0.9,0.1,1
2079,1.774,0.34,1,0.9,0.1,0
2085.5,1.32,0.347,2,0.9,0.1,0
2098.1,2.97,0.539,1,0.9,0.1,1
2099.9,1.182,0.622,1,0.9,0.1,1
2110.1,1.341,0.643,2,0.9,0.1,0
2118.3,1.524,0.445,2,0.9,0.1,0
2131.4,1.446,0.3,1,0.9,0.1,0
