646.88,1.324,0.386,1,0.9,0.1,1
649.95,2.672,0.403,1,0.9,0.1,1
652.95,2.547,0.456,1,0.9,0.1,1
655.05,1.69,0.408,1,0.9,0.1,0
656.61,1.231,0.331,1,0.9,0.1,1
664.29,2.334,0.34,1,0.9,0.1,0
665.87,1.258,0.321,1,0.9,0.1,1
668.03,1.833,0.325,1,0.9,0.1,1
672.69,1.071,0.37,1,0.9,0.1,1
674.66,1.651,0.319,1,0.9,0.1,1
677.71,2.627,0.422,1,0.9,0.1,1
680.28,2.241,0.328,1,0.9,0.1,1
683.58,3.007,0.29,1,0.9,0.1,1
687.12,3.132,0.404,1,0.9,0.1,1
689.62,2.182,0.321,1,0.9,0.1,0
691.3,1.358,0.327,1,0.9,0.1,1
695.06,1.188,0.4,1,0.9,0.1,0
697.96,2.575,0.325,1,0.9,0.1,0
706.92,8.57,0.392,2,0.9,0.1,0
714.04,1.556,1.031,1,0.9,0.1,0
715.74,1.192,0.508,1,0.9,0.1,1
717.79,1.615,0.433,1,0.9,0.1,1
721.26,2.934,0.53,1,0.9,0.1,1
723.61,1.914,0.442,1,0.9,0.1,1
728.59,4.463,0.516,1,0.9,0.1,1
730.19,1.311,0.291,1,0.9,0.1,1
735.94,1.238,0.361,1,0.9,0.1,1
738.4,1.827,0.635,1,0.9,0.1,1
741.24,2.352,0.495,1,0.9,0.1,1
743.46,1.737,0.474,1,0.9,0.1,1
748.97,1.698,0.366,1,0.9,0.1,1
752.54,3.167,0.401,1,0.9,0.1,1
754.9,2.089,0.272,1,0.9,0.1,1
757.17,2.001,0.268,1,0.9,0.1,1
760.29,2.749,0.365,1,0.9,0.1,1
762.58,2.009,0.281,1,0.9,0.1,1
765.24,2.33,0.336,1,0.9,0.1,1
769.5,1.512,0.496,1,0.1,0.9,0
771.51,1.66,0.35,1,0.1,0.9,0
773.29,1.425,0.353,1,0.1,0.9,0
775.73,2.023,0.421,1,0.1,0.9,0
793.9,3.93,0.467,1,0.1,0.9,0
796.47,1.07,0.382,1,0.1,0.9,0
799.67,2.619,0.37,1,0.1,0.9,0
802.67,1.483,0.368,1,0.1,0.9,0
804.47,1.309,0.485,1,0.1,0.9,0
809.22,2.632,0.299,2,0.1,0.9,1
813.54,1.78,0.616,2,0.1,0.9,1
815.19,1.386,0.267,2,0.1,0.9,1
817.87,2.31,0.376,2,0.1,0.9,1
820.63,2.388,0.368,2,0.1,0.9,1
823.96,2.802,0.532,2,0.1,0.9,1
826.26,2.068,0.23,2,0.1,0.9,1
838.48,2.244,0.334,2,0.1,0.9,1
840.3,1.44,0.379,2,0.1,0.9,0
842.19,1.574,0.312,2,0.1,0.9,1
845.11,2.521,0.396,2,0.1,0.9,0
852.97,1.788,0.282,2,0.1,0.9,1
854.85,1.558,0.318,2,0.1,0.9,1
857.43,2.292,0.286,2,0.1,0.9,1
860.66,2.753,0.478,2,0.1,0.9,0
862.2,1.261,0.283,2,0.1,0.9,1
866.7,2.057,0.296,2,0.1,0.9,0
868.45,1.471,0.279,2,0.1,0.9,1
870.26,1.547,0.266,2,0.1,0.9,1
873.72,3.016,0.439,2,0.1,0.9,1
877.05,2.795,0.537,2,0.1,0.9,1
880.69,3.152,0.489,2,0.1,0.9,0
883.19,1.566,0.345,2,0.1,0.9,1
886.11,2.677,0.24,2,0.1,0.9,1
889.48,3.047,0.329,2,0.1,0.9,1
892.17,2.338,0.352,2,0.1,0.9,1
895.54,3.062,0.308,2,0.1,0.9,1
898.99,2.887,0.563,2,0.1,0.9,1
903.4,3.832,0.581,2,0.1,0.9,1
907.13,3.248,0.474,2,0.1,0.9,0
909.03,1.331,0.574,2,0.1,0.9,1
911.45,1.892,0.523,2,0.1,0.9,1
914.54,2.748,0.348,2,0.1,0.9,1
917.68,2.856,0.286,2,0.1,0.9,1
920.75,2.697,0.365,2,0.1,0.9,1
925.62,1.089,0.402,2,0.1,0.9,1
928.35,2.461,0.269,2,0.1,0.9,1
951.91,17.587,0.324,2,0.1,0.9,1
954.21,1.89,0.417,2,0.1,0.9,1
961.76,1.067,0.313,2,0.1,0.9,1
965.96,1.823,0.306,2,0.1,0.9,1
968.56,2.308,0.286,2,0.1,0.9,1
970.78,1.914,0.304,2,0.1,0.9,1
974.11,3.089,0.25,2,0.1,0.9,1
977.19,2.743,0.336,2,0.1,0.9,1
980.08,2.604,0.278,2,0.1,0.9,1
983.54,3.101,0.363,2,0.1,0.9,1
986.73,2.92,0.275,2,0.1,0.9,1
990.34,3.093,0.514,2,0.1,0.9,1
992.54,1.937,0.257,2,0.1,0.9,1
996.68,3.624,0.524,2,0.1,0.9,1
1000,2.884,0.457,2,0.1,0.9,1
1003.8,3.541,0.24,2,0.1,0.9,1
1020.5,9.435,0.596,2,0.1,0.9,1
1022,1.169,0.306,2,0.1,0.9,1
1024.7,2.375,0.281,2,0.1,0.9,1
1027.7,2.678,0.354,2,0.9,0.1,0
1031.2,1.221,0.512,2,0.9,0.1,0
1033.5,1.797,0.512,2,0.9,0.1,0
1039.1,1.287,0.286,1,0.9,0.1,1
1040.7,1.357,0.268,1,0.9,0.1,1
1043.8,1.232,0.299,1,0.9,0.1,1
1046.6,2.416,0.422,1,0.9,0.1,1
1049.5,2.593,0.288,1,0.9,0.1,1
1054.3,1.441,0.333,1,0.9,0.1,1
1058.8,1.914,0.314,1,0.9,0.1,1
1061.6,2.595,0.291,1,0.9,0.1,1
1064.5,2.557,0.268,1,0.9,0.1,1
1068.9,4.091,0.358,1,0.9,0.1,1
1070.7,1.519,0.257,1,0.9,0.1,1
1074,3.064,0.285,1,0.9,0.1,1
1077.8,3.48,0.306,1,0.9,0.1,1
1080.2,2.12,0.275,1,0.9,0.1,1
1083.9,3.301,0.429,1,0.9,0.1,1
1087.1,2.833,0.273,1,0.9,0.1,1
1093.3,2.646,0.372,1,0.9,0.1,1
1096.5,2.881,0.321,1,0.9,0.1,1
1100.6,1.075,0.324,1,0.9,0.1,0
1102.8,1.465,0.643,1,0.9,0.1,1
1105.4,2.155,0.383,1,0.9,0.1,1
1107.8,2.089,0.274,1,0.9,0.1,1
1111.2,2.867,0.56,1,0.9,0.1,1
1113.8,2.26,0.359,1,0.9,0.1,1
1116.6,2.497,0.269,1,0.9,0.1,1
1119.5,2.575,0.32,1,0.9,0.1,1
1124.2,4.215,0.52,1,0.9,0.1,1
1128.8,1.086,0.379,1,0.9,0.1,1
1131.5,2.378,0.3,1,0.9,0.1,1
1138,1.897,0.324,1,0.9,0.1,1
1141.7,3.282,0.385,1,0.9,0.1,1
1144.2,2.193,0.303,1,0.9,0.1,1
1147,2.553,0.301,1,0.9,0.1,1
1150.2,2.663,0.489,1,0.9,0.1,1
1152.8,2.166,0.458,1,0.9,0.1,1
1156.7,3.353,0.478,1,0.9,0.1,1
1159.5,2.496,0.321,1,0.9,0.1,0
1161.5,1.665,0.331,1,0.9,0.1,1
1163.8,1.828,0.464,1,0.9,0.1,1
1167.7,1.313,0.359,1,0.9,0.1,1
1170.3,2.27,0.276,1,0.9,0.1,1
1173,2.451,0.317,1,0.9,0.1,1
1176.2,2.833,0.329,1,0.9,0.1,0
1183.5,1.627,0.366,1,0.9,0.1,1
1185.8,1.938,0.346,1,0.9,0.1,1
1188.7,2.646,0.315,1,0.9,0.1,0
1191,1.929,0.338,1,0.9,0.1,1
1192.6,1.268,0.289,1,0.9,0.1,1
1195.5,2.423,0.534,1,0.9,0.1,1
1198.2,2.107,0.572,1,0.9,0.1,1
1200.7,2.211,0.256,1,0.9,0.1,0
1202.8,1.726,0.407,1,0.9,0.1,1
1204.6,1.514,0.253,1,0.9,0.1,1
1207.5,2.424,0.472,1,0.9,0.1,1
1210.5,2.514,0.493,1,0.9,0.1,1
1214.8,1.241,0.285,1,0.1,0.9,0
1216.7,1.554,0.338,1,0.1,0.9,0
1218.6,1.594,0.369,1,0.1,0.9,0
1222.3,1.921,0.349,2,0.1,0.9,1
1223.9,1.317,0.263,2,0.1,0.9,1
1226.3,2.092,0.288,2,0.1,0.9,1
1228.8,2.252,0.301,2,0.1,0.9,1
1231.8,2.686,0.268,2,0.1,0.9,1
1234.7,2.432,0.444,2,0.1,0.9,1
1237.8,2.68,0.486,2,0.1,0.9,1
1243.6,1.404,0.325,2,0.1,0.9,1
1245.9,2.109,0.249,2,0.1,0.9,1
1248.8,2.564,0.269,2,0.1,0.9,1
1251,1.965,0.24,2,0.1,0.9,1
1254.9,3.405,0.498,2,0.1,0.9,1
1259.1,1.174,0.256,2,0.1,0.9,1
1261.5,2.091,0.31,2,0.1,0.9,1
1264.5,2.749,0.269,2,0.1,0.9,1
1267.9,3.106,0.304,2,0.1,0.9,1
1281.7,2.051,0.574,1,0.1,0.9,0
1285.5,1.629,0.478,1,0.1,0.9,0
1288.2,2.233,0.46,1,0.1,0.9,0
1340.9,1.835,0.451,2,0.1,0.9,1
1342.7,1.487,0.282,2,0.1,0.9,1
1345.1,2.16,0.286,2,0.1,0.9,1
1347.3,1.863,0.299,2,0.1,0.9,1
1350.5,2.902,0.281,2,0.1,0.9,1
1353.6,2.632,0.518,2,0.1,0.9,1
1361.4,4.206,0.485,2,0.1,0.9,1
1363.7,2.025,0.262,2,0.1,0.9,1
1367.2,3.098,0.411,2,0.1,0.9,1
1370,2.46,0.334,2,0.1,0.9,1
1373,2.755,0.279,2,0.1,0.9,1
1376.1,2.871,0.271,2,0.1,0.9,0
1378,1.531,0.295,2,0.1,0.9,1
1380.9,2.599,0.326,2,0.1,0.9,1
1383.8,2.535,0.343,2,0.1,0.9,1
1386.8,2.669,0.332,2,0.1,0.9,1
1389.7,2.433,0.535,2,0.1,0.9,1
1392.7,2.5,0.471,2,0.1,0.9,0
1395.3,1.973,0.62,2,0.1,0.9,0
1397.3,1.734,0.302,2,0.1,0.9,1
1399,1.374,0.309,2,0.1,0.9,1
1401.7,2.118,0.545,2,0.1,0.9,1
1404.4,2.392,0.319,2,0.1,0.9,0
1406.3,1.656,0.295,2,0.1,0.9,1
1408.2,1.544,0.276,2,0.1,0.9,1
1410.5,2.067,0.299,2,0.1,0.9,1
1413.2,2.429,0.254,2,0.1,0.9,1
1416.2,2.733,0.257,2,0.1,0.9,1
1419.1,2.718,0.221,2,0.1,0.9,0
1457,1.88,0.518,1,0.1,0.9,0
1458.9,1.275,0.601,1,0.1,0.9,0
1460.4,1.142,0.308,1,0.1,0.9,1
1462.3,1.336,0.531,1,0.1,0.9,0
1464.2,1.567,0.343,1,0.1,0.9,0
1466.9,2.157,0.51,2,0.1,0.9,1
1468.6,1.376,0.378,2,0.1,0.9,1
1471.1,2.243,0.245,2,0.1,0.9,0
1472.8,1.389,0.276,2,0.1,0.9,1
1474.4,1.431,0.241,2,0.1,0.9,0
1475.8,1.151,0.253,2,0.1,0.9,1
1478.5,2.312,0.35,2,0.1,0.9,1
1480.6,1.863,0.26,2,0.1,0.9,1
1483.5,2.612,0.306,2,0.1,0.9,1
1486.6,2.755,0.252,2,0.1,0.9,1
1489.9,3.013,0.289,2,0.1,0.9,1
1493.3,3.214,0.278,2,0.9,0.1,0
1494.8,1.248,0.245,2,0.9,0.1,1
1496.5,1.33,0.291,2,0.9,0.1,0
1500.1,1.154,0.566,2,0.9,0.1,0
1502,1.298,0.581,2,0.9,0.1,0
1504.3,1.837,0.52,2,0.9,0.1,0
1506.9,1.873,0.263,2,0.9,0.1,0
1517.7,6.293,0.341,1,0.9,0.1,1
1519.5,1.433,0.373,1,0.9,0.1,1
1521.1,1.386,0.251,1,0.9,0.1,1
1523.8,2.436,0.253,1,0.9,0.1,1
1526.8,2.535,0.485,1,0.9,0.1,1
1530.4,3.282,0.346,1,0.9,0.1,1
1532.5,1.729,0.343,1,0.9,0.1,0
1535.4,1.692,0.36,1,0.9,0.1,0
1537.6,1.853,0.326,1,0.9,0.1,1
1539.4,1.548,0.257,1,0.9,0.1,1
1542.8,2.982,0.387,1,0.9,0.1,1
1545.3,2.297,0.247,1,0.9,0.1,1
1550.8,1.728,0.383,1,0.9,0.1,1
1552.6,1.628,0.245,1,0.9,0.1,1
1556,2.762,0.57,1,0.9,0.1,1
1558.5,2.313,0.271,1,0.9,0.1,1
1562.1,3.229,0.304,1,0.9,0.1,1
1568.3,3.202,0.318,1,0.9,0.1,1
1569.9,1.36,0.299,1,0.9,0.1,1
1573.1,2.925,0.271,1,0.9,0.1,1
1576.6,3.201,0.31,1,0.9,0.1,0
1581.3,1.42,0.339,1,0.9,0.1,1
1590.1,2.082,0.754,1,0.9,0.1,1
1592,1.632,0.259,1,0.9,0.1,1
1595.3,3.067,0.287,1,0.9,0.1,0
1597.1,1.356,0.414,1,0.9,0.1,1
1610.9,1.819,0.449,2,0.9,0.1,0
1615.8,1.295,0.531,2,0.9,0.1,0
1640.8,24.595,0.365,2,0.9,0.1,0
1645.3,2.592,0.388,1,0.9,0.1,1
1649.2,1.671,0.32,1,0.9,0.1,1
1651.4,1.861,0.369,1,0.9,0.1,1
1653.4,1.675,0.337,1,0.9,0.1,1
1656.4,2.463,0.517,1,0.9,0.1,1
1662.7,2.61,0.587,1,0.9,0.1,1
1667,1.736,0.422,1,0.9,0.1,1
1669.3,1.968,0.299,1,0.9,0.1,1
1673.2,3.364,0.588,1,0.9,0.1,1
1675.9,1.967,0.643,1,0.9,0.1,1
1678.7,2.298,0.554,1,0.9,0.1,1
1681.8,2.536,0.559,1,0.9,0.1,1
1686.1,1.251,0.578,1,0.9,0.1,1
1688.2,1.589,0.497,1,0.9,0.1,1
1690.5,2.092,0.285,1,0.9,0.1,1
1694.3,3.425,0.32,1,0.9,0.1,1
1696.7,2.147,0.283,1,0.9,0.1,1
1699.7,2.461,0.537,1,0.9,0.1,1
1705.7,2.535,0.547,1,0.9,0.1,1
1711.8,2.9,0.524,2,0.9,0.1,0
1713.6,1.134,0.546,2,0.9,0.1,0
1715.5,1.408,0.477,2,0.9,0.1,1
1720.4,2.105,0.36,1,0.9,0.1,1
1722.7,1.831,0.435,1,0.9,0.1,1
1725.7,2.737,0.304,1,0.9,0.1,1
1728.3,2.344,0.238,1,0.9,0.1,1
1731.7,2.79,0.596,1,0.9,0.1,0
1733.8,1.385,0.317,1,0.9,0.1,1
1736.1,1.598,0.667,1,0.9,0.1,1
1740.1,1.239,0.534,1,0.9,0.1,0
1741.8,1.32,0.331,1,0.9,0.1,1
1744,1.924,0.302,1,0.1,0.9,0
1756.8,1.893,0.456,1,0.1,0.9,0
1759.1,2.031,0.355,1,0.1,0.9,0
1763.5,1.954,0.368,2,0.1,0.9,1
1766.2,2.378,0.262,2,0.1,0.9,1
1770.8,2.088,0.255,2,0.1,0.9,1
1772.6,1.542,0.238,2,0.1,0.9,1
1775.1,2.25,0.233,2,0.1,0.9,1
1778.4,2.97,0.303,2,0.1,0.9,1
1782.9,1.67,0.282,2,0.1,0.9,1
1785.2,2.061,0.243,2,0.1,0.9,1
1787.6,2.172,0.244,2,0.1,0.9,1
1790.7,2.718,0.391,2,0.1,0.9,1
1793,1.915,0.387,2,0.1,0.9,1
1795.7,2.4,0.273,2,0.1,0.9,1
1798.1,2.099,0.268,2,0.1,0.9,1
1800.6,2.229,0.263,2,0.1,0.9,1
1803.9,2.831,0.516,2,0.1,0.9,1
1807.3,2.925,0.425,2,0.1,0.9,1
1809.6,2.024,0.337,2,0.1,0.9,1
1812.3,2.413,0.219,2,0.1,0.9,1
1815,2.416,0.278,2,0.1,0.9,1
1817.7,2.456,0.288,2,0.1,0.9,1
1820.3,2.305,0.33,2,0.1,0.9,1
1823,2.28,0.375,2,0.1,0.9,1
1826.3,2.765,0.518,2,0.1,0.9,1
1828.8,1.967,0.541,2,0.1,0.9,1
1833.8,1.39,0.335,2,0.1,0.9,1
1835.3,1.328,0.225,2,0.1,0.9,1
1838.3,2.724,0.297,2,0.1,0.9,1
1841.6,2.876,0.351,2,0.1,0.9,1
1851.2,4.547,0.306,2,0.1,0.9,1
1853.5,1.999,0.302,2,0.1,0.9,1
1856.4,2.627,0.286,2,0.1,0.9,1
1859.4,2.659,0.267,2,0.1,0.9,1
1862.5,2.593,0.519,2,0.1,0.9,1
1865.1,2.317,0.309,2,0.1,0.9,0
1870,1.66,0.299,2,0.1,0.9,1
1872.2,1.611,0.586,2,0.1,0.9,1
1874,1.524,0.269,2,0.1,0.9,0
1880.6,5.985,0.603,1,0.1,0.9,0
1882.3,1.38,0.309,1,0.1,0.9,0
1884.9,1.241,0.333,1,0.1,0.9,0
1886.6,1.328,0.387,1,0.1,0.9,1
1888.4,1.313,0.449,1,0.1,0.9,0
1891,1.382,0.361,1,0.1,0.9,0
1893.6,1.866,0.531,1,0.1,0.9,0
1904.7,2.371,0.435,2,0.1,0.9,1
1906.4,1.365,0.286,2,0.1,0.9,1
1908.5,1.827,0.249,2,0.1,0.9,1
1911.1,2.17,0.451,2,0.1,0.9,1
1913.4,1.967,0.319,2,0.1,0.9,1
1916.4,2.717,0.3,2,0.1,0.9,1
1918.4,1.764,0.251,2,0.1,0.9,1
1922.6,3.905,0.301,2,0.1,0.9,1
1924.9,1.949,0.291,2,0.1,0.9,1
1927.4,2.294,0.237,2,0.1,0.9,1
1930,2.059,0.512,2,0.1,0.9,1
1933.3,3.063,0.31,2,0.1,0.9,1
1936.2,2.591,0.271,2,0.1,0.9,0
1940.7,2.225,0.287,2,0.1,0.9,1
1942.8,1.624,0.397,2,0.1,0.9,1
1950.7,2.819,0.314,2,0.9,0.1,0
1957.4,6.153,0.513,1,0.9,0.1,1
1959.1,1.43,0.276,1,0.9,0.1,1
1961.5,2.202,0.241,1,0.9,0.1,1
1964.1,2.335,0.242,1,0.9,0.1,0
1965.8,1.413,0.257,1,0.9,0.1,1
1968,1.897,0.304,1,0.9,0.1,1
1971.8,1.048,0.314,1,0.9,0.1,1
1974.9,2.552,0.498,1,0.9,0.1,1
1978.5,3.408,0.232,1,0.9,0.1,1
1982.6,3.654,0.485,1,0.9,0.1,1
1986.8,1.405,0.412,1,0.9,0.1,1
1989.3,2.189,0.317,1,0.9,0.1,1
1992,2.35,0.281,1,0.9,0.1,1
1996.7,1.388,0.311,1,0.9,0.1,1
2000.8,1.58,0.453,1,0.9,0.1,0
2002.3,1.269,0.315,1,0.9,0.1,0
2004.7,2.033,0.324,1,0.9,0.1,1
2006.8,1.822,0.278,1,0.9,0.1,0
2008.5,1.159,0.52,1,0.9,0.1,1
2010.5,1.763,0.264,1,0.9,0.1,1
2013.6,2.595,0.52,1,0.9,0.1,1
2015.9,2.061,0.209,1,0.9,0.1,1
2020.5,1.255,0.351,1,0.9,0.1,1
2022.2,1.445,0.306,1,0.9,0.1,1
2026.9,1.555,0.326,1,0.9,0.1,1
2028.8,1.496,0.414,1,0.9,0.1,1
2032,2.794,0.316,1,0.9,0.1,1
2039.9,1.757,0.353,1,0.9,0.1,1
2042.3,1.855,0.472,1,0.9,0.1,1
2044.5,1.913,0.338,1,0.9,0.1,1
2047.3,2.474,0.298,1,0.9,0.1,0
2048.9,1.246,0.327,1,0.9,0.1,1
2050.6,1.416,0.305,1,0.9,0.1,1
2054.2,3.356,0.304,1,0.9,0.1,1
2057.1,2.531,0.294,1,0.9,0.1,1
2060.1,2.637,0.36,1,0.9,0.1,1
2072.6,2.238,0.43,2,0.9,0.1,0
2075.5,2.532,0.376,2,0.9,0.1,0
2089.1,2.321,0.328,1,0.9,0.1,1
2091.1,1.693,0.319,1,0.9,0.1,1
2096.8,1.987,0.407,1,0.9,0.1,1
2100.4,1.44,0.425,1,0.9,0.1,1
2107.1,1.713,0.344,1,0.9,0.1,1
2108.8,1.37,0.328,1,0.9,0.1,1
2111.7,2.595,0.266,1,0.9,0.1,1
2114.3,2.324,0.338,1,0.9,0.1,1
2117,2.455,0.271,1,0.9,0.1,1
2120.5,3.137,0.302,1,0.9,0.1,0
2122.5,1.435,0.599,1,0.9,0.1,0
2125.9,1.338,0.338,1,0.9,0.1,1
2127.6,1.404,0.267,1,0.9,0.1,1
2130.1,2.24,0.258,1,0.9,0.1,1
2133.9,3.477,0.345,1,0.9,0.1,1
2136.9,2.661,0.321,1,0.9,0.1,0
2148.1,3.214,0.465,2,0.9,0.1,0
2149.8,1.375,0.327,2,0.9,0.1,0
2151.5,1.277,0.377,2,0.9,0.1,0
2153.6,1.611,0.483,2,0.9,0.1,0
2156.1,1.583,0.537,2,0.9,0.1,0
2158.1,1.181,0.397,2,0.9,0.1,0
2161.3,1.495,0.447,1,0.9,0.1,1
2163,1.346,0.283,1,0.9,0.1,1
2165.1,1.897,0.249,1,0.9,0.1,1
2168.1,2.703,0.268,1,0.9,0.1,1
