374.53,1.46,0.263,1,0.5,0.2,1
377.78,2.96,0.296,1,0.5,0.2,0
379.27,1.19,0.3,1,0.5,0.2,1
381.11,1.536,0.303,1,0.5,0.2,0
386.11,1.506,0.381,1,0.5,0.2,1
388.33,1.929,0.285,1,0.5,0.2,1
390.57,1.944,0.293,1,0.5,0.2,0
397.44,1.064,0.336,1,0.5,0.2,1
399.42,1.665,0.322,1,0.5,0.2,0
403.59,1.481,0.367,1,0.5,0.2,0
405.09,1.116,0.387,1,0.5,0.2,0
407.56,2.071,0.394,2,0.5,0.2,1
410.96,1.242,0.32,2,0.5,0.2,0
412.73,1.344,0.422,1,0.5,0.2,0
417.54,4.245,0.571,2,0.5,0.2,0
420.91,2.378,0.304,1,0.5,0.2,1
422.84,1.66,0.274,1,0.5,0.2,0
425.96,1.412,0.416,1,0.5,0.2,1
428.14,1.655,0.525,1,0.5,0.2,0
430.67,1.261,0.265,1,0.5,0.2,1
432.91,1.838,0.402,1,0.5,0.2,1
438.94,1.493,0.372,1,0.5,0.2,0
440.79,1.283,0.561,2,0.5,0.2,1
446.3,1.321,0.535,2,0.5,0.2,0
453.29,5.132,0.477,1,0.5,0.2,1
458.92,1.256,0.453,2,0.5,0.2,0
460.87,1.46,0.485,2,0.5,0.2,1
462.63,1.488,0.276,2,0.5,0.2,0
464.28,1.337,0.308,2,0.5,0.2,0
472.17,1.299,0.373,1,0.5,0.2,1
474.07,1.607,0.295,1,0.5,0.2,1
476.24,1.895,0.276,1,0.5,0.2,0
477.8,1.276,0.29,1,0.5,0.2,0
479.67,1.57,0.291,1,0.5,0.2,1
482.6,2.373,0.564,1,0.5,0.2,1
485.15,2.272,0.279,1,0.5,0.2,1
489.54,1.108,0.303,1,0.5,0.8,1
499.84,1.815,0.428,1,0.5,0.8,1
501.54,1.361,0.332,1,0.5,0.8,1
503.79,1.943,0.308,1,0.5,0.8,0
507.56,1.429,0.494,1,0.5,0.8,1
509.55,1.742,0.243,1,0.5,0.8,0
512.52,1.658,0.364,1,0.5,0.8,0
516.1,3.145,0.439,1,0.5,0.8,1
523.69,1.306,0.237,2,0.5,0.8,0
525.69,1.521,0.474,2,0.5,0.8,1
527.71,1.745,0.271,2,0.5,0.8,1
530.26,2.318,0.236,2,0.5,0.8,1
533.16,2.631,0.273,2,0.5,0.8,1
535.59,2.143,0.284,2,0.5,0.8,1
538.1,2.155,0.357,2,0.5,0.8,1
543,1.353,0.348,2,0.5,0.8,1
551.44,1.715,0.302,2,0.5,0.8,0
555.62,3.216,0.455,2,0.5,0.8,0
558.46,1.337,0.512,2,0.5,0.8,0
560.17,1.177,0.531,1,0.5,0.8,0
563.34,1.427,1.203,2,0.5,0.8,1
567.1,1.338,0.324,2,0.5,0.8,1
570.93,1.401,0.347,2,0.5,0.8,0
572.48,1.206,0.347,2,0.5,0.8,1
579.7,1.35,0.495,2,0.5,0.8,1
583.63,1.317,0.285,2,0.5,0.8,0
585.31,1.345,0.335,2,0.5,0.8,1
588.29,2.694,0.282,2,0.5,0.8,1
591.18,2.592,0.305,2,0.5,0.8,1
593.64,2.057,0.401,2,0.5,0.8,1
596.55,2.362,0.55,2,0.5,0.8,1
601.28,1.309,0.483,2,0.5,0.8,1
603.35,1.484,0.584,2,0.5,0.8,1
607.58,1.48,0.373,2,0.5,0.8,1
615.26,1.427,0.6,2,0.5,0.8,0
617.35,1.593,0.505,2,0.5,0.8,0
622.12,4.416,0.351,2,0.5,0.8,1
623.99,1.6,0.268,2,0.5,0.8,1
626.62,2.341,0.286,2,0.5,0.8,1
631.44,1.434,0.303,2,0.5,0.8,1
633.95,2.126,0.378,2,0.5,0.8,1
638.27,1.557,0.424,2,0.5,0.8,0
640.62,1.105,0.404,2,0.5,0.8,1
642.69,1.754,0.315,2,0.5,0.8,0
648.44,1.481,0.596,2,0.5,0.8,1
650.9,2.142,0.318,2,0.5,0.8,1
653.38,2.231,0.256,2,0.5,0.8,1
655.99,2.097,0.514,2,0.5,0.8,1
658.49,2.22,0.279,2,0.5,0.8,1
662.49,1.15,0.329,2,0.5,0.8,1
664.96,2.182,0.284,2,0.5,0.8,1
669.68,1.203,0.313,2,0.5,0.8,1
672.01,2.033,0.296,2,0.5,0.8,1
677.72,1.351,0.551,2,0.5,0.8,1
683.38,1.245,0.564,2,0.5,0.8,0
685.35,1.418,0.546,2,0.5,0.8,1
688.22,2.547,0.329,2,0.5,0.8,0
689.94,1.363,0.35,2,0.5,0.8,0
706.1,11.386,0.565,1,0.5,0.8,0
711.5,4.773,0.627,2,0.5,0.8,0
713.01,1.162,0.349,2,0.5,0.8,1
716.98,1.772,0.297,2,0.5,0.8,0
718.91,1.548,0.387,2,0.5,0.8,0
722.66,1.338,0.409,2,0.5,0.8,0
724.55,1.548,0.345,2,0.5,0.8,1
726.57,1.763,0.248,2,0.5,0.8,1
729.06,2.219,0.279,2,0.5,0.8,1
733,1.336,0.295,2,0.5,0.8,0
738.79,3.02,0.502,1,0.5,0.8,1
742.35,1.444,0.287,1,0.5,0.8,0
743.8,1.174,0.276,1,0.5,0.8,1
746.24,2.147,0.295,1,0.5,0.8,0
748.49,1.956,0.299,1,0.5,0.8,1
752.9,2.365,0.333,1,0.5,0.8,1
756.89,1.114,0.292,1,0.5,0.2,0
758.83,1.575,0.359,1,0.5,0.2,1
765.36,1.148,0.452,1,0.5,0.2,0
767.57,1.628,0.578,1,0.5,0.2,1
769.34,1.426,0.347,1,0.5,0.2,0
774.3,2.194,0.398,1,0.5,0.2,1
777.28,2.68,0.297,1,0.5,0.2,1
779.7,2.158,0.263,1,0.5,0.2,0
784.67,2.21,0.396,1,0.5,0.2,1
787.12,2.144,0.308,1,0.5,0.2,0
793.46,1.907,0.554,1,0.5,0.2,1
795.17,1.147,0.566,1,0.5,0.2,0
796.96,1.411,0.373,1,0.5,0.2,1
799.53,2.277,0.296,1,0.5,0.2,1
801.81,1.97,0.311,1,0.5,0.2,1
805.89,3.564,0.513,1,0.5,0.2,0
812.55,2.448,0.508,1,0.5,0.2,1
814.55,1.705,0.292,1,0.5,0.2,1
816.78,1.976,0.259,1,0.5,0.2,0
822.96,1.304,0.58,1,0.5,0.2,0
825.64,2.237,0.441,1,0.5,0.2,0
832.25,6.078,0.528,2,0.5,0.2,1
835.59,1.02,0.457,2,0.5,0.2,0
838.04,1.392,0.44,2,0.5,0.2,0
840.32,1.762,0.297,2,0.5,0.2,0
841.97,1.282,0.368,2,0.5,0.2,0
843.73,1.439,0.32,2,0.5,0.2,0
858.41,5.769,0.55,2,0.5,0.2,0
861.54,1.254,0.37,1,0.5,0.2,0
864.03,2.06,0.438,2,0.5,0.2,0
868.53,3.952,0.541,2,0.5,0.2,1
870.57,1.488,0.555,2,0.5,0.2,0
872.06,1.138,0.356,2,0.5,0.2,0
880.51,1.288,0.383,2,0.5,0.2,0
887.46,6.66,0.294,1,0.5,0.2,0
897.91,9.923,0.531,2,0.5,0.2,0
899.48,1.075,0.49,1,0.5,0.2,0
915.78,15.809,0.492,2,0.5,0.2,0
917.61,1.344,0.485,2,0.5,0.2,1
919.64,1.678,0.355,2,0.5,0.2,1
926.86,1.16,0.51,2,0.5,0.2,0
928.44,1.312,0.269,2,0.5,0.2,0
932.5,1.738,0.37,2,0.5,0.2,1
935.1,2.039,0.565,2,0.5,0.2,0
945.05,1.498,0.299,2,0.5,0.2,1
947.31,1.855,0.404,2,0.5,0.2,0
951.49,1.253,0.296,2,0.5,0.2,0
953.22,1.274,0.462,1,0.5,0.2,1
955.37,1.768,0.38,1,0.5,0.2,0
957.99,2.339,0.286,1,0.5,0.2,0
959.67,1.264,0.414,1,0.5,0.2,0
961.47,1.423,0.377,1,0.5,0.2,0
962.9,1.079,0.347,1,0.5,0.2,1
965.48,2.284,0.294,1,0.5,0.2,0
967.67,1.867,0.324,1,0.5,0.2,1
969.91,1.896,0.347,1,0.5,0.2,0
972.92,1.668,0.344,1,0.5,0.2,0
974.76,1.412,0.43,1,0.5,0.2,1
977.2,2.017,0.42,1,0.5,0.2,1
979.9,2.164,0.539,1,0.5,0.2,1
983.09,2.857,0.33,1,0.5,0.2,0
984.51,1.079,0.344,1,0.5,0.2,1
986.82,1.996,0.311,1,0.5,0.2,0
991.52,1.301,0.575,1,0.5,0.2,0
994.4,2.522,0.354,1,0.5,0.2,0
995.8,1.057,0.343,1,0.5,0.2,0
999.12,2.977,0.344,1,0.5,0.2,0
1002.7,3.195,0.356,1,0.5,0.2,0
1006.1,3.122,0.263,1,0.5,0.2,1
1008.8,2.378,0.317,1,0.5,0.2,0
1011.2,1.922,0.492,1,0.5,0.2,1
1013.6,2.134,0.343,1,0.5,0.2,1
1016.4,2.401,0.355,1,0.5,0.2,0
1018.9,1.015,0.331,1,0.5,0.2,1
1020.8,1.594,0.287,1,0.5,0.2,1
1025.2,3.913,0.5,1,0.5,0.2,0
1029,3.464,0.395,1,0.5,0.2,0
1033.9,1.164,0.359,1,0.5,0.2,0
1039.8,1.569,0.577,1,0.5,0.2,1
1049.5,3.868,0.411,1,0.5,0.2,1
1051.3,1.331,0.505,1,0.5,0.2,0
1056.6,3.134,0.617,1,0.5,0.2,1
1059.2,2.307,0.272,1,0.5,0.2,0
1061.4,1.857,0.359,1,0.5,0.2,0
1063.1,1.273,0.452,1,0.5,0.2,1
1065.2,1.645,0.438,1,0.5,0.2,1
1068.3,2.759,0.326,1,0.5,0.2,1
1074.5,1.276,0.541,1,0.5,0.2,1
1080.8,1.635,0.379,1,0.5,0.2,0
1083.1,1.675,0.588,1,0.5,0.2,1
1086.4,2.832,0.451,1,0.5,0.2,1
1088.8,2.109,0.355,1,0.5,0.2,0
1092.9,3.738,0.356,1,0.5,0.2,1
1096.7,1.322,0.527,1,0.5,0.2,1
1099.1,2.093,0.381,1,0.5,0.2,1
1102.6,3.157,0.339,1,0.5,0.2,1
1106.3,3.162,0.528,1,0.5,0.2,1
1110.4,3.745,0.303,1,0.5,0.2,1
1113,2.317,0.335,1,0.5,0.2,1
1117.2,3.725,0.483,1,0.5,0.2,1
1121,3.198,0.538,1,0.5,0.2,1
1125.4,1.184,0.282,1,0.5,0.2,0
1128,2.179,0.377,1,0.5,0.2,0
1129.9,1.35,0.574,2,0.5,0.2,0
1135.9,5.599,0.341,2,0.5,0.2,1
1138,1.898,0.267,2,0.5,0.2,0
1141.8,3.309,0.477,1,0.5,0.2,0
1168.1,13.781,0.493,2,0.5,0.2,0
1170.5,2.026,0.359,2,0.5,0.2,1
1172.8,2.025,0.315,2,0.5,0.2,1
1181.8,1.539,0.41,1,0.5,0.8,0
1184.7,2.427,0.485,2,0.5,0.8,1
1186.7,1.774,0.273,2,0.5,0.8,1
1189.4,2.422,0.24,2,0.5,0.8,1
1195.3,1.282,0.28,2,0.5,0.8,1
1200.4,1.914,0.394,2,0.5,0.8,0
1203.8,2.973,0.392,2,0.5,0.8,1
1205.9,1.788,0.278,2,0.5,0.8,0
1210.7,4.333,0.544,2,0.5,0.8,1
1212.8,1.702,0.313,2,0.5,0.8,1
1215.3,2.031,0.534,2,0.5,0.8,1
1221.7,1.343,0.303,2,0.5,0.8,1
1224.3,2.335,0.283,2,0.5,0.8,1
1227.5,2.781,0.381,2,0.5,0.8,0
1234.4,1.33,0.316,2,0.5,0.8,0
1236.4,1.468,0.551,1,0.5,0.8,1
1238.5,1.759,0.313,1,0.5,0.8,0
1244.2,1.323,0.548,2,0.5,0.8,1
1246.6,2.186,0.285,2,0.5,0.8,1
1252.3,1.505,0.535,2,0.5,0.8,1
1255,2.118,0.591,2,0.5,0.8,1
1258.3,2.893,0.358,2,0.5,0.8,0
1259.9,1.324,0.291,2,0.5,0.8,1
1263.2,3.07,0.277,2,0.5,0.8,1
1272.5,1.922,0.36,2,0.5,0.8,1
1276.7,1.402,0.345,2,0.5,0.8,1
1279.6,2.647,0.277,2,0.5,0.8,1
1283,3.006,0.32,2,0.5,0.8,1
1287.3,4.054,0.31,2,0.5,0.8,1
1290.1,2.44,0.338,2,0.5,0.8,1
1292.9,2.53,0.297,2,0.5,0.8,1
1295.5,2.214,0.339,2,0.5,0.8,1
1298.4,2.563,0.319,2,0.5,0.8,1
1300.9,2.193,0.322,2,0.5,0.8,1
1303.3,2.111,0.32,2,0.5,0.8,1
1306.3,2.613,0.341,2,0.5,0.8,1
1310.8,1.4,0.38,2,0.5,0.8,1
1313.5,2.401,0.33,2,0.5,0.8,1
1318.2,1.307,0.317,2,0.5,0.8,1
1320.8,2.274,0.291,2,0.5,0.8,1
1327,1.227,0.435,2,0.5,0.8,1
1329.4,2.072,0.355,2,0.5,0.8,0
1331.2,1.586,0.279,2,0.5,0.8,1
1339.4,5.025,0.51,2,0.5,0.8,1
1343.3,1.424,0.296,2,0.5,0.8,0
1344.9,1.262,0.27,2,0.5,0.8,1
1347.4,2.219,0.295,2,0.5,0.8,1
1352.1,1.366,0.503,2,0.5,0.8,1
1354,1.592,0.342,2,0.5,0.8,1
1357,2.466,0.537,2,0.5,0.8,1
1361,1.335,0.341,2,0.5,0.8,1
1363.7,2.452,0.243,2,0.5,0.8,1
1366.1,2.112,0.296,2,0.5,0.8,1
1371.4,1.742,0.33,2,0.5,0.8,1
1374.4,2.711,0.315,2,0.5,0.8,1
1376.9,2.276,0.262,2,0.5,0.8,1
1382.9,1.182,0.376,2,0.5,0.8,1
1385.5,2.056,0.549,2,0.5,0.8,1
1391.4,2.179,0.372,2,0.5,0.8,0
1398.1,1.428,0.358,2,0.5,0.8,1
1401.3,2.7,0.529,2,0.5,0.2,0
1403,1.377,0.262,2,0.5,0.2,0
1404.5,1.294,0.288,2,0.5,0.2,1
1409.1,1.331,0.324,2,0.5,0.2,1
1411.7,2.382,0.231,2,0.5,0.2,1
1417.6,1.178,0.348,2,0.5,0.2,0
1419.5,1.412,0.453,2,0.5,0.2,0
1421.1,1.321,0.302,2,0.5,0.2,0
1437,15.419,0.411,2,0.5,0.2,0
1438.6,1.094,0.502,1,0.5,0.2,1
1441.9,1.083,0.277,1,0.5,0.2,1
1443.8,1.655,0.285,1,0.5,0.2,0
1445.3,1.068,0.354,1,0.5,0.2,0
1453.2,1.706,0.368,1,0.5,0.2,1
1455.1,1.632,0.333,1,0.5,0.2,1
1457.5,2.097,0.273,1,0.5,0.2,0
1459.4,1.485,0.404,1,0.5,0.2,1
1461.2,1.412,0.357,1,0.5,0.2,0
1463.6,1.286,0.27,1,0.5,0.2,0
1466.7,2.528,0.515,2,0.5,0.2,0
1475.8,8.651,0.478,2,0.5,0.2,0
1478.4,2.057,0.533,1,0.5,0.2,0
1480.1,1.379,0.33,1,0.5,0.2,1
1481.9,1.341,0.513,1,0.5,0.2,1
1483.8,1.568,0.332,1,0.5,0.2,1
1486.4,2.268,0.279,1,0.5,0.2,0
1491.6,1.513,0.547,1,0.5,0.2,0
1496.3,4.245,0.425,1,0.5,0.2,0
1500.5,1.202,0.421,1,0.5,0.2,1
1502.6,1.795,0.287,1,0.5,0.2,0
1517,1.625,0.731,2,0.5,0.2,1
1519.1,1.759,0.324,2,0.5,0.2,0
1523.5,1.188,0.428,2,0.5,0.2,0
1525,1.245,0.317,2,0.5,0.2,0
1531.4,3.756,0.481,2,0.5,0.2,0
1534.3,1.292,0.285,1,0.5,0.2,1
1536,1.496,0.282,1,0.5,0.2,1
1539.2,2.862,0.284,1,0.5,0.2,0
1540.9,1.215,0.493,1,0.5,0.2,0
1543.3,2.063,0.302,1,0.5,0.2,0
1545.4,1.804,0.379,1,0.5,0.2,0
1547,1.182,0.332,1,0.5,0.2,1
1558,1.11,0.715,1,0.5,0.2,0
1559.6,1.204,0.377,1,0.5,0.2,1
1562.1,2.188,0.303,1,0.5,0.2,0
1565.1,2.617,0.371,1,0.5,0.2,1
1567.5,1.833,0.535,1,0.5,0.2,0
1576.3,1.364,0.308,1,0.5,0.2,0
1583.3,6.611,0.457,1,0.5,0.2,1
1585.3,1.419,0.575,1,0.5,0.2,1
1589.2,1.749,0.275,1,0.5,0.2,1
1592.2,2.77,0.31,1,0.5,0.2,0
1598.3,2.556,0.47,1,0.5,0.2,1
1600.5,1.907,0.285,1,0.5,0.2,1
1603.4,2.301,0.549,1,0.5,0.2,1
1608.3,1.079,0.364,1,0.5,0.2,1
1613.3,1.063,0.303,1,0.5,0.2,0
1617.2,1.106,0.306,1,0.5,0.2,0
1619.8,1.711,0.861,1,0.5,0.2,1
1621.9,1.849,0.33,1,0.5,0.2,1
1624.4,1.948,0.527,1,0.5,0.2,1
1634.6,6.222,0.331,1,0.5,0.2,1
1636.4,1.478,0.284,1,0.5,0.2,1
1640,3.343,0.301,1,0.5,0.2,0
1643.5,2.936,0.533,1,0.5,0.2,1
1660,14.43,0.392,1,0.5,0.2,0
1677.3,1.734,0.415,2,0.5,0.2,0
1681.7,1.87,0.396,1,0.5,0.2,0
1710.9,1.314,0.383,1,0.5,0.2,0
1713.3,2.037,0.328,1,0.5,0.2,1
1732.2,4.733,0.326,1,0.5,0.2,1
1734.6,1.784,0.569,1,0.5,0.2,0
1737.7,2.826,0.309,1,0.5,0.2,1
1747.6,2.991,0.484,1,0.5,0.2,0
1777.4,4.689,0.378,1,0.5,0.2,0
1793,15.203,0.424,2,0.5,0.2,0
1794.5,1.078,0.396,1,0.5,0.2,0
1805.9,8.455,0.484,1,0.5,0.2,0
1808.8,2.494,0.384,1,0.5,0.2,1
1810.8,1.664,0.342,1,0.5,0.2,1
1818.3,1.081,0.358,1,0.5,0.2,1
1821.1,2.242,0.554,1,0.5,0.2,1
1824,2.613,0.329,1,0.5,0.2,1
1826.3,1.77,0.558,1,0.5,0.2,0
1848.3,13.58,0.358,1,0.5,0.2,1
1855.2,4.137,0.788,2,0.5,0.2,1
1857.6,1.863,0.554,2,0.5,0.2,0
1896.1,8.778,0.447,2,0.5,0.2,0
1899.2,1.411,0.433,2,0.5,0.2,0
1901.3,1.651,0.454,1,0.5,0.2,1
1903.4,1.815,0.262,1,0.5,0.2,1
1905.4,1.708,0.262,1,0.5,0.2,1
1911,1.914,0.336,1,0.5,0.2,0
1913,1.431,0.544,1,0.5,0.2,0
1914.7,1.08,0.568,1,0.5,0.2,0
1921.1,5.997,0.431,2,0.5,0.2,0
1922.8,1.339,0.382,1,0.5,0.2,1
1933.2,5.831,0.364,1,0.5,0.2,1
1934.7,1.281,0.249,1,0.5,0.2,1
1942.9,6.247,0.295,1,0.5,0.2,0
1945.2,1.742,0.567,1,0.5,0.2,1
1947.1,1.515,0.326,1,0.5,0.2,1
1958,1.107,0.287,1,0.5,0.2,1
1961.2,1.111,0.365,1,0.5,0.8,0
1972.9,1.268,0.301,1,0.5,0.8,0
1974.5,1.21,0.322,1,0.5,0.8,1
1988.6,1.165,0.471,1,0.5,0.8,0
1991.6,2.671,0.354,1,0.5,0.8,0
1993.5,1.561,0.342,1,0.5,0.8,1
1995.7,1.594,0.551,1,0.5,0.8,0
1997.2,1.088,0.444,1,0.5,0.8,0
2000.4,1.232,0.293,1,0.5,0.8,0
2006.5,5.539,0.561,2,0.5,0.8,1
2012.6,1.076,0.343,2,0.5,0.8,1
2015.2,2.315,0.285,2,0.5,0.8,1
2022.6,2.195,0.319,2,0.5,0.8,1
2024.7,1.832,0.253,2,0.5,0.8,1
2031.8,3.801,0.576,2,0.5,0.8,1
2036.4,1.428,0.288,2,0.5,0.8,1
2038.6,1.927,0.236,2,0.5,0.8,1
2041,2.081,0.358,2,0.5,0.8,0
2043.1,1.75,0.296,2,0.5,0.8,1
2048.8,1.712,0.318,2,0.5,0.8,0
2050.6,1.39,0.373,2,0.5,0.8,1
2052.9,2.077,0.306,2,0.5,0.8,1
2055.6,2.3,0.379,2,0.5,0.8,1
2058.2,2.195,0.433,2,0.5,0.8,1
2062.1,1.335,0.506,2,0.5,0.8,1
2064.1,1.696,0.296,2,0.5,0.8,1
2073,2.28,0.36,2,0.5,0.8,1
2076,2.727,0.267,2,0.5,0.8,1
2079.4,3.146,0.302,2,0.5,0.8,1
2082.1,2.361,0.258,2,0.5,0.8,1
2086,1.307,0.28,2,0.5,0.8,0
2091.5,1.491,0.527,2,0.5,0.8,1
2094,2.242,0.273,2,0.5,0.8,1
2097.1,2.793,0.31,2,0.5,0.8,1
2105.2,1.53,0.27,2,0.5,0.8,0
2112.3,1.288,0.311,2,0.5,0.8,1
2114.9,2.226,0.351,2,0.5,0.8,0
2116.9,1.372,0.593,1,0.5,0.8,0
2121.4,1.165,0.669,2,0.5,0.8,1
2123.6,1.919,0.347,2,0.5,0.8,1
2126.7,2.717,0.327,2,0.5,0.8,1
2129.1,2.162,0.294,2,0.5,0.8,1
2136.3,1.155,0.611,2,0.5,0.8,1
2140.8,1.258,0.546,2,0.5,0.8,1
2149.7,4.126,0.559,1,0.5,0.8,0
2152.9,1.176,0.522,1,0.5,0.8,1
2154.5,1.245,0.329,1,0.5,0.8,0
2156.3,1.296,0.516,1,0.5,0.8,1
2157.9,1.27,0.33,1,0.5,0.8,0
2160,1.883,0.255,1,0.5,0.8,1
2162.6,2.039,0.577,1,0.5,0.8,0
2165.8,1.405,0.514,2,0.5,0.8,0
2170.5,4.335,0.328,1,0.5,0.8,1
2172.2,1.157,0.558,1,0.5,0.8,1
2173.7,1.201,0.252,1,0.5,0.8,0
2183.3,1.836,0.508,1,0.5,0.8,0
2187.3,1.633,0.307,1,0.5,0.8,1
2189.6,2.032,0.32,1,0.5,0.8,0
2192.5,2.509,0.341,1,0.5,0.8,1
2194,1.17,0.363,1,0.5,0.8,0
2195.5,1.233,0.285,1,0.5,0.8,1
2197.7,1.924,0.297,1,0.5,0.8,0
