447.59,2.236,0.355,2,0,1,1
457.93,5.362,0.323,1,0,1,0
461.58,1.514,0.387,2,0,1,1
466.83,2.324,0.468,1,0,1,0
471.55,2.857,0.662,2,0,1,1
474.15,1.982,0.62,2,0,1,1
480.44,1.541,0.393,2,0,1,1
483.2,2.434,0.324,2,0,1,1
486.14,2.325,0.615,2,0,1,1
491.73,1.989,0.605,1,0,1,0
502.03,6.172,0.492,1,0,1,0
506.87,4.488,0.353,2,0,1,1
509.31,2.106,0.327,2,0,1,1
515.81,1.397,0.455,2,0,1,1
521.02,1.461,0.417,1,0,1,0
525.56,2.046,0.361,2,0,1,1
528.12,2.238,0.321,2,0,1,1
536.09,2.131,0.52,2,0,1,1
539.17,2.685,0.4,2,0,1,1
541.68,2.096,0.407,2,0,1,1
546.79,2.457,0.276,2,0,1,1
551.66,1.145,0.401,2,0,1,1
556.58,1.311,0.371,2,0,1,1
564.83,1.402,0.421,2,0,1,1
574.2,1.548,0.398,1,0,1,0
577.57,1.86,0.377,2,0,1,1
583.21,1.527,0.324,2,0,1,1
593.03,3.038,0.419,1,0,1,0
597.82,2.942,0.548,2,0,1,1
604.4,3.195,0.407,2,0,1,1
616.82,7.407,0.426,2,0,1,1
619.59,2.384,0.382,2,0,1,1
621.97,1.993,0.393,2,1,0,0
625.23,2.913,0.342,2,1,0,0
629.25,3.666,0.361,1,1,0,1
631.77,2.137,0.376,1,1,0,1
640.06,4.004,0.402,2,1,0,0
641.92,1.537,0.319,2,1,0,0
645.06,2.7,0.443,2,1,0,0
648.47,2.928,0.482,2,1,0,0
650.54,1.647,0.42,1,1,0,1
654.58,1.482,0.357,1,1,0,1
656.23,1.242,0.408,1,1,0,1
661.93,1.637,0.319,1,1,0,1
667.54,2.432,0.392,2,1,0,0
674.29,3.737,0.324,2,1,0,0
679.96,3.465,0.404,1,1,0,1
685.39,1.586,0.368,1,1,0,1
687.35,1.345,0.613,1,1,0,1
689.78,2.046,0.386,1,1,0,1
693.81,2,0.337,1,1,0,1
700.74,2.351,0.318,1,1,0,1
705.39,1.535,0.418,2,1,0,0
714.7,7.64,0.428,2,1,0,0
716.64,1.54,0.407,1,1,0,1
724.24,4.793,0.406,1,1,0,1
728.21,3.626,0.344,1,1,0,1
733.24,1.122,0.757,2,1,0,0
756.27,2.539,0.453,1,1,0,1
766.42,9.71,0.434,2,1,0,0
770.87,4.008,0.442,2,1,0,0
778.63,6.979,0.396,1,1,0,1
783.58,1.875,0.516,1,1,0,1
785.53,1.507,0.434,1,1,0,1
794.18,1.88,0.492,2,1,0,0
803.37,8.765,0.427,1,1,0,1
808.79,2.127,0.314,1,1,0,1
811.07,1.926,0.348,1,1,0,1
813.62,2.21,0.349,1,1,0,1
816.32,2.251,0.44,1,1,0,1
818.6,1.873,0.408,1,1,0,1
821.51,2.523,0.389,1,1,0,1
824.27,2.289,0.476,1,1,0,1
830.7,1.242,0.414,1,1,0,1
836.2,1.759,0.416,1,1,0,1
850.81,3.883,0.389,1,1,0,1
855.23,1.29,0.363,2,0,1,1
862.79,1.308,0.364,2,0,1,1
869.32,1.35,0.425,2,0,1,1
876.15,1.154,0.45,2,0,1,1
882.32,1.272,0.406,2,0,1,1
888.35,5.636,0.395,2,0,1,1
890.82,2.061,0.414,2,0,1,1
907.74,4.012,0.392,1,0,1,0
909.68,1.627,0.321,2,0,1,1
915.18,1.506,0.481,1,0,1,0
942.58,23.661,0.447,2,0,1,1
945.73,2.724,0.428,2,0,1,1
951.48,1.196,0.352,2,0,1,1
954.61,2.804,0.333,2,0,1,1
957.75,2.72,0.41,2,0,1,1
965.14,2.099,0.52,1,0,1,0
978.77,6.864,0.646,2,0,1,1
982.1,2.955,0.377,2,0,1,1
985.24,2.746,0.391,2,0,1,1
993.61,1.443,0.467,2,0,1,1
1003.2,1.06,0.37,2,0,1,1
1011.1,1.131,0.416,2,0,1,1
1014.9,3.153,0.649,2,0,1,1
1017.9,2.339,0.691,2,0,1,1
1021.4,3.186,0.337,2,0,1,1
1037.1,1.517,0.415,1,0,1,0
1042.8,5.218,0.515,2,0,1,1
1045.1,1.81,0.496,2,0,1,1
1047.8,2.123,0.568,2,0,1,1
1053,1.915,0.314,2,0,1,1
1061.1,1.133,0.372,1,0,1,0
1067.5,2.475,0.556,1,0,1,0
1083.4,1.641,0.368,1,0,1,0
1085.1,1.069,0.391,1,0,1,0
1089.1,2.154,0.501,2,0,1,1
1096.2,1.227,0.38,2,0,1,1
1100.8,1.229,0.389,2,0,1,1
1103.5,2.347,0.373,2,0,1,1
1110.2,1.553,0.455,2,1,0,0
1112.7,1.177,0.418,2,1,0,0
1115.1,1.955,0.497,2,1,0,0
1119.1,1.347,0.404,2,1,0,0
1122.5,2.005,0.411,1,1,0,1
1124.2,1.389,0.398,1,1,0,1
1128.5,1.565,0.27,1,1,0,1
1135.1,1.573,0.508,2,1,0,0
1144.9,8.87,0.442,1,1,0,1
1147,1.638,0.445,1,1,0,1
1170,11.872,0.548,1,1,0,1
1182.9,1.919,0.432,2,1,0,0
1199.5,15.228,0.46,2,1,0,0
1201.9,1.085,0.696,2,1,0,0
1205.9,1.125,0.513,2,1,0,0
1212.4,1.924,0.446,2,1,0,0
1219.7,4.839,0.402,1,1,0,1
1222.3,2.292,0.336,1,1,0,1
1224.8,2.132,0.377,1,1,0,1
1230.9,1.198,0.397,1,1,0,1
1233.2,2.003,0.312,1,1,0,1
1236.6,3.029,0.393,1,1,0,1
1239.1,2.167,0.347,1,1,0,1
1242,2.316,0.523,1,1,0,1
1247.1,1.15,0.368,1,1,0,1
1253.7,1.896,0.384,1,1,0,1
1255.7,1.608,0.371,1,1,0,1
1261,1.737,0.34,1,1,0,1
1265.9,1.572,0.404,1,1,0,1
1267.9,1.533,0.476,1,1,0,1
1271.1,2.802,0.327,1,1,0,1
1279.6,2.419,0.47,1,1,0,1
1282.4,2.525,0.294,1,1,0,1
1284.8,1.914,0.416,1,1,0,1
1292.2,1.2,0.38,1,1,0,1
1296.6,1.645,0.315,1,1,0,1
1299.4,2.398,0.416,1,1,0,1
1302.5,2.707,0.376,1,1,0,1
1311.4,1.991,0.379,1,1,0,1
1314,2.255,0.387,1,1,0,1
1319.7,1.349,0.408,1,0,1,0
1321.9,1.665,0.503,1,0,1,0
1329.7,1.944,0.518,2,0,1,1
1334.5,1.413,0.484,2,0,1,1
1342.9,2.521,0.393,2,0,1,1
1349.4,1.342,0.382,2,0,1,1
1354.9,1.34,0.592,2,0,1,1
1358.2,2.788,0.461,2,0,1,1
1361,2.444,0.361,2,0,1,1
1364.5,2.851,0.613,2,0,1,1
1367.9,3.112,0.301,2,0,1,1
1378.8,2.006,0.445,2,0,1,1
1381.1,1.992,0.355,2,0,1,1
1386.2,1.508,0.348,2,0,1,1
1388.7,2.148,0.383,2,0,1,1
1482.8,82.93,0.425,2,0,1,1
1486.1,2.931,0.385,2,0,1,1
1489.9,3.276,0.514,2,0,1,1
1492.4,2.182,0.308,2,0,1,1
1495.8,2.744,0.618,2,0,1,1
1502.3,1.835,0.417,2,0,1,1
1510.5,3.615,0.406,2,0,1,1
1512.8,1.949,0.371,2,0,1,1
1524,1.98,0.404,2,0,1,1
1525.9,1.494,0.402,2,0,1,1
1530.4,1.434,0.348,2,0,1,1
1537.9,1.251,0.38,2,0,1,1
1540.2,2.007,0.361,2,0,1,1
1542.8,2.255,0.341,2,0,1,1
1558.3,1.23,0.384,1,0,1,0
1561.5,1.124,0.366,2,0,1,1
1564.2,2.355,0.357,2,0,1,1
1576.8,5.484,0.567,2,0,1,1
1579.1,2.024,0.339,2,1,0,0
1584.5,1.532,0.419,2,1,0,0
1586.6,1.104,0.528,2,1,0,0
1589.3,1.506,0.495,2,1,0,0
1593.6,1.219,0.413,1,1,0,1
1600.2,1.249,0.412,2,1,0,0
1603.6,2.399,0.537,1,1,0,1
1610.8,1.509,0.461,1,1,0,1
1619.4,1.066,0.59,2,1,0,0
1631.3,6.404,0.365,1,1,0,1
1633.1,1.28,0.535,1,1,0,1
1637.7,1.576,0.422,1,1,0,1
1641,2.941,0.416,1,1,0,1
1643.2,1.82,0.369,1,1,0,1
1650.3,1.352,0.625,2,1,0,0
1654.4,2.605,0.317,1,1,0,1
1657.5,2.761,0.365,1,1,0,1
1659.9,1.915,0.42,1,1,0,1
1662.1,1.815,0.401,1,1,0,1
1664.7,2.224,0.357,1,1,0,1
1674.9,3.008,0.792,2,1,0,0
1678.6,2.131,0.344,1,1,0,1
1686.8,1.656,0.421,1,1,0,1
1690.1,1.052,0.525,1,1,0,1
1697.7,1.392,0.46,1,1,0,1
1703.3,1.274,0.598,1,1,0,1
1705.1,1.427,0.441,1,1,0,1
1707.9,2.324,0.455,1,1,0,1
1710.3,1.921,0.429,1,1,0,1
1715.9,1.304,0.445,1,1,0,1
1720.9,1.248,0.464,1,1,0,1
1724.9,1.267,0.368,1,1,0,1
1727.3,2.079,0.307,1,1,0,1
1729.1,1.487,0.36,1,1,0,1
1731.5,2.058,0.337,1,1,0,1
1737.9,1.28,0.486,2,1,0,0
1740.1,1.51,0.763,2,1,0,0
1746.4,2.142,0.333,1,1,0,1
1752.8,1.68,0.517,2,1,0,0
1757.5,1.415,0.849,2,1,0,0
1807.3,42.948,0.528,2,1,0,0
1810.8,2.966,0.533,1,1,0,1
1812.9,1.559,0.544,2,1,0,0
1840.4,26.768,0.57,2,1,0,0
1846.3,3.803,0.425,1,1,0,1
1848.7,2.071,0.323,1,0,1,0
1852.7,1.382,0.511,1,0,1,0
1865.4,3.629,0.556,1,0,1,0
1867.5,1.436,0.385,1,0,1,0
1869.4,1.496,0.384,1,0,1,0
1872,2.173,0.426,2,0,1,1
1874,1.654,0.401,2,0,1,1
1881.3,1.057,0.403,2,0,1,1
1883.8,2.129,0.354,2,0,1,1
1888.1,1.22,0.343,2,0,1,1
1894.1,1.125,0.397,2,0,1,1
1904.8,7.103,0.479,1,0,1,0
1907.2,1.895,0.503,2,0,1,1
1910.3,2.762,0.319,2,0,1,1
1915.1,1.479,0.435,2,0,1,1
1923.1,2.153,0.515,2,0,1,1
1927.8,1.122,0.459,2,0,1,1
1931.5,3.33,0.41,2,0,1,1
1939,1.319,0.41,2,0,1,1
1941.9,2.48,0.395,2,0,1,1
1944.5,2.293,0.357,2,0,1,1
1947.4,2.458,0.424,2,0,1,1
1957.2,2.503,0.346,2,0,1,1
1959.9,2.386,0.393,2,0,1,1
1962.7,2.407,0.322,2,0,1,1
1968.1,1.885,0.33,2,0,1,1
1970.8,2.159,0.46,2,0,1,1
1973.6,2.267,0.601,2,0,1,1
1979.3,1.459,0.403,2,0,1,1
1985.2,1.841,0.428,2,0,1,1
1991.3,1.072,0.597,2,0,1,1
1993.9,2.202,0.412,2,0,1,1
1996.8,2.257,0.607,2,0,1,1
2000,2.577,0.645,2,0,1,1
2002.5,2.157,0.379,2,0,1,1
2005.6,2.56,0.467,2,0,1,1
2015.7,1.178,0.483,2,1,0,0
2018.2,1.361,0.451,2,1,0,0
2024.6,1.321,0.5,2,1,0,0
2027.3,1.611,0.397,2,1,0,0
2029.5,1.405,0.361,2,1,0,0
2032.7,1.381,0.381,2,1,0,0
2034.3,1.202,0.43,1,1,0,1
2036.1,1.366,0.475,1,1,0,1
2038.2,1.652,0.41,1,1,0,1
2040.5,1.981,0.316,1,1,0,1
2046.5,1.089,0.378,1,1,0,1
2048.9,1.879,0.533,1,1,0,1
2057.3,1.522,0.415,2,1,0,0
2061.9,3.409,0.58,1,1,0,1
2064.3,1.988,0.326,1,1,0,1
2066.1,1.427,0.375,1,1,0,1
2068.5,2.103,0.334,1,1,0,1
2071.1,2.193,0.38,1,1,0,1
2077,1.874,0.347,1,1,0,1
2078.7,1.394,0.391,1,1,0,1
2084.1,1.217,0.41,1,1,0,1
2088.5,1.563,0.456,1,1,0,1
2090.2,1.386,0.291,1,1,0,1
2095.3,1.55,0.338,1,1,0,1
2097.2,1.551,0.371,1,1,0,1
2100,2.295,0.42,1,1,0,1
2120.9,12.865,0.635,1,1,0,1
2126,1.787,0.426,1,1,0,1
2128.3,1.963,0.391,1,1,0,1
2131.3,2.534,0.385,1,1,0,1
2133.4,1.831,0.359,1,1,0,1
2136.2,2.38,0.407,1,1,0,1
2177.4,37.619,0.512,2,1,0,0
2180,2.112,0.535,2,1,0,0
2182.4,1.546,0.652,1,1,0,1
2193.8,7.977,0.472,1,1,0,1
2196.1,1.974,0.338,1,1,0,1
2197.9,1.362,0.384,1,1,0,1
2202.9,2.208,0.717,1,1,0,1
2206.7,3.428,0.39,1,0,1,0
2209,1.987,0.374,1,0,1,0
2211.3,1.452,0.792,2,0,1,1
2218.1,2.232,0.37,2,0,1,1
2227.4,2.384,0.686,1,0,1,0
2229.5,1.545,0.543,1,0,1,0
2231.3,1.337,0.448,1,0,1,0
2234.6,2.96,0.315,2,0,1,1
2244.1,5.568,0.375,1,0,1,0
2247.2,2.676,0.365,2,0,1,1
2250.9,1.42,0.462,2,0,1,1
2253.5,2.167,0.414,2,0,1,1
2255.9,2.006,0.401,2,0,1,1
2264.5,1.929,0.7,2,0,1,1
2277.8,11.554,0.409,2,0,1,1
2279.9,1.786,0.391,2,0,1,1
2281.8,1.472,0.414,2,0,1,1
2285.7,1.045,0.393,2,0,1,1
2287.6,1.568,0.355,2,0,1,1
2293.2,1.581,0.391,2,0,1,1
2295.6,1.989,0.334,2,0,1,1
2302.1,1.334,0.428,2,0,1,1
2303.9,1.357,0.392,2,0,1,1
2309.4,1.531,0.403,2,0,1,1
2311.1,1.27,0.355,2,0,1,1
2313.9,2.388,0.424,2,0,1,1
2316.2,1.803,0.537,2,0,1,1
2318.4,1.847,0.362,2,0,1,1
2324.4,1.618,0.346,2,0,1,1
2328.5,1.075,0.384,2,0,1,1
2330.4,1.638,0.304,2,0,1,1
2332.5,1.722,0.304,2,0,1,1
2337.9,2.195,0.361,2,0,1,1
2339.8,1.518,0.347,2,0,1,1
2342,1.793,0.368,2,0,1,1
2343.8,1.548,0.312,2,0,1,1
2346.1,1.745,0.536,2,1,0,0
2347.7,1.283,0.296,2,1,0,0
2349.7,1.623,0.409,2,1,0,0
2352.7,1.868,0.409,1,1,0,1
2358.9,3.566,0.317,1,1,0,1
2361.8,2.629,0.341,1,1,0,1
2365.2,1.433,0.37,2,1,0,0
2373.5,1.727,0.397,2,1,0,0
2376.5,2,0.476,2,1,0,0
2378.4,1.483,0.412,2,1,0,0
2380.8,1.431,0.456,2,1,0,0
2389,1.428,0.525,1,1,0,1
2393.7,1.684,0.473,2,1,0,0
2395.7,1.4,0.577,2,1,0,0
2398,1.693,0.555,2,1,0,0
2400.2,1.595,0.604,2,1,0,0
2402.3,1.599,0.553,2,1,0,0
2483,10.055,0.338,1,1,0,1
2485.4,1.815,0.58,1,1,0,1
2498.5,9.449,0.588,1,1,0,1
2503.2,4.087,0.56,1,1,0,1
2505.8,2.284,0.363,1,1,0,1
2510.2,1.816,0.73,2,1,0,0
2512.2,1.402,0.643,2,1,0,0
2514.1,1.49,0.384,2,1,0,0
2516.2,1.619,0.487,2,1,0,0
2528.5,1.79,0.529,1,1,0,1
2533.4,4.529,0.323,1,1,0,1
2536.1,2.344,0.392,1,1,0,1
2538.4,1.863,0.398,1,1,0,1
2540.1,1.35,0.398,1,1,0,1
2542,1.433,0.471,1,1,0,1
2543.9,1.465,0.434,1,1,0,1
2550.7,2.076,0.444,1,1,0,1
2552.7,1.562,0.437,1,1,0,1
2572.3,7.174,0.438,2,1,0,0
2575.1,2.311,0.477,1,1,0,1
2576.8,1.31,0.39,2,1,0,0
2579,1.41,0.787,1,1,0,1
2581.1,1.558,0.519,1,1,0,1
2584.9,2.482,0.483,1,1,0,1
2593.5,1.826,0.521,2,1,0,0
2598,1.285,0.374,2,1,0,0
2609.3,10.836,0.459,1,1,0,1
2612.3,2.769,0.272,1,1,0,1
2628.6,9.445,0.577,1,1,0,1
2632.8,3.633,0.593,1,1,0,1
2635.5,2.236,0.45,1,1,0,1
2644.5,3.297,0.418,2,1,0,0
2647.5,1.769,0.422,1,1,0,1
2649.4,1.393,0.471,1,1,0,1
2677.7,23.625,0.402,1,1,0,1
2698.4,20.277,0.391,2,0,1,1
2700.2,1.39,0.442,2,0,1,1
2702.2,1.613,0.357,2,0,1,1
2704.6,2.095,0.318,2,0,1,1
2716,8.655,0.452,2,0,1,1
2720.6,1.444,0.461,1,0,1,0
2722.7,1.685,0.365,2,0,1,1
2724.8,1.788,0.309,2,0,1,1
2731,3.314,0.568,1,0,1,0
2733.2,1.548,0.591,2,0,1,1
2744.3,9.062,0.503,2,0,1,1
2750.1,1.441,0.388,2,0,1,1
2752.7,2.255,0.332,2,0,1,1
2755,1.715,0.534,2,0,1,1
2756.8,1.367,0.421,2,0,1,1
2758.6,1.489,0.362,2,0,1,1
2764.7,1.56,0.32,2,0,1,1
2768.6,1.142,0.334,2,0,1,1
2770.9,2.06,0.29,2,0,1,1
2774.5,2.83,0.79,2,0,1,1
2776.7,1.726,0.399,2,0,1,1
2782.2,1.353,0.416,2,0,1,1
2783.9,1.275,0.331,2,0,1,1
2785.7,1.479,0.338,2,0,1,1
2787.4,1.432,0.323,2,0,1,1
2790,2.127,0.432,2,0,1,1
2791.7,1.406,0.348,2,0,1,1
2793.5,1.464,0.308,2,0,1,1
2796.1,2.117,0.434,2,0,1,1
2797.9,1.499,0.344,2,0,1,1
2799.7,1.416,0.39,2,0,1,1
2807.8,2.357,0.532,1,0,1,0
2809.9,1.699,0.436,2,0,1,1
2812.1,1.79,0.354,2,1,0,0
2817.9,3.48,0.544,2,1,0,0
2820.9,2.613,0.403,2,1,0,0
2839.6,18.277,0.353,2,1,0,0
2849.5,9.469,0.491,1,1,0,1
2852.1,2.054,0.501,2,1,0,0
2854.6,2.073,0.463,2,1,0,0
2857.9,1.489,0.43,1,1,0,1
2859.8,1.426,0.472,1,1,0,1
2874.2,1.505,0.486,2,1,0,0
2877.7,3.131,0.422,1,1,0,1
2904.1,1.568,0.448,2,1,0,0
2907.9,2.925,0.367,1,1,0,1
2910,1.565,0.513,1,1,0,1
2915.4,1.405,0.422,1,1,0,1
2917.2,1.248,0.53,1,1,0,1
2919,1.236,0.58,1,1,0,1
2928.3,1.577,0.381,1,1,0,1
2932.3,1.654,0.445,2,1,0,0
2964.6,31.7,0.615,2,1,0,0
2984.3,1.366,0.357,1,1,0,1
2987.6,1.603,0.472,2,1,0,0
3002,13.071,0.4,1,1,0,1
