1487.8,1.578,0.371,1,0.1,0.9,0
1493.8,5.538,0.48,2,0.1,0.9,1
1495.9,1.684,0.415,2,0.1,0.9,1
1497.6,1.194,0.452,2,0.1,0.9,1
1501.1,1.344,0.38,2,0.1,0.9,1
1505.1,2.211,0.416,2,0.1,0.9,1
1508,2.46,0.387,2,0.1,0.9,1
1510.3,1.916,0.399,2,0.1,0.9,1
1512.8,2.212,0.346,2,0.1,0.9,1
1515.1,1.929,0.355,2,0.1,0.9,1
1517.5,1.992,0.365,2,0.1,0.9,1
1520.1,2.3,0.355,2,0.1,0.9,1
1522.2,1.631,0.398,2,0.1,0.9,1
1525,2.471,0.343,2,0.1,0.9,1
1527.3,1.945,0.338,2,0.1,0.9,1
1529.4,1.839,0.356,2,0.1,0.9,1
1533.7,1.662,0.479,2,0.1,0.9,1
1536.2,2.145,0.387,2,0.1,0.9,1
1538.5,1.953,0.337,2,0.1,0.9,1
1542,3.121,0.376,2,0.1,0.9,1
1543.9,1.478,0.406,2,0.1,0.9,1
1546.5,2.306,0.355,2,0.1,0.9,1
1548.9,2.069,0.335,2,0.1,0.9,1
1552.3,2.994,0.369,2,0.1,0.9,1
1554.5,1.806,0.339,2,0.1,0.9,1
1557,2.186,0.338,2,0.1,0.9,1
1559,1.637,0.407,2,0.1,0.9,1
1564.2,1.662,0.458,2,0.1,0.9,1
1566.4,1.784,0.4,2,0.1,0.9,1
1570.4,1.103,0.314,2,0.1,0.9,1
1572.2,1.419,0.355,2,0.1,0.9,0
1574.9,2.244,0.408,2,0.1,0.9,1
1577.7,2.495,0.355,2,0.1,0.9,1
1580,1.96,0.366,2,0.1,0.9,1
1588.6,3.037,0.459,2,0.1,0.9,1
1590.9,1.95,0.394,2,0.1,0.9,1
1593.4,2.155,0.375,2,0.1,0.9,1
1596,2.255,0.335,2,0.1,0.9,1
1599.2,2.806,0.369,2,0.1,0.9,1
1601.7,2.205,0.339,2,0.1,0.9,1
1604.1,2.01,0.316,2,0.1,0.9,1
1607,2.546,0.353,2,0.1,0.9,1
1609.8,2.538,0.333,2,0.1,0.9,1
1612.8,2.65,0.326,2,0.1,0.9,1
1615.5,2.31,0.369,2,0.1,0.9,1
1617.3,1.486,0.35,2,0.1,0.9,1
1624,3.473,0.355,2,0.1,0.9,1
1626.3,1.944,0.387,2,0.1,0.9,1
1631.2,4.473,0.382,2,0.1,0.9,1
1634,2.468,0.353,2,0.1,0.9,1
1636.3,1.918,0.353,2,0.1,0.9,1
1638.8,2.148,0.367,2,0.9,0.1,0
1650.2,10.86,0.47,2,0.9,0.1,0
1654.5,3.711,0.634,2,0.9,0.1,0
1663.4,8.528,0.389,2,0.9,0.1,0
1670.8,7.059,0.356,1,0.9,0.1,1
1672.6,1.47,0.339,1,0.9,0.1,1
1688.5,13.454,0.428,1,0.9,0.1,1
1690.4,1.621,0.314,1,0.9,0.1,1
1694.8,2.212,0.447,1,0.9,0.1,0
1700.4,5.105,0.435,2,0.9,0.1,0
1821.2,57.86,0.522,1,0.9,0.1,1
1823.2,1.672,0.33,1,0.9,0.1,1
1824.9,1.433,0.314,1,0.9,0.1,1
1828.4,1.062,0.436,1,0.9,0.1,1
1830.3,1.489,0.403,1,0.9,0.1,0
1832,1.356,0.376,1,0.9,0.1,1
1833.8,1.411,0.396,1,0.9,0.1,1
1835.6,1.39,0.4,1,0.9,0.1,1
1839.2,1.466,0.403,1,0.9,0.1,1
1841.2,1.561,0.459,1,0.9,0.1,0
1842.8,1.173,0.431,1,0.9,0.1,1
1844.6,1.403,0.395,1,0.9,0.1,0
1863.2,18.146,0.4,1,0.9,0.1,1
1864.9,1.444,0.328,1,0.9,0.1,1
1867,1.737,0.355,1,0.9,0.1,1
1869.5,2.162,0.339,1,0.9,0.1,1
1871.2,1.313,0.35,1,0.9,0.1,1
1873,1.416,0.361,1,0.9,0.1,0
1876.7,1.732,0.481,1,0.9,0.1,1
1879.6,1.027,0.393,1,0.9,0.1,0
1881.3,1.173,0.475,1,0.9,0.1,1
1883.3,1.434,0.538,1,0.9,0.1,0
1885,1.273,0.461,1,0.9,0.1,1
1886.8,1.351,0.499,1,0.9,0.1,1
1888.8,1.566,0.389,1,0.9,0.1,1
1890.6,1.516,0.337,1,0.9,0.1,1
1892.6,1.543,0.401,1,0.9,0.1,1
1894.5,1.454,0.434,1,0.9,0.1,1
1896.4,1.525,0.38,1,0.9,0.1,1
1898.2,1.454,0.357,1,0.9,0.1,1
1903.1,1.049,0.449,1,0.9,0.1,1
1904.8,1.386,0.365,1,0.9,0.1,0
1907.4,1.245,0.414,1,0.9,0.1,1
1909,1.226,0.351,1,0.9,0.1,0
1910.7,1.209,0.471,2,0.9,0.1,0
1915.7,4.561,0.453,1,0.9,0.1,1
1918.8,1.111,0.339,1,0.9,0.1,1
1920.7,1.512,0.366,1,0.9,0.1,1
1922.7,1.626,0.378,1,0.9,0.1,1
1924.5,1.424,0.44,1,0.9,0.1,1
1926.3,1.357,0.4,1,0.9,0.1,1
1928.1,1.45,0.316,1,0.9,0.1,1
1933.2,2.746,0.336,1,0.9,0.1,1
1934.7,1.199,0.313,1,0.9,0.1,1
1936.5,1.529,0.294,1,0.9,0.1,1
1939.4,2.516,0.386,1,0.9,0.1,1
1942.6,2.84,0.354,1,0.9,0.1,1
1944.4,1.488,0.31,1,0.9,0.1,1
1946.3,1.538,0.369,1,0.9,0.1,1
1958.6,9.838,0.431,1,0.9,0.1,1
1961.1,2.234,0.329,1,0.9,0.1,1
1962.9,1.752,0.064,1,0.9,0.1,0
1972.5,1.462,0.449,2,0.9,0.1,0
1987,1.193,0.45,1,0.9,0.1,1
1988.6,1.282,0.331,1,0.9,0.1,1
2008.8,18.023,0.373,1,0.9,0.1,1
2010.3,1.128,0.337,1,0.9,0.1,1
2012.1,1.445,0.333,1,0.1,0.9,1
2013.9,1.467,0.377,1,0.1,0.9,0
2039.8,25.493,0.423,1,0.1,0.9,0
