159.43,1.414,0.272,2,0.7,0.7,1
165.93,1.82,0.322,1,0.7,0.7,1
168.71,2.5,0.287,1,0.7,0.7,1
172.09,3.06,0.314,1,0.7,0.7,1
174.81,2.323,0.399,1,0.7,0.7,1
178.71,3.579,0.317,1,0.7,0.7,1
181.71,2.473,0.529,1,0.7,0.7,0
183.64,1.359,0.571,1,0.7,0.7,1
186.09,2.146,0.301,1,0.7,0.7,1
189.26,2.639,0.531,1,0.7,0.7,1
192.67,3.114,0.303,1,0.7,0.7,0
194.45,1.283,0.494,1,0.7,0.7,1
196.67,1.916,0.309,1,0.7,0.7,1
198.86,1.912,0.277,1,0.7,0.7,1
201.09,1.959,0.267,1,0.7,0.7,0
204.13,2.648,0.397,1,0.7,0.7,1
206.4,1.964,0.306,1,0.7,0.7,1
208.51,1.78,0.323,1,0.7,0.7,1
211.27,2.436,0.322,1,0.7,0.7,0
212.95,1.338,0.343,1,0.7,0.7,1
215.17,1.712,0.516,1,0.7,0.7,1
217.16,1.705,0.282,1,0.7,0.7,0
218.81,1.316,0.329,1,0.7,0.7,1
220.76,1.639,0.311,1,0.7,0.7,0
222.23,1.066,0.407,1,0.7,0.7,1
224.44,1.931,0.277,1,0.7,0.7,1
226.49,1.771,0.28,1,0.7,0.7,0
228.98,1.929,0.563,1,0.7,0.7,1
230.92,1.592,0.348,1,0.7,0.7,1
233.41,1.954,0.539,1,0.7,0.7,0
235.08,1.327,0.337,1,0.7,0.7,0
239.68,1.114,0.313,2,0.7,0.7,1
241.51,1.556,0.273,2,0.7,0.7,0
243.31,1.5,0.305,2,0.7,0.7,1
245.05,1.414,0.325,2,0.7,0.7,1
247.16,1.792,0.312,2,0.7,0.7,1
249.59,2.14,0.298,2,0.7,0.7,1
252.16,2.265,0.305,2,0.7,0.7,0
254.04,1.463,0.41,2,0.7,0.7,1
256.41,2.061,0.315,2,0.7,0.7,0
259.77,1.369,0.331,2,0.7,0.7,1
261.7,1.641,0.29,2,0.7,0.7,1
263.91,1.915,0.297,2,0.7,0.7,0
267.43,1.326,0.507,2,0.7,0.7,1
269.09,1.373,0.288,2,0.7,0.7,1
271.4,1.96,0.354,2,0.7,0.7,0
273.04,1.274,0.361,2,0.7,0.7,0
274.49,1.161,0.291,2,0.7,0.7,0
280.49,1.241,0.358,2,0.7,0.7,1
282.6,1.603,0.503,2,0.7,0.7,1
284.62,1.785,0.24,2,0.7,0.7,1
289.47,1.113,0.484,2,0.7,0.7,0
290.89,1.171,0.249,2,0.7,0.7,1
295.36,1.093,0.505,2,0.7,0.7,1
297.39,1.754,0.281,2,0.7,0.7,0
301.84,1.218,0.344,2,0.7,0.7,0
306.33,1.698,0.388,1,0.7,0.7,1
308.17,1.495,0.341,1,0.7,0.7,1
310.64,1.87,0.606,1,0.7,0.7,1
313.09,2.157,0.291,1,0.7,0.7,0
314.68,1.302,0.286,1,0.7,0.7,1
317.53,2.555,0.297,1,0.7,0.7,1
321.11,3.04,0.541,1,0.7,0.7,1
323.67,2.264,0.294,1,0.7,0.7,1
327.74,3.783,0.291,1,0.7,0.7,1
329.95,1.881,0.322,1,0.7,0.7,0
336.08,1.108,0.426,1,0.7,0.7,1
337.81,1.266,0.465,1,0.7,0.7,0
341.9,1.838,0.284,1,0.7,0.7,0
347.8,5.506,0.394,1,0.7,0.7,0
351.86,1.287,0.351,2,0.7,0.7,1
353.56,1.405,0.297,2,0.7,0.7,1
355.69,1.652,0.482,2,0.7,0.7,1
359.87,1.366,0.332,2,0.7,0.7,1
362.13,1.967,0.289,2,0.7,0.7,1
364.88,2.457,0.299,2,0.7,0.7,0
366.47,1.305,0.278,2,0.7,0.7,1
372.71,3.367,0.311,1,0.7,0.7,1
374.21,1.185,0.312,1,0.3,0.2,0
380.14,2.393,0.424,1,0.3,0.2,0
381.59,1.084,0.373,2,0.3,0.2,0
385.99,1.43,0.313,2,0.3,0.2,0
387.52,1.244,0.283,2,0.3,0.2,0
389,1.183,0.292,2,0.3,0.2,0
390.6,1.162,0.443,2,0.3,0.2,0
393.76,1.368,0.282,2,0.3,0.2,0
395.53,1.401,0.371,2,0.3,0.2,0
397.38,1.318,0.531,1,0.3,0.2,0
400.06,1.937,0.503,1,0.3,0.2,0
407.92,7.31,0.553,1,0.3,0.2,0
415.03,6.765,0.348,1,0.3,0.2,1
416.66,1.33,0.3,1,0.3,0.2,0
431.36,12.073,0.522,2,0.3,0.2,1
435.83,2.358,0.461,1,0.3,0.2,0
442.93,1.027,0.607,2,0.3,0.2,1
445.1,1.782,0.392,2,0.3,0.2,0
446.64,1.089,0.448,1,0.3,0.2,0
448.46,1.318,0.5,1,0.3,0.2,0
451.18,1.384,0.325,1,0.3,0.2,0
452.76,1.294,0.293,1,0.3,0.2,1
455.11,1.885,0.457,1,0.3,0.2,1
458.3,2.666,0.533,1,0.3,0.2,0
460.11,1.303,0.318,1,0.3,0.2,1
464.01,3.572,0.321,1,0.3,0.2,0
466.33,1.604,0.296,1,0.3,0.2,1
468.88,2.192,0.362,1,0.3,0.2,1
471.44,1.98,0.579,1,0.3,0.2,0
473.35,1.483,0.432,1,0.3,0.2,0
477.45,1.087,0.382,1,0.3,0.2,1
479.47,1.489,0.538,1,0.3,0.2,1
482.48,2.687,0.322,1,0.3,0.2,0
484.7,1.858,0.359,1,0.3,0.2,1
492.06,1.421,0.369,1,0.3,0.2,1
493.8,1.476,0.262,1,0.3,0.2,0
499.36,1.054,0.273,1,0.3,0.2,0
504.6,2.366,0.441,1,0.3,0.2,0
506.37,1.426,0.346,1,0.3,0.2,0
512.5,5.715,0.419,2,0.3,0.2,0
514.09,1.068,0.52,1,0.3,0.2,0
526.04,1.492,0.34,2,0.3,0.2,0
527.81,1.421,0.343,2,0.3,0.2,0
529.62,1.475,0.334,2,0.3,0.2,0
531.33,1.251,0.458,2,0.3,0.2,0
533.35,1.512,0.38,2,0.3,0.2,0
535.15,1.409,0.392,2,0.3,0.2,0
540.46,2.666,0.452,1,0.3,0.2,0
543.47,1.265,0.304,1,0.3,0.2,0
545.69,1.784,0.435,1,0.3,0.2,0
551.56,3.201,0.484,1,0.3,0.2,0
553.06,1.148,0.354,1,0.3,0.2,0
555.74,1.396,0.275,1,0.3,0.2,0
559.97,2.056,0.494,1,0.3,0.2,0
573.93,13.427,0.528,1,0.3,0.2,0
583.58,9.214,0.435,2,0.3,0.2,0
587.44,1.049,0.542,1,0.3,0.2,0
599.24,10.023,0.357,2,0.3,0.2,0
600.94,1.235,0.465,1,0.3,0.2,0
614.08,12.628,0.514,2,0.3,0.2,0
619.27,4.633,0.556,2,0.3,0.2,0
624.87,5.246,0.353,2,0.3,0.2,0
626.55,1.175,0.5,2,0.3,0.2,0
643.62,1.396,0.583,1,0.3,0.2,0
650.49,6.412,0.455,2,0.3,0.2,0
653.14,2.186,0.466,2,0.3,0.2,0
659.15,1.241,0.384,2,0.3,0.2,1
662.05,2.4,0.502,2,0.3,0.2,0
663.94,1.346,0.544,2,0.3,0.2,0
665.64,1.16,0.536,2,0.3,0.2,0
668.77,2.559,0.576,2,0.3,0.2,1
671.53,2.467,0.288,2,0.3,0.2,0
675.38,1.315,0.446,2,0.3,0.2,1
680.94,5.233,0.328,2,0.3,0.2,0
683.34,1.707,0.692,2,0.3,0.2,0
687.32,2.642,0.375,2,0.3,0.2,1
690.32,2.68,0.324,2,0.3,0.2,1
697.79,1.724,0.486,1,0.3,0.2,0
704.45,4.167,0.434,1,0.3,0.2,0
715.16,1.178,0.539,1,0.3,0.2,0
722.72,1.362,0.402,1,0.3,0.2,0
727.08,1.402,0.365,1,0.3,0.2,0
731.69,1.305,0.315,1,0.3,0.2,0
735.15,1.468,0.378,1,0.3,0.2,0
737.22,1.718,0.357,1,0.3,0.2,0
738.79,1.247,0.321,1,0.3,0.2,0
741.04,1.544,0.346,1,0.3,0.2,0
743.01,1.722,0.251,1,0.3,0.2,0
745.16,1.696,0.449,1,0.3,0.2,0
748.81,1.722,0.572,1,0.3,0.2,1
752.59,3.423,0.36,1,0.3,0.2,0
754.29,1.364,0.34,1,0.3,0.2,1
757.26,2.668,0.303,1,0.3,0.2,0
759.34,1.732,0.343,1,0.3,0.2,1
762.11,2.496,0.277,1,0.3,0.2,0
768.53,1.318,0.295,1,0.3,0.2,0
770.17,1.322,0.315,1,0.3,0.2,1
772.36,1.894,0.3,1,0.3,0.2,0
776.16,1.746,0.365,1,0.3,0.2,0
778.1,1.522,0.417,1,0.3,0.2,0
780.63,1.719,0.42,2,0.3,0.2,0
795.65,5.445,0.388,1,0.3,0.2,0
797.45,1.353,0.448,1,0.3,0.2,0
800.23,1.457,0.384,1,0.3,0.2,0
806.93,1.743,0.563,2,0.3,0.2,0
820.75,1.936,0.338,1,0.3,0.2,1
823.45,2.391,0.309,1,0.3,0.2,0
828.87,1.453,0.573,1,0.3,0.2,1
831.55,2.366,0.317,1,0.3,0.2,0
835.14,1.358,0.413,1,0.3,0.2,0
837.06,1.545,0.38,1,0.3,0.2,0
838.89,1.387,0.434,1,0.3,0.2,0
840.58,1.325,0.369,1,0.3,0.2,1
843.72,2.824,0.313,1,0.3,0.2,0
848.04,1.285,0.393,1,0.3,0.2,0
850.09,1.62,0.429,1,0.3,0.2,0
852.15,1.559,0.336,1,0.3,0.2,0
855,1.408,0.316,1,0.3,0.2,1
857.3,1.983,0.325,1,0.3,0.2,0
859.48,1.619,0.553,1,0.3,0.2,0
861.53,1.575,0.479,1,0.3,0.2,0
863.34,1.339,0.467,1,0.3,0.2,1
866.46,2.784,0.34,1,0.3,0.2,1
869.7,2.686,0.551,1,0.3,0.2,0
871.55,1.433,0.416,1,0.3,0.2,1
875.71,3.826,0.336,1,0.3,0.2,0
878.08,1.99,0.379,1,0.3,0.2,0
879.8,1.372,0.35,1,0.3,0.2,1
883.15,2.972,0.377,1,0.3,0.2,1
887.81,4.287,0.375,1,0.3,0.2,1
891.96,3.821,0.324,1,0.3,0.2,1
896.91,4.614,0.34,1,0.3,0.2,1
899.81,2.608,0.292,1,0.3,0.2,0
901.54,1.368,0.358,1,0.3,0.2,0
913.31,4.662,0.336,1,0.3,0.2,0
915,1.39,0.3,1,0.3,0.2,0
918.17,2.822,0.341,1,0.3,0.2,0
919.64,1.174,0.302,1,0.3,0.2,1
923.01,3.007,0.358,1,0.3,0.2,0
925.08,1.692,0.378,1,0.3,0.2,0
926.65,1.269,0.305,1,0.3,0.2,0
928.34,1.33,0.362,1,0.3,0.2,0
935.12,1.209,0.309,1,0.3,0.2,0
938.11,2.598,0.39,1,0.3,0.2,1
941.19,2.315,0.766,1,0.3,0.2,0
945.02,1.422,0.442,1,0.3,0.2,0
948.54,1.291,0.316,1,0.3,0.2,1
952.02,2.988,0.492,1,0.3,0.2,0
954.06,1.557,0.485,1,0.3,0.2,0
960.27,1.316,0.456,1,0.3,0.2,0
963.93,1.63,0.47,1,0.3,0.2,1
966.86,2.639,0.3,1,0.3,0.2,0
968.74,1.43,0.442,1,0.3,0.2,1
972.26,3.189,0.332,1,0.3,0.2,0
974.32,1.678,0.384,1,0.3,0.2,0
976.01,1.29,0.405,1,0.3,0.2,0
979.6,3.095,0.492,1,0.3,0.2,0
981.71,1.63,0.479,1,0.3,0.2,1
984.01,1.982,0.318,1,0.3,0.2,1
986.78,2.492,0.275,1,0.3,0.2,1
992.33,5.232,0.318,1,0.3,0.2,0
1009.4,6.71,0.525,1,0.3,0.2,1
1011.9,2.262,0.333,1,0.3,0.2,0
1018.5,1.719,0.482,1,0.3,0.2,0
1020.5,1.58,0.358,1,0.3,0.2,0
1022,1.272,0.319,1,0.3,0.2,0
1023.8,1.306,0.455,1,0.3,0.2,1
1026.3,2.099,0.443,1,0.3,0.2,0
1028.3,1.584,0.33,1,0.3,0.2,0
1031.8,1.134,0.406,1,0.3,0.2,0
1043,9.269,0.578,1,0.3,0.2,0
1044.7,1.243,0.424,1,0.3,0.2,0
1054.5,3.363,0.427,2,0.3,0.2,0
1056.5,1.438,0.576,1,0.3,0.2,0
1062.6,1.118,0.438,1,0.3,0.2,0
1065.6,1.469,0.488,1,0.3,0.2,0
1068.8,2.435,0.757,2,0.3,0.2,0
1070.7,1.494,0.387,2,0.3,0.2,0
1072.7,1.55,0.42,2,0.3,0.2,1
1077.8,2.072,0.33,2,0.3,0.2,0
1079.7,1.662,0.289,2,0.3,0.2,1
1081.9,1.905,0.301,2,0.3,0.2,0
1085.6,1.29,0.388,2,0.3,0.2,0
1087.5,1.432,0.492,2,0.3,0.2,0
1090.1,1.331,1.272,1,0.3,0.2,0
1096.9,2.329,0.344,1,0.3,0.2,1
1099.2,1.971,0.324,1,0.3,0.2,0
1101.2,1.391,0.672,2,0.3,0.2,0
1113.5,3.145,0.561,1,0.3,0.2,0
1115.4,1.348,0.57,1,0.3,0.2,1
1118.5,2.529,0.564,1,0.3,0.2,0
1120.1,1.253,0.404,1,0.3,0.2,1
1127.5,1.301,0.329,1,0.3,0.2,0
1131,1.3,0.452,1,0.3,0.2,0
1138,4.109,0.48,1,0.3,0.2,0
1141.6,1.385,0.416,1,0.3,0.2,1
1144.6,2.581,0.477,1,0.3,0.2,1
1153.4,8.252,0.526,1,0.3,0.2,0
1156.6,1.193,0.541,1,0.3,0.2,1
1161.8,1.305,0.374,1,0.3,0.2,0
1170.5,6.111,0.337,1,0.3,0.2,0
1172.7,1.731,0.434,1,0.3,0.2,0
1175,1.041,0.426,1,0.3,0.2,0
1179.4,1.85,0.426,2,0.3,0.2,0
1186.6,1.354,0.553,2,0.3,0.2,0
1188.9,1.586,0.341,2,0.3,0.2,0
1190.7,1.319,0.469,2,0.3,0.2,0
1193,1.343,0.472,1,0.3,0.2,0
1194.8,1.46,0.388,1,0.3,0.2,1
1199.6,4.416,0.326,1,0.3,0.2,0
1202.2,1.386,0.552,1,0.3,0.2,0
1205.1,1.504,0.31,1,0.3,0.2,1
1210.3,1.725,0.442,1,0.3,0.2,0
1212.3,1.277,0.425,1,0.3,0.2,1
1216.4,3.765,0.332,1,0.3,0.2,0
1220.2,1.085,0.358,1,0.3,0.2,0
1221.8,1.307,0.328,1,0.3,0.2,0
1223.4,1.289,0.295,1,0.3,0.2,0
1229.6,2.293,0.409,1,0.3,0.2,0
1231.3,1.29,0.466,1,0.3,0.2,0
1233.6,1.86,0.444,1,0.3,0.2,0
1235.7,1.476,0.297,1,0.3,0.2,1
1238.4,2.222,0.45,1,0.3,0.2,0
1240,1.352,0.282,1,0.3,0.2,0
1241.9,1.532,0.351,1,0.3,0.2,0
1243.5,1.257,0.308,1,0.3,0.2,0
1245.3,1.46,0.379,1,0.3,0.2,0
1247,1.372,0.32,1,0.3,0.2,0
1250.3,2.567,0.484,1,0.3,0.2,1
1255.1,4.508,0.322,1,0.3,0.2,0
1257.1,1.584,0.339,1,0.3,0.2,0
1259.1,1.505,0.534,1,0.3,0.2,0
1260.8,1.373,0.307,1,0.3,0.2,0
1262.6,1.435,0.342,1,0.3,0.2,1
1266.6,3.703,0.328,1,0.3,0.2,1
1272.7,5.56,0.533,1,0.3,0.2,1
1279.7,1.241,0.327,1,0.3,0.2,1
1285.2,5.152,0.345,1,0.3,0.2,0
1287.1,1.573,0.384,1,0.3,0.2,0
1288.8,1.285,0.331,1,0.3,0.2,0
1290.7,1.649,0.338,1,0.3,0.2,0
1297.5,3.185,0.389,1,0.3,0.2,1
1314.1,5.036,0.447,1,0.3,0.2,0
1329.5,13.426,0.314,1,0.3,0.2,0
1331.2,1.301,0.413,1,0.3,0.2,0
1335.5,3.596,0.625,1,0.3,0.2,0
1339,1.371,0.293,1,0.3,0.2,1
1347.7,3.374,0.418,1,0.3,0.2,0
1349.4,1.358,0.297,1,0.3,0.2,0
1354.9,3.195,0.283,1,0.3,0.2,0
1356.6,1.337,0.287,1,0.3,0.2,0
1407,2.842,0.56,2,0.3,0.2,0
1425,2.495,0.488,1,0.3,0.2,0
1427.9,2.492,0.413,1,0.3,0.2,1
1431.8,3.472,0.337,1,0.3,0.2,1
1439.1,6.878,0.469,1,0.3,0.2,1
1449.7,2.007,0.619,1,0.3,0.2,0
1457.3,1.094,0.438,1,0.3,0.2,0
1460.1,1.402,0.578,1,0.3,0.2,0
1465.6,1.337,0.414,1,0.3,0.2,0
1469.5,3.463,0.42,1,0.3,0.2,1
1472.2,2.381,0.338,1,0.3,0.2,0
1475.8,2.943,0.578,1,0.3,0.2,0
1479.4,3.313,0.301,1,0.3,0.2,0
1482,2.216,0.393,1,0.3,0.2,0
1485.8,3.434,0.377,1,0.3,0.2,0
1488,1.791,0.388,1,0.3,0.2,0
1490.6,2.022,0.57,1,0.3,0.2,1
1494,3.1,0.341,1,0.3,0.2,1
1501.7,1.266,0.401,1,0.3,0.2,0
1503.6,1.572,0.386,1,0.3,0.2,0
1507.3,1.516,0.635,1,0.3,0.2,0
1509.5,1.174,0.415,1,0.3,0.2,0
1511,1.086,0.417,1,0.3,0.2,0
1513.1,1.784,0.366,1,0.3,0.2,0
1514.9,1.423,0.376,1,0.3,0.2,1
1520,4.73,0.355,1,0.3,0.2,1
1525.2,4.785,0.437,1,0.3,0.2,1
1529.2,3.631,0.324,1,0.3,0.2,0
1532.1,2.584,0.328,1,0.3,0.2,0
1533.8,1.305,0.359,1,0.3,0.2,0
1535.7,1.477,0.421,1,0.3,0.2,0
1541.3,1.828,0.4,1,0.3,0.2,0
1542.9,1.295,0.309,1,0.3,0.2,1
1547.9,4.567,0.367,1,0.3,0.2,0
1549.6,1.353,0.36,1,0.3,0.2,1
1556.1,6.091,0.406,1,0.3,0.2,0
1558.4,1.959,0.351,1,0.3,0.2,1
1562.5,3.764,0.336,1,0.3,0.2,0
1564.3,1.498,0.366,1,0.3,0.2,1
1568.2,3.549,0.358,1,0.3,0.2,0
1572.4,2.395,0.341,1,0.3,0.2,1
1576.4,3.604,0.326,1,0.3,0.2,1
1581.5,4.884,0.255,1,0.3,0.2,0
1589,1.57,0.652,1,0.3,0.2,1
1591.7,2.421,0.279,1,0.3,0.2,0
1593.4,1.127,0.525,1,0.3,0.2,1
1597,3.27,0.378,1,0.3,0.2,0
1598.9,1.48,0.372,1,0.3,0.2,0
1601.3,2.066,0.408,1,0.3,0.2,1
1604.5,2.849,0.322,1,0.3,0.2,0
1606.1,1.272,0.341,1,0.3,0.2,0
1610.5,1.387,0.35,1,0.3,0.2,0
1613.3,1.398,0.391,1,0.3,0.2,0
1614.9,1.277,0.326,1,0.3,0.2,1
1618.5,3.307,0.341,1,0.3,0.2,0
1620.3,1.331,0.478,1,0.3,0.2,1
1624.9,4.108,0.52,1,0.3,0.2,0
1627.1,1.576,0.585,1,0.3,0.2,0
1628.7,1.333,0.273,1,0.3,0.2,0
1633,1.342,0.465,1,0.3,0.2,1
1636.5,3.164,0.356,1,0.3,0.2,0
1638.2,1.356,0.341,1,0.3,0.2,0
1640.5,1.719,0.361,1,0.3,0.2,0
1644.4,1.713,0.336,1,0.3,0.2,0
1646.1,1.288,0.436,1,0.3,0.2,0
1648.6,1.869,0.542,1,0.3,0.2,0
1650.3,1.396,0.339,1,0.3,0.2,0
1652,1.266,0.407,1,0.3,0.2,0
1653.8,1.29,0.531,1,0.3,0.2,0
1657.4,1.456,0.33,1,0.3,0.2,0
1661.9,1.204,0.615,2,0.3,0.2,1
1665.2,2.74,0.502,2,0.3,0.2,0
1668.6,2.984,0.452,2,0.3,0.2,0
1672.5,1.218,0.387,2,0.3,0.2,0
1674.3,1.383,0.381,2,0.3,0.2,0
1676.9,1.752,0.39,2,0.3,0.2,0
1678.8,1.241,0.692,1,0.3,0.2,1
1683.7,1.51,0.31,1,0.3,0.2,0
1685.3,1.306,0.34,1,0.3,0.2,0
1687.2,1.537,0.341,1,0.3,0.2,0
1688.8,1.272,0.299,1,0.3,0.2,0
1690.9,1.732,0.391,1,0.3,0.2,0
1693.2,1.929,0.359,1,0.3,0.2,0
1694.7,1.288,0.271,1,0.3,0.2,0
1696.4,1.301,0.314,1,0.3,0.2,1
1700.1,3.387,0.357,1,0.3,0.2,0
1701.9,1.241,0.599,1,0.3,0.2,1
1705.6,3.304,0.36,1,0.3,0.2,0
1707.4,1.321,0.503,1,0.3,0.2,1
1710.4,2.579,0.425,1,0.3,0.2,0
1712.9,2.161,0.348,1,0.3,0.2,0
1714.5,1.25,0.354,1,0.3,0.2,0
1716.3,1.302,0.493,1,0.3,0.2,0
1719,1.783,0.365,1,0.3,0.2,1
1722.8,3.459,0.324,1,0.6,0.8,1
1726.7,3.434,0.441,1,0.6,0.8,0
1729.3,1.879,0.693,1,0.6,0.8,0
1732.1,2.388,0.468,1,0.6,0.8,1
1736.5,1.241,0.314,1,0.6,0.8,1
1741.8,4.886,0.347,1,0.6,0.8,1
1747.4,5.063,0.538,1,0.6,0.8,1
1752.1,4.351,0.378,1,0.6,0.8,0
1754,1.381,0.528,1,0.6,0.8,0
1757.4,1.052,0.41,1,0.6,0.8,0
1761.9,1.38,0.325,1,0.6,0.8,1
1765.2,2.892,0.378,1,0.6,0.8,1
1767.9,2.385,0.344,1,0.6,0.8,1
1771.6,3.369,0.359,1,0.6,0.8,1
1777.4,5.377,0.393,1,0.6,0.8,1
1780.4,2.69,0.337,1,0.6,0.8,0
1782.1,1.065,0.578,1,0.6,0.8,1
1785.8,3.443,0.306,1,0.6,0.8,0
1787.5,1.275,0.425,1,0.6,0.8,0
1789.4,1.271,0.578,1,0.6,0.8,1
1791.9,2.302,0.227,1,0.6,0.8,1
1795.7,3.435,0.339,1,0.6,0.8,1
1800.4,4.295,0.42,1,0.6,0.8,1
1803.1,2.321,0.339,1,0.6,0.8,1
1809,1.212,0.34,1,0.6,0.8,1
1812.2,2.842,0.342,1,0.6,0.8,1
1816.4,3.677,0.556,1,0.6,0.8,0
1819.3,1.418,0.491,1,0.6,0.8,1
1822.2,2.397,0.495,1,0.6,0.8,0
1824,1.399,0.361,1,0.6,0.8,0
1827.7,1.296,0.603,1,0.6,0.8,0
1829.4,1.268,0.474,1,0.6,0.8,1
1832.1,2.355,0.336,1,0.6,0.8,1
1835.7,3.148,0.454,1,0.6,0.8,1
1841,4.911,0.309,1,0.6,0.8,0
1844.4,1.366,0.338,1,0.6,0.8,1
1849.2,1.615,0.367,1,0.6,0.8,1
1852.3,2.564,0.515,1,0.6,0.8,0
1855.6,1.235,0.35,1,0.6,0.8,1
1858.5,2.514,0.355,1,0.6,0.8,1
1864,5.049,0.462,1,0.6,0.8,1
1868.2,3.592,0.562,1,0.6,0.8,0
1869.8,1.299,0.376,1,0.6,0.8,1
1872.4,2.265,0.329,1,0.6,0.8,1
1876.2,3.425,0.31,1,0.6,0.8,1
1879.2,2.726,0.328,1,0.6,0.8,0
1883.1,1.485,0.344,1,0.6,0.8,1
1885.8,2.253,0.41,1,0.6,0.8,1
1888.4,2.358,0.309,1,0.6,0.8,0
1890.6,1.57,0.561,1,0.6,0.8,1
1893.4,2.525,0.34,1,0.6,0.8,1
1898.6,1.6,0.431,1,0.6,0.8,0
1900.3,1.339,0.343,1,0.6,0.8,1
1902.2,1.623,0.314,1,0.6,0.8,0
1904,1.384,0.335,1,0.6,0.8,1
1906.7,2.478,0.297,1,0.6,0.8,1
1910.3,3.186,0.376,1,0.6,0.8,1
1913.4,2.679,0.438,1,0.6,0.8,1
1916.1,2.337,0.32,1,0.6,0.8,1
1921.6,5.042,0.508,1,0.6,0.8,0
1923.2,1.298,0.301,1,0.6,0.8,0
1925.1,1.463,0.423,1,0.6,0.8,0
1930.2,1.789,0.381,1,0.6,0.8,1
1932.6,1.975,0.436,1,0.6,0.8,1
1936.5,3.459,0.439,1,0.6,0.8,1
1940,2.91,0.563,1,0.6,0.8,1
1942.6,2.238,0.33,1,0.6,0.8,0
1944.2,1.227,0.447,1,0.6,0.8,1
1948.5,1.082,0.332,1,0.6,0.8,1
1951.7,2.571,0.568,1,0.6,0.8,1
1955.1,3.163,0.292,1,0.6,0.8,1
1958.5,3.015,0.324,1,0.6,0.8,0
1961.8,1.311,0.31,1,0.6,0.8,1
1964.6,2.549,0.316,1,0.6,0.8,0
1966.4,1.35,0.398,1,0.6,0.8,1
1969.1,2.449,0.261,1,0.6,0.8,1
1972.2,2.798,0.28,1,0.6,0.8,0
1974,1.35,0.455,1,0.6,0.8,1
1976.5,2.249,0.277,1,0.6,0.8,0
1978.5,1.699,0.28,1,0.6,0.8,1
1981.1,2.296,0.309,1,0.6,0.8,1
1984.1,2.715,0.28,1,0.6,0.8,0
1985.7,1.306,0.324,1,0.6,0.8,1
1988.2,2.169,0.336,1,0.6,0.8,1
1993.2,4.633,0.294,1,0.6,0.8,1
1996.2,2.757,0.289,1,0.6,0.8,1
1998.8,2.095,0.532,1,0.6,0.8,0
2000.3,1.195,0.314,1,0.6,0.8,0
2003,1.485,0.815,1,0.6,0.8,1
2006.9,3.553,0.328,1,0.6,0.8,0
2008.7,1.257,0.558,1,0.6,0.8,0
2011,1.779,0.552,1,0.6,0.8,1
2013.3,1.94,0.336,1,0.6,0.8,1
2017.2,3.579,0.308,1,0.6,0.8,0
2021,1.772,0.328,1,0.6,0.8,1
2023.1,1.813,0.318,1,0.6,0.8,1
2026.4,2.958,0.304,1,0.6,0.8,1
2031.1,1.398,0.483,1,0.6,0.8,1
2033.6,2.17,0.341,1,0.6,0.8,0
2037.3,3.447,0.316,1,0.6,0.8,0
2039,1.184,0.513,1,0.6,0.8,1
