317.36,1.925,0.379,1,1,0,1
319.71,1.966,0.38,1,1,0,1
322.17,2.094,0.369,1,1,0,1
325.29,2.467,0.65,1,1,0,1
334.44,1.708,0.456,1,0,1,0
339.07,1.917,0.365,2,0,1,1
342.61,1.082,0.346,2,0,1,1
345.13,2.163,0.361,2,0,1,1
347.88,2.413,0.336,2,0,1,1
350.47,2.207,0.383,2,0,1,1
352.88,1.981,0.433,2,0,1,1
355.29,1.899,0.504,2,0,1,1
357.54,1.883,0.373,2,0,1,1
360.03,2.056,0.43,2,0,1,1
362.88,2.452,0.395,2,0,1,1
365.1,1.875,0.345,2,0,1,1
367.66,2.132,0.429,2,0,1,1
370.2,2.156,0.383,2,0,1,1
373.2,2.515,0.486,2,0,1,1
375.42,1.937,0.29,2,0,1,1
377.58,1.772,0.385,2,0,1,1
379.79,1.829,0.378,2,0,1,1
384.52,1.64,0.366,2,0,1,1
386.52,1.627,0.374,2,0,1,1
388.88,1.954,0.403,2,0,1,1
391.08,1.709,0.492,2,0,1,1
393.07,1.616,0.368,2,0,1,1
395.81,2.302,0.446,2,0,1,1
398.27,1.945,0.509,2,0,1,1
400.34,1.684,0.386,2,0,1,1
402.84,2.153,0.352,2,0,1,1
405.35,2.088,0.415,2,0,1,1
408.22,2.471,0.406,2,0,1,1
410.66,2.064,0.377,2,0,1,1
413.23,2.115,0.455,2,0,1,1
415.98,2.352,0.394,2,1,0,0
419.31,1.211,0.384,2,1,0,0
421.76,1.283,1.172,2,1,0,0
427.1,1.864,0.531,1,1,0,1
429.63,2.03,0.501,1,1,0,1
431.55,1.618,0.295,1,1,0,1
433.88,1.984,0.346,1,1,0,1
446.77,2.118,0.609,1,1,0,1
448.67,1.513,0.387,1,1,0,1
451.15,1.989,0.498,1,1,0,1
453.38,1.948,0.277,1,1,0,1
455.84,2.136,0.329,1,1,0,1
465.26,1.373,0.383,1,1,0,1
470.96,1.575,0.408,1,1,0,1
478.11,1.926,0.436,2,1,0,0
480.08,1.571,0.401,2,1,0,0
488.53,7.879,0.566,1,1,0,1
492.92,1.302,0.401,1,1,0,1
494.79,1.474,0.397,1,1,0,1
501.91,1.173,0.376,1,1,0,1
511.66,2.304,0.368,1,1,0,1
518.89,1.096,0.57,2,1,0,0
521.19,1.78,0.521,1,1,0,1
523.45,1.588,0.665,1,1,0,1
528.01,1.196,0.43,1,1,0,1
533.28,1.484,0.511,1,1,0,1
535.46,1.776,0.404,1,1,0,1
537.74,1.947,0.335,1,1,0,1
540.12,1.987,0.39,1,1,0,1
552.1,1.548,0.401,2,1,0,0
555.23,1.284,0.377,2,1,0,0
557.62,1.954,0.435,1,1,0,1
562.59,2.201,0.832,1,1,0,1
567.07,1.055,0.664,2,1,0,0
569.57,1.055,0.323,1,1,0,1
572.14,2.198,0.371,1,1,0,1
575,2.416,0.447,1,1,0,1
577.72,2.371,0.351,1,1,0,1
580.9,2.44,0.737,1,1,0,1
585.7,1.075,0.755,2,0,1,1
588.14,1.092,0.432,1,0,1,0
594.09,4.622,0.386,1,0,1,0
599.7,1.479,0.416,1,0,1,0
603.36,3.053,0.604,2,0,1,1
605.67,2.066,0.249,2,0,1,1
607.99,2.044,0.268,2,0,1,1
610.59,2.163,0.436,2,0,1,1
613.04,2.113,0.341,2,0,1,1
616.91,1.216,0.366,2,0,1,1
619.29,1.977,0.404,2,0,1,1
621.56,1.932,0.342,2,0,1,1
624.14,2.251,0.33,2,0,1,1
626.71,2.155,0.415,2,0,1,1
629.31,2.143,0.449,2,0,1,1
631.79,2.013,0.471,2,0,1,1
634.24,1.922,0.529,2,0,1,1
636.14,1.591,0.306,2,0,1,1
638.63,2.094,0.395,2,0,1,1
640.98,1.824,0.526,2,0,1,1
643.27,1.8,0.493,2,0,1,1
645.44,1.675,0.496,2,0,1,1
647.78,1.926,0.412,2,0,1,1
649.63,1.437,0.411,2,0,1,1
651.71,1.729,0.352,2,0,1,1
653.69,1.648,0.335,2,0,1,1
656.04,2.016,0.331,2,0,1,1
657.89,1.518,0.338,2,0,1,1
660.51,2.266,0.353,2,0,1,1
662.57,1.643,0.414,2,0,1,1
665.12,2.196,0.359,2,0,1,1
667.31,1.804,0.379,2,0,1,1
669.48,1.807,0.363,2,0,1,1
671.74,1.919,0.347,2,1,0,0
673.2,1.073,0.385,2,1,0,0
674.7,1.162,0.338,2,1,0,0
676.44,1.326,0.409,2,1,0,0
678.67,1.657,0.579,1,1,0,1
680.51,1.467,0.375,1,1,0,1
682.75,1.825,0.407,1,1,0,1
685.13,2.1,0.283,1,1,0,1
687.67,2.224,0.318,1,1,0,1
696.15,1.574,0.414,1,1,0,1
698.43,1.984,0.297,1,1,0,1
700.73,1.965,0.333,1,1,0,1
702.8,1.744,0.328,1,1,0,1
707.14,1.241,0.304,1,1,0,1
709.62,2.097,0.382,1,1,0,1
712.24,2.212,0.411,1,1,0,1
721.43,2.038,0.322,1,1,0,1
723.46,1.716,0.318,1,1,0,1
725.67,1.878,0.337,1,1,0,1
734.21,1.635,0.391,1,1,0,1
737.32,1.125,0.341,1,1,0,1
739.92,2.172,0.428,1,1,0,1
741.86,1.624,0.32,1,1,0,1
743.84,1.644,0.341,1,1,0,1
746.08,1.929,0.303,1,1,0,1
748.79,2.146,0.566,1,1,0,1
759.68,4.76,0.471,1,1,0,1
761.4,1.403,0.315,1,1,0,1
763.12,1.451,0.271,1,1,0,1
765.42,1.988,0.314,1,1,0,1
774.66,1.516,0.447,1,1,0,1
776.98,1.841,0.481,1,1,0,1
782.45,1.472,0.391,2,1,0,0
785.92,1.615,0.398,1,1,0,1
787.67,1.314,0.431,1,1,0,1
789.57,1.605,0.3,1,0,1,0
792.41,1.444,0.43,1,0,1,0
794.86,2.049,0.399,1,0,1,0
796.92,1.64,0.418,1,0,1,0
800.34,2.154,0.383,2,0,1,1
803.77,1.087,0.459,2,0,1,1
805.48,1.447,0.263,2,0,1,1
807.53,1.759,0.298,2,0,1,1
809.75,1.754,0.464,2,0,1,1
811.5,1.421,0.326,2,0,1,1
813.35,1.473,0.376,2,0,1,1
815.36,1.667,0.341,2,0,1,1
817.58,1.627,0.601,2,0,1,1
819.34,1.395,0.357,2,0,1,1
821.6,1.918,0.342,2,0,1,1
823.62,1.69,0.339,2,0,1,1
825.68,1.714,0.342,2,0,1,1
827.84,1.695,0.466,2,0,1,1
829.56,1.368,0.348,2,0,1,1
831.78,1.853,0.364,2,0,1,1
833.71,1.64,0.295,2,0,1,1
836.13,2.024,0.396,2,0,1,1
838.32,1.871,0.323,2,0,1,1
840.38,1.622,0.433,2,0,1,1
847.06,1.847,0.416,2,0,1,1
848.81,1.326,0.426,2,0,1,1
850.63,1.471,0.348,2,0,1,1
853.15,2.212,0.31,2,0,1,1
855.48,1.965,0.363,2,0,1,1
857.55,1.736,0.335,2,0,1,1
859.74,1.613,0.58,2,0,1,1
861.81,1.724,0.348,2,0,1,1
863.78,1.597,0.373,2,0,1,1
866.11,1.937,0.395,2,0,1,1
868.07,1.67,0.283,2,1,0,0
869.67,1.067,0.539,2,1,0,0
871.39,1.33,0.389,2,1,0,0
873.95,2.116,0.442,1,1,0,1
876.62,2.318,0.357,1,1,0,1
878.83,1.821,0.386,1,1,0,1
881.2,1.944,0.427,1,1,0,1
886.54,2.372,0.397,1,1,0,1
888.22,1.321,0.365,1,1,0,1
889.96,1.357,0.379,1,1,0,1
892.25,1.789,0.506,1,1,0,1
894.49,1.906,0.328,1,1,0,1
896.75,1.911,0.353,1,1,0,1
898.9,1.826,0.32,1,1,0,1
905.16,1.493,0.445,1,1,0,1
916.65,2.682,0.489,1,1,0,1
918.42,1.466,0.31,1,1,0,1
920.94,2.112,0.405,1,1,0,1
922.89,1.352,0.593,1,1,0,1
924.83,1.649,0.291,1,1,0,1
931.37,2.241,0.515,2,1,0,0
940.77,8.791,0.609,1,1,0,1
942.49,1.321,0.398,1,1,0,1
944.34,1.524,0.331,1,1,0,1
946.43,1.661,0.433,1,1,0,1
948.29,1.594,0.26,1,1,0,1
952.21,1.588,0.408,1,1,0,1
953.72,1.167,0.34,1,1,0,1
956.1,2.017,0.365,1,1,0,1
957.91,1.502,0.307,1,1,0,1
960.3,2.068,0.32,1,1,0,1
962.35,1.76,0.29,1,1,0,1
964.2,1.572,0.278,1,1,0,1
966.51,1.656,0.658,1,1,0,1
968.76,1.836,0.417,1,0,1,0
970.17,1.068,0.341,1,0,1,0
972.61,1.996,0.444,1,0,1,0
975.93,2.953,0.363,1,0,1,0
981.34,3.949,0.51,1,0,1,0
1005.9,24.163,0.399,2,0,1,1
1007.4,1.223,0.306,2,0,1,1
1009.3,1.643,0.234,2,0,1,1
1011.6,1.947,0.386,2,0,1,1
1013.5,1.61,0.286,2,0,1,1
1015.5,1.717,0.262,2,0,1,1
1017.5,1.688,0.284,2,0,1,1
1020.7,1.065,0.418,2,0,1,1
1022.4,1.345,0.333,2,0,1,1
1024.2,1.486,0.299,2,0,1,1
1026.1,1.658,0.286,2,0,1,1
1028.6,2.155,0.3,2,0,1,1
1034.1,1.06,0.564,2,0,1,1
1036,1.376,0.469,2,0,1,1
1037.7,1.419,0.324,2,0,1,1
1039.5,1.449,0.291,2,0,1,1
1041.5,1.641,0.428,2,0,1,1
1043.2,1.366,0.299,2,0,1,1
1045.1,1.589,0.296,2,0,1,1
1048.4,1.126,0.318,2,0,1,1
1050.1,1.435,0.308,2,0,1,1
1052.7,2.221,0.368,2,0,1,1
1054.5,1.482,0.358,2,0,1,1
1056.8,1.914,0.327,2,0,1,1
1058.6,1.462,0.328,2,0,1,1
1060.6,1.688,0.327,2,0,1,1
1062.7,1.702,0.391,2,0,1,1
1064.9,1.848,0.354,2,0,1,1
1066.7,1.499,0.371,2,0,1,1
1068.6,1.499,0.347,2,0,1,1
1071,1.966,0.419,2,1,0,0
1072.6,1.29,0.327,2,1,0,0
1075.3,2.219,0.494,1,1,0,1
1077.4,1.792,0.327,1,1,0,1
1081.5,1.148,0.311,1,1,0,1
1086.9,3.996,0.41,2,1,0,0
1101.4,14.094,0.451,2,1,0,0
1112.9,9.611,0.414,2,1,0,0
1121,3.607,0.461,2,1,0,0
1122.6,1.172,0.421,2,1,0,0
1125,2.063,0.365,1,1,0,1
1127,1.479,0.525,1,1,0,1
1128.5,1.107,0.341,1,1,0,1
1130.9,2.108,0.295,1,1,0,1
1132.7,1.53,0.3,1,1,0,1
1134.7,1.663,0.314,1,1,0,1
1136.8,1.809,0.304,1,1,0,1
1139,1.854,0.311,1,1,0,1
1140.9,1.562,0.339,1,1,0,1
1143.3,2.067,0.328,1,1,0,1
1145.7,2.013,0.433,1,1,0,1
1149.9,1.429,0.395,1,1,0,1
1151.7,1.494,0.299,1,1,0,1
1153.9,1.68,0.505,1,1,0,1
1163.1,1.348,0.387,2,1,0,0
1167.4,2.258,0.393,1,1,0,1
1169.1,1.339,0.323,1,1,0,1
1171.4,1.926,0.329,1,1,0,1
1179.5,1.246,0.413,1,1,0,1
1182.2,2.33,0.403,1,1,0,1
1183.9,1.391,0.322,1,1,0,1
1186.1,1.872,0.343,1,1,0,1
1188.4,1.835,0.373,1,1,0,1
1193,1.039,0.321,1,1,0,1
1194.5,1.262,0.316,1,1,0,1
1197.4,2.109,0.798,1,1,0,1
1199.4,1.533,0.429,1,1,0,1
1201.7,1.79,0.492,1,1,0,1
1204,1.724,0.603,1,0,1,0
1205.5,1.138,0.371,1,0,1,0
1208.6,2.745,0.315,2,0,1,1
1210.5,1.386,0.547,2,0,1,1
1219.9,4.819,0.577,1,0,1,0
1222.8,2.416,0.432,1,0,1,0
1224.3,1.18,0.296,1,0,1,0
1227.1,1.38,0.354,2,0,1,1
1228.8,1.386,0.371,2,0,1,1
1230.6,1.449,0.29,2,0,1,1
1232.4,1.533,0.287,2,0,1,1
1238.9,1.358,0.431,1,0,1,0
1242.7,1.185,0.38,2,0,1,1
1244.2,1.155,0.331,2,0,1,1
1245.7,1.248,0.254,2,0,1,1
1247.5,1.472,0.355,2,0,1,1
1249.2,1.372,0.27,2,0,1,1
1251.1,1.635,0.294,2,0,1,1
1253.3,1.879,0.306,2,0,1,1
1258.2,2.573,0.394,2,0,1,1
1259.8,1.231,0.325,2,0,1,1
1261.5,1.426,0.307,2,0,1,1
1263.3,1.541,0.27,2,0,1,1
1265.3,1.695,0.27,2,0,1,1
1272.3,2.59,0.386,2,0,1,1
1273.8,1.231,0.326,2,0,1,1
1275.4,1.276,0.311,2,0,1,1
1277.5,1.706,0.333,2,0,1,1
1279.3,1.467,0.418,2,0,1,1
1281.1,1.443,0.312,2,0,1,1
1283.1,1.698,0.347,2,0,1,1
1285.1,1.591,0.408,2,0,1,1
1293,2.268,0.385,1,0,1,0
1295.6,2.121,0.409,2,0,1,1
1297.2,1.304,0.299,2,0,1,1
1298.9,1.443,0.26,2,0,1,1
1300.7,1.574,0.288,2,0,1,1
1303.3,2.124,0.397,2,1,0,0
1307.2,1.478,0.391,2,1,0,0
1310.6,2.221,0.361,2,1,0,0
1312.3,1.384,0.326,2,1,0,0
1314.8,2.057,0.404,2,1,0,0
1316.4,1.237,0.356,2,1,0,0
1318.8,2.051,0.312,2,1,0,0
1320.3,1.084,0.426,1,1,0,1
1321.8,1.211,0.283,1,1,0,1
1325.8,1.194,0.301,1,1,0,1
1328.2,2.055,0.341,1,1,0,1
1334.2,1.459,0.436,1,1,0,1
1338.6,1.491,0.33,2,1,0,0
1340.3,1.246,0.417,2,1,0,0
1344.9,1.378,0.482,2,1,0,0
1346.5,1.215,0.411,2,1,0,0
1348.4,1.61,0.344,2,1,0,0
1350.4,1.499,0.42,1,1,0,1
1352.2,1.378,0.422,1,1,0,1
1354.8,2.044,0.616,1,1,0,1
1366.7,6.883,0.523,2,1,0,0
1373.4,3.941,0.426,1,1,0,1
1381.9,1.802,0.457,2,1,0,0
1383.4,1.125,0.439,2,1,0,0
1385.8,2.061,0.352,1,1,0,1
1387.3,1.235,0.286,1,1,0,1
1389,1.367,0.271,1,1,0,1
1400.2,2.55,0.513,1,1,0,1
1415.6,10.58,0.397,2,1,0,0
1421.2,4.939,0.62,1,1,0,1
1423.2,1.735,0.284,1,1,0,1
1425.2,1.651,0.325,1,1,0,1
1427.3,1.758,0.33,1,1,0,1
1429.5,1.903,0.293,1,1,0,1
1437.2,1.775,0.539,1,1,0,1
1439.1,1.235,0.645,1,1,0,1
1441.5,2.172,0.259,1,1,0,1
1443.7,1.919,0.277,1,1,0,1
1452.8,5.319,0.38,2,1,0,0
1456.2,1.586,0.358,1,1,0,1
1457.9,1.304,0.372,1,1,0,1
1460.1,1.853,0.316,1,1,0,1
1469.3,3.522,0.428,1,1,0,1
1473.3,1.27,0.33,1,1,0,1
1477.5,1.176,0.387,1,1,0,1
1479.9,1.859,0.552,1,1,0,1
1482.1,1.745,0.493,1,1,0,1
1496.6,7.821,0.435,1,0,1,0
1499.7,1.281,0.418,2,0,1,1
1501.5,1.528,0.278,2,0,1,1
1503.4,1.616,0.263,2,0,1,1
1505.3,1.64,0.306,2,0,1,1
1511.7,1.92,0.41,2,0,1,1
1513.4,1.34,0.393,2,0,1,1
1517.1,1.53,0.341,2,0,1,1
1527.8,2.005,0.379,1,0,1,0
1531,2.798,0.319,1,0,1,0
1535,3.674,0.348,1,0,1,0
1537.6,1.1,0.409,2,0,1,1
1539.3,1.341,0.279,2,0,1,1
1541,1.494,0.247,2,0,1,1
1547.8,1.121,0.511,1,0,1,0
1558.2,8.967,0.412,1,0,1,0
1561.2,2.614,0.362,2,0,1,1
1562.7,1.254,0.308,2,0,1,1
1564.6,1.441,0.382,2,0,1,1
1566.2,1.376,0.279,2,0,1,1
1568.7,2.151,0.307,2,0,1,1
1572.2,1.211,0.43,2,0,1,1
1574.6,1.963,0.431,2,0,1,1
1577.2,2.078,0.574,2,0,1,1
1579.2,1.519,0.409,2,0,1,1
1581.3,1.715,0.407,2,0,1,1
1583.6,1.939,0.348,2,0,1,1
1586,1.89,0.523,2,0,1,1
1590,1.43,0.333,2,0,1,1
1591.6,1.319,0.357,2,0,1,1
1598.4,1.898,0.501,1,0,1,0
1603,2.255,0.338,2,0,1,1
1604.5,1.24,0.308,2,0,1,1
1606.3,1.498,0.266,2,0,1,1
1608.4,1.756,0.359,2,0,1,1
1617.6,1.803,0.317,2,0,1,1
1619.2,1.25,0.353,2,0,1,1
1621.1,1.568,0.254,2,1,0,0
1625.9,1.671,0.356,2,1,0,0
1629.9,1.173,0.283,1,1,0,1
1631.9,1.751,0.25,1,1,0,1
1634.8,2.601,0.3,1,1,0,1
1636.8,1.618,0.418,1,1,0,1
1639.2,2.091,0.289,1,1,0,1
1641.5,1.984,0.318,1,1,0,1
1643.7,1.929,0.29,1,1,0,1
1645.6,1.525,0.294,1,1,0,1
1652.9,1.329,0.392,2,1,0,0
1666.1,11.964,0.342,2,1,0,0
1679.3,12.788,0.406,1,1,0,1
1688.9,6.582,0.353,2,1,0,0
1690.8,1.545,0.397,1,1,0,1
1692.4,1.239,0.332,1,1,0,1
1697.4,1.694,0.294,2,1,0,0
1698.9,1.089,0.436,1,1,0,1
1705.3,1.551,0.499,1,1,0,1
1706.8,1.048,0.458,1,1,0,1
1713.6,2.908,0.399,2,1,0,0
1716.3,2.371,0.318,1,1,0,1
1717.9,1.318,0.237,1,1,0,1
1720.6,2.472,0.274,1,1,0,1
1722.6,1.68,0.314,1,1,0,1
1728.1,1.98,0.396,2,1,0,0
1729.7,1.141,0.41,2,1,0,0
1741.4,9.516,0.316,1,1,0,1
1743.6,1.821,0.354,1,1,0,1
1747.7,1.622,0.308,1,1,0,1
1750.7,2.669,0.343,1,1,0,1
1753.8,2.698,0.397,1,1,0,1
1757.8,3.334,0.7,1,1,0,1
1761.2,2.97,0.417,1,1,0,1
1762.8,1.175,0.446,1,1,0,1
1768.2,1.289,0.411,1,1,0,1
1770.1,1.276,0.628,1,1,0,1
1791.4,16.935,0.4,1,1,0,1
1795.1,3.296,0.389,1,1,0,1
1800.6,5.075,0.376,1,0,1,0
1803.1,2.152,0.36,1,0,1,0
1816.4,13.007,0.338,2,0,1,1
1818.1,1.308,0.378,2,0,1,1
1819.6,1.238,0.292,2,0,1,1
1821.5,1.555,0.284,2,0,1,1
1823.6,1.766,0.309,2,0,1,1
1825.7,1.887,0.295,2,0,1,1
1827.6,1.585,0.278,2,0,1,1
1829.7,1.744,0.316,2,0,1,1
1831.6,1.569,0.343,2,0,1,1
1839.2,1.705,0.376,2,0,1,1
1841,1.309,0.416,2,0,1,1
1848,1.223,0.511,1,0,1,0
1851.3,2.033,0.326,2,0,1,1
1852.8,1.243,0.258,2,0,1,1
1858.8,1.449,0.397,1,0,1,0
1863.1,2.202,0.297,2,0,1,1
1864.6,1.144,0.359,2,0,1,1
1866.3,1.308,0.37,2,0,1,1
1868.6,1.78,0.469,2,0,1,1
1870.4,1.523,0.315,2,0,1,1
1872.3,1.542,0.381,2,0,1,1
1874.3,1.558,0.402,2,0,1,1
1876.3,1.728,0.334,2,0,1,1
1878.4,1.706,0.377,2,0,1,1
1880.3,1.517,0.329,2,0,1,1
1882.5,1.754,0.523,2,0,1,1
1885.4,2.379,0.478,2,0,1,1
1887.9,2.149,0.316,2,0,1,1
1890.1,1.919,0.332,2,0,1,1
1892.5,1.904,0.514,2,0,1,1
1894.5,1.61,0.322,2,0,1,1
1896.6,1.888,0.268,2,0,1,1
1899,2.034,0.311,2,1,0,0
1901,1.711,0.291,2,1,0,0
1905.2,3.81,0.422,1,1,0,1
1913.8,5.519,0.512,2,1,0,0
1917.2,1.245,0.329,1,1,0,1
1918.8,1.234,0.354,1,1,0,1
1921.7,2.648,0.263,1,1,0,1
1924.1,2.049,0.358,1,1,0,1
1926.4,1.963,0.293,1,1,0,1
1930.8,1.089,0.385,1,1,0,1
1935.4,2.411,0.351,1,1,0,1
1937.2,1.413,0.442,1,1,0,1
1944.7,1.273,0.425,2,1,0,0
1949.8,1.118,0.413,2,1,0,0
1951.5,1.347,0.361,2,1,0,0
1957.4,5.516,0.399,2,1,0,0
1958.9,1.107,0.391,1,1,0,1
1960.5,1.138,0.496,1,1,0,1
1966.1,1.769,0.516,2,1,0,0
1972.3,1.478,0.265,2,1,0,0
1973.8,1.164,0.365,2,1,0,0
1979.1,4.84,0.43,2,1,0,0
1991.7,7.293,0.374,1,1,0,1
2010.8,4.573,0.401,2,1,0,0
2015.9,1.065,0.483,1,1,0,1
2018.7,2.446,0.366,1,1,0,1
2025.1,3.536,0.467,2,1,0,0
2036.3,10.836,0.369,1,1,0,1
2040.1,3.417,0.375,2,1,0,0
2041.5,1.047,0.375,1,1,0,1
2049.2,1.991,0.593,2,1,0,0
2051,1.098,0.5,2,1,0,0
2055.4,2.848,0.431,1,1,0,1
2057.1,1.38,0.348,1,1,0,1
2058.8,1.388,0.319,1,1,0,1
2061.4,2.043,0.475,1,1,0,1
2063.5,1.707,0.478,1,1,0,1
2065.8,1.871,0.356,1,1,0,1
2071.3,2.235,0.521,1,1,0,1
2073.7,2.029,0.37,1,1,0,1
2075.7,1.461,0.559,1,1,0,1
2078,1.768,0.502,1,1,0,1
2080.8,2.044,0.704,1,1,0,1
2082.9,1.813,0.344,1,1,0,1
2109.8,14.397,0.376,1,1,0,1
2127.6,17.409,0.394,1,1,0,1
2139,8.194,0.359,1,0,1,0
2143.5,4.083,0.424,1,0,1,0
2261.9,115.25,2.491,2,0,1,0
2264.2,1.826,0.462,1,0,1,0
2270,5.496,0.32,2,0,1,1
2271.7,1.447,0.285,2,0,1,1
2273.8,1.523,0.52,2,0,1,1
2275.4,1.246,0.329,2,0,1,1
2277.2,1.515,0.35,2,0,1,1
2289,6.192,0.338,2,0,1,1
2290.5,1.239,0.294,2,0,1,1
2292.5,1.483,0.459,2,0,1,1
2300,3.771,0.365,2,0,1,1
2303,1.283,0.343,2,0,1,1
2304.7,1.36,0.344,2,0,1,1
2306.7,1.572,0.407,2,0,1,1
2308.8,1.715,0.376,2,0,1,1
2310.7,1.58,0.325,2,0,1,1
2312.6,1.503,0.393,2,0,1,1
2314.6,1.578,0.414,2,0,1,1
2316.9,1.921,0.372,2,0,1,1
2320.7,1.071,0.384,2,0,1,1
2322.4,1.43,0.285,2,0,1,1
2324.3,1.703,0.261,2,0,1,1
2326.3,1.664,0.262,2,0,1,1
2328.2,1.675,0.283,2,0,1,1
2330.2,1.698,0.275,2,0,1,1
2334,1.531,0.431,2,0,1,1
2335.8,1.555,0.262,2,0,1,1
2337.6,1.576,0.226,2,0,1,1
2339.6,1.593,0.332,2,0,1,1
2341.6,1.584,0.398,2,0,1,1
2344.8,1.096,0.364,2,0,1,1
2346.5,1.42,0.294,2,0,1,1
2348.5,1.584,0.416,2,1,0,0
2351.8,1.174,0.377,2,1,0,0
2354.3,1.426,0.493,1,1,0,1
2356.3,1.5,0.505,1,1,0,1
2363.3,1.54,0.389,1,1,0,1
2364.9,1.103,0.53,2,1,0,0
2370.8,2.415,0.37,2,1,0,0
2372.4,1.315,0.316,2,1,0,0
2376,2.386,0.293,2,1,0,0
