302,3.138,0.368,2,0.1,0.9,1
304.69,2.226,0.469,2,0.1,0.9,1
308.04,2.992,0.356,2,0.1,0.9,1
311.45,2.98,0.426,2,0.1,0.9,1
314.44,2.631,0.356,2,0.1,0.9,1
318.64,1.016,0.404,2,0.1,0.9,1
322.34,3.247,0.449,2,0.1,0.9,1
325.52,2.759,0.417,2,0.1,0.9,1
328.69,2.817,0.355,2,0.1,0.9,1
336.35,1.767,0.48,2,0.1,0.9,1
338.97,2.288,0.336,2,0.1,0.9,1
342.48,3.141,0.369,2,0.1,0.9,0
351.69,4.904,0.64,1,0.1,0.9,0
355.34,1.74,0.667,2,0.1,0.9,0
357.86,2.16,0.361,2,0.1,0.9,1
361.33,3.019,0.449,2,0.1,0.9,1
364.64,2.887,0.418,2,0.1,0.9,1
367.78,2.758,0.386,2,0.1,0.9,1
370.99,2.821,0.388,2,0.1,0.9,0
373.27,1.834,0.449,2,0.1,0.9,1
376.04,2.255,0.509,2,0.1,0.9,1
379.64,3.188,0.415,2,0.1,0.9,1
382.48,2.454,0.386,2,0.1,0.9,1
386.15,3.161,0.511,2,0.1,0.9,1
389.42,2.821,0.448,2,0.1,0.9,1
393.46,1.041,0.394,2,0.1,0.9,1
396.3,2.464,0.383,2,0.1,0.9,1
399.91,3.187,0.422,2,0.1,0.9,1
403.14,2.849,0.385,2,0.1,0.9,1
406.5,2.924,0.428,2,0.1,0.9,1
411.35,4.396,0.453,2,0.1,0.9,0
413.91,2.023,0.542,2,0.1,0.9,1
417.21,2.909,0.389,2,0.1,0.9,1
420.56,2.935,0.411,2,0.1,0.9,1
423.6,2.584,0.461,2,0.1,0.9,0
425.85,1.652,0.602,2,0.1,0.9,1
428.27,1.904,0.511,2,0.1,0.9,1
431.63,2.923,0.435,2,0.1,0.9,1
434.63,2.308,0.699,2,0.1,0.9,1
436.9,1.833,0.438,2,0.1,0.9,1
439.46,2.166,0.392,2,0.9,0.1,0
441.78,1.807,0.513,2,0.9,0.1,0
446.02,1.282,0.439,2,0.9,0.1,0
480.36,33.717,0.618,2,0.9,0.1,0
482.02,1.077,0.581,2,0.9,0.1,1
483.89,1.32,0.555,2,0.9,0.1,0
485.63,1.256,0.482,2,0.9,0.1,0
492.61,1.687,0.387,2,0.9,0.1,0
495.28,1.486,0.387,2,0.9,0.1,0
497.7,1.437,0.991,1,0.9,0.1,1
499.72,1.714,0.305,1,0.9,0.1,1
501.48,1.425,0.332,1,0.9,0.1,1
503.39,1.578,0.335,1,0.9,0.1,1
505.88,2.102,0.39,1,0.9,0.1,1
507.88,1.675,0.324,1,0.9,0.1,0
515.86,2.246,0.332,1,0.9,0.1,1
518.06,1.843,0.356,1,0.9,0.1,1
521.04,2.633,0.348,1,0.9,0.1,1
523.03,1.601,0.389,1,0.9,0.1,1
525.93,2.522,0.382,1,0.9,0.1,1
527.88,1.53,0.415,1,0.9,0.1,1
530.06,1.797,0.39,1,0.9,0.1,1
533.15,2.711,0.376,1,0.9,0.1,1
538.78,1.648,0.449,1,0.9,0.1,1
540.73,1.51,0.439,1,0.9,0.1,1
543.05,1.946,0.369,1,0.9,0.1,1
546.59,3.19,0.356,1,0.9,0.1,1
548.51,1.51,0.406,1,0.9,0.1,1
551.38,2.547,0.328,1,0.9,0.1,1
553.73,1.974,0.375,1,0.9,0.1,1
557.5,1.232,0.357,1,0.9,0.1,1
559.59,1.734,0.355,1,0.9,0.1,1
561.8,1.819,0.389,1,0.9,0.1,1
564.24,2.045,0.396,1,0.9,0.1,1
567.63,3.028,0.355,1,0.9,0.1,0
585.13,1.09,0.428,1,0.9,0.1,1
587.04,1.511,0.396,1,0.9,0.1,1
589.08,1.665,0.375,1,0.9,0.1,1
592.36,2.938,0.342,1,0.9,0.1,1
594.6,1.913,0.324,1,0.9,0.1,0
597.26,1.297,0.356,1,0.9,0.1,1
599.06,1.461,0.338,1,0.9,0.1,1
601.82,2.445,0.315,1,0.9,0.1,1
604.41,2.233,0.354,1,0.9,0.1,1
617.97,4.508,0.402,2,0.9,0.1,0
621.65,1.252,0.361,1,0.9,0.1,1
625.22,1.291,0.335,1,0.9,0.1,1
627.13,1.562,0.345,1,0.9,0.1,1
630.04,2.519,0.396,1,0.9,0.1,1
631.98,1.544,0.393,1,0.9,0.1,1
634.67,2.353,0.339,1,0.9,0.1,1
637.69,2.66,0.356,1,0.9,0.1,1
640.25,2.202,0.355,1,0.9,0.1,1
642.38,1.715,0.417,1,0.9,0.1,1
644.61,1.883,0.35,1,0.9,0.1,1
647.56,2.557,0.395,1,0.9,0.1,1
652.39,1.028,0.343,1,0.9,0.1,1
655.75,1.237,0.378,1,0.9,0.1,1
658.24,2.154,0.334,1,0.9,0.1,1
662.3,3.667,0.391,1,0.9,0.1,1
679.35,1.334,0.506,1,0.9,0.1,1
682.49,1.06,0.377,1,0.9,0.1,1
684.84,1.968,0.386,1,0.1,0.9,0
687.46,1.291,0.455,2,0.1,0.9,1
689.23,1.359,0.407,2,0.1,0.9,1
691.39,1.844,0.324,2,0.1,0.9,0
693.36,1.584,0.386,2,0.1,0.9,1
695.6,1.769,0.417,2,0.1,0.9,1
697.95,1.957,0.396,2,0.1,0.9,1
700.83,2.46,0.416,2,0.1,0.9,1
704.36,3.078,0.448,2,0.1,0.9,1
706.81,2.008,0.447,2,0.1,0.9,1
709.51,2.288,0.413,2,0.1,0.9,1
712.32,2.367,0.443,2,0.1,0.9,1
714.97,2.297,0.356,2,0.1,0.9,1
717.69,2.375,0.34,2,0.1,0.9,1
720.6,2.475,0.439,2,0.1,0.9,1
723.16,2.158,0.402,2,0.1,0.9,0
724.81,1.104,0.544,2,0.1,0.9,1
735.41,1.045,0.424,2,0.1,0.9,1
737.7,1.935,0.355,2,0.1,0.9,1
740.63,2.054,0.874,2,0.1,0.9,1
743.33,2.241,0.453,2,0.1,0.9,1
745.69,1.998,0.364,2,0.1,0.9,1
748.44,2.161,0.591,2,0.1,0.9,0
755.26,4.433,0.424,2,0.1,0.9,1
757.64,1.649,0.732,2,0.1,0.9,0
761.23,1.022,0.486,1,0.1,0.9,0
762.93,1.079,0.618,1,0.1,0.9,0
776.08,12.584,0.564,1,0.1,0.9,1
778.01,1.459,0.478,1,0.1,0.9,0
780.99,1.053,0.463,2,0.1,0.9,1
787.57,1.771,0.418,2,0.1,0.9,1
789.96,1.933,0.456,2,0.1,0.9,1
792.66,2.366,0.335,2,0.1,0.9,1
801.68,1.558,0.418,2,0.1,0.9,1
810.62,1.309,0.366,2,0.1,0.9,1
812.88,1.911,0.347,2,0.1,0.9,0
821.15,6.134,0.544,2,0.1,0.9,0
828.24,1.259,0.712,2,0.1,0.9,1
830.33,1.707,0.387,2,0.1,0.9,1
833.12,2.41,0.383,2,0.1,0.9,1
835.54,2.057,0.365,2,0.1,0.9,1
837.97,2.089,0.336,2,0.1,0.9,1
840.7,2.339,0.392,2,0.1,0.9,0
845.9,2.878,0.449,2,0.1,0.9,0
865.69,6.079,0.456,2,0.1,0.9,1
881.18,1.156,0.324,1,0.1,0.9,0
896.67,1.164,0.457,1,0.1,0.9,0
899.82,2.76,0.396,2,0.1,0.9,1
908.42,1.32,0.387,2,0.1,0.9,1
910.79,2.017,0.356,2,0.1,0.9,1
913.25,2.099,0.36,2,0.1,0.9,1
919.94,1.348,0.454,2,0.1,0.9,0
921.67,1.269,0.459,2,0.1,0.9,1
924.63,2.533,0.432,2,0.1,0.9,1
927.69,2.659,0.396,2,0.1,0.9,1
930.59,2.424,0.48,2,0.1,0.9,1
933.35,2.402,0.355,2,0.1,0.9,1
936.08,2.281,0.449,2,0.1,0.9,1
939.02,2.57,0.369,2,0.1,0.9,1
942.56,3.063,0.48,2,0.1,0.9,1
945.3,2.1,0.636,2,0.1,0.9,1
949.57,3.799,0.479,2,0.1,0.9,1
952.18,2.13,0.48,2,0.1,0.9,1
954.79,2.244,0.362,2,0.1,0.9,1
957.51,2.323,0.4,2,0.1,0.9,1
960.57,2.731,0.324,2,0.9,0.1,0
964.74,1.995,0.436,2,0.9,0.1,0
966.4,1.235,0.433,2,0.9,0.1,1
968.86,2.061,0.391,2,0.9,0.1,0
970.83,1.476,0.498,2,0.9,0.1,0
976.64,5.42,0.389,1,0.9,0.1,1
978.34,1.289,0.415,1,0.9,0.1,1
987.37,1.307,0.455,2,0.9,0.1,0
1012.9,1.024,0.447,1,0.9,0.1,0
1014.7,1.263,0.439,1,0.9,0.1,1
1016.6,1.497,0.416,1,0.9,0.1,1
1025.7,1.377,0.455,1,0.9,0.1,1
1027.6,1.465,0.457,1,0.9,0.1,1
1030.4,2.401,0.337,1,0.9,0.1,1
1032.9,2.21,0.309,1,0.9,0.1,1
1035.3,2.067,0.356,1,0.9,0.1,1
1038,2.283,0.418,1,0.9,0.1,1
1040.1,1.713,0.337,1,0.9,0.1,0
1044.7,1.513,0.509,1,0.9,0.1,1
1048.8,1.06,0.336,1,0.9,0.1,1
1051.5,2.365,0.35,1,0.9,0.1,1
1054.6,2.792,0.356,1,0.9,0.1,1
1057.3,2.291,0.375,1,0.9,0.1,1
1059.2,1.428,0.395,1,0.9,0.1,1
1061.5,1.966,0.398,1,0.9,0.1,1
1064.8,2.868,0.355,1,0.9,0.1,1
1067.1,1.946,0.366,1,0.9,0.1,1
1069.8,2.378,0.355,1,0.9,0.1,1
1072.1,1.867,0.4,1,0.9,0.1,1
1074.1,1.724,0.334,1,0.9,0.1,1
1076.5,1.959,0.375,1,0.9,0.1,1
1081.8,1.675,0.361,1,0.9,0.1,1
1084.3,2.093,0.356,1,0.9,0.1,1
1086.7,2.085,0.372,1,0.9,0.1,1
1089.9,2.853,0.344,1,0.9,0.1,1
1092.3,1.947,0.395,1,0.9,0.1,1
1097,1.118,0.382,1,0.9,0.1,1
1101.6,1.153,0.439,1,0.9,0.1,1
1103.6,1.703,0.344,1,0.9,0.1,1
1111.4,1.527,0.438,1,0.9,0.1,1
1113.6,1.706,0.418,1,0.9,0.1,1
1115.9,1.911,0.393,1,0.9,0.1,1
1129.7,1.655,0.418,2,0.9,0.1,0
1132.4,1.147,0.415,1,0.9,0.1,1
1134.2,1.475,0.336,1,0.9,0.1,1
1136.4,1.814,0.297,1,0.9,0.1,1
1138.6,1.861,0.355,1,0.9,0.1,0
1142.3,1.282,0.392,1,0.9,0.1,1
1145.6,2.879,0.394,1,0.9,0.1,1
1148.7,1.609,1.491,1,0.9,0.1,1
1151,1.95,0.354,1,0.9,0.1,0
1182.2,7.912,0.542,2,0.9,0.1,0
1193.5,10.834,0.387,1,0.9,0.1,1
1195.3,1.469,0.334,1,0.9,0.1,1
1198.1,2.431,0.375,1,0.9,0.1,1
1200.7,2.346,0.324,1,0.9,0.1,1
1203.6,2.496,0.355,1,0.9,0.1,1
1205.6,1.635,0.34,1,0.9,0.1,1
1207.7,1.818,0.327,1,0.9,0.1,0
1210.3,1.187,0.426,1,0.9,0.1,0
1212,1.267,0.408,1,0.9,0.1,1
1214,1.55,0.427,1,0.9,0.1,1
1216.2,2.011,0.273,1,0.9,0.1,1
1219.7,3.116,0.326,1,0.1,0.9,1
1221.5,1.474,0.328,1,0.1,0.9,0
1224.3,1.557,0.389,1,0.1,0.9,0
1226.2,1.456,0.398,1,0.1,0.9,0
1229,2.37,0.415,1,0.1,0.9,0
1233.4,3.911,0.463,2,0.1,0.9,1
1235.2,1.399,0.437,2,0.1,0.9,1
1237.8,2.235,0.387,2,0.1,0.9,1
1240.1,1.915,0.355,2,0.1,0.9,1
1242.9,2.401,0.396,2,0.1,0.9,1
1245.8,2.537,0.396,2,0.1,0.9,0
1247.2,1.035,0.348,2,0.1,0.9,1
1249.5,1.872,0.391,2,0.1,0.9,1
1259.2,1.152,0.348,2,0.1,0.9,0
1261.2,1.525,0.452,2,0.1,0.9,1
1263.6,1.862,0.537,2,0.1,0.9,1
1266,2.072,0.388,2,0.1,0.9,1
1268.4,2.034,0.324,2,0.1,0.9,0
1281.7,1.077,0.395,2,0.1,0.9,1
1283.7,1.705,0.384,2,0.1,0.9,1
1286.1,2.011,0.324,2,0.1,0.9,1
1288.9,2.478,0.388,2,0.1,0.9,1
1291.2,1.896,0.353,2,0.1,0.9,1
1293.5,1.982,0.355,2,0.1,0.9,1
1295.8,1.944,0.324,2,0.1,0.9,0
1306.3,5.901,0.569,1,0.1,0.9,0
1308.6,1.77,0.482,1,0.1,0.9,0
1313.4,1.409,0.406,2,0.1,0.9,1
1316.5,2.704,0.384,2,0.1,0.9,1
1318.7,1.868,0.315,2,0.1,0.9,1
1321,1.984,0.355,2,0.1,0.9,1
1324.1,2.666,0.416,2,0.1,0.9,1
1326.6,1.993,0.543,2,0.1,0.9,1
1329.3,2.253,0.418,2,0.1,0.9,1
1332,2.375,0.337,2,0.1,0.9,1
1334.5,2.138,0.355,2,0.1,0.9,1
1337.6,2.556,0.575,2,0.1,0.9,1
1340.4,2.353,0.389,2,0.1,0.9,1
1342.7,2.011,0.336,2,0.1,0.9,1
1345.7,2.629,0.324,2,0.1,0.9,1
1348.2,2.159,0.415,2,0.1,0.9,1
1355.2,1.905,0.451,2,0.1,0.9,1
1357.7,2.112,0.394,2,0.1,0.9,1
1360,1.948,0.371,2,0.1,0.9,1
1362.5,2.131,0.344,2,0.1,0.9,1
1364.8,1.822,0.515,2,0.1,0.9,1
1367.1,1.867,0.441,2,0.1,0.9,1
1369.9,2.435,0.397,2,0.1,0.9,1
1372.7,2.286,0.431,2,0.1,0.9,0
1395.4,20.155,0.685,2,0.1,0.9,1
1397.4,1.596,0.375,2,0.1,0.9,0
1404,1.156,0.499,2,0.1,0.9,1
1406.4,1.879,0.449,2,0.1,0.9,1
1408.5,1.642,0.478,2,0.1,0.9,1
1410.8,1.912,0.366,2,0.1,0.9,1
1412.9,1.778,0.322,2,0.1,0.9,1
1415.3,2.058,0.369,2,0.1,0.9,0
1425.2,2.109,0.415,2,0.1,0.9,1
1427.1,1.413,0.454,2,0.1,0.9,1
1429.3,1.83,0.368,2,0.1,0.9,1
1431.5,1.865,0.376,2,0.1,0.9,1
1434,2.065,0.385,2,0.1,0.9,1
1437.3,2.957,0.395,2,0.1,0.9,1
1439.6,1.904,0.386,2,0.9,0.1,0
1442.5,2.426,0.431,2,0.9,0.1,0
1446.3,3.395,0.435,2,0.9,0.1,0
1453.8,1.124,0.366,2,0.9,0.1,0
1467.7,6.116,0.4,2,0.9,0.1,0
1475.9,7.67,0.482,1,0.9,0.1,1
1477.5,1.243,0.339,1,0.9,0.1,1
1481.5,1.535,0.365,1,0.9,0.1,1
1483.2,1.366,0.331,1,0.9,0.1,1
1485.8,2.261,0.355,1,0.9,0.1,1
1487.7,1.52,0.388,1,0.9,0.1,1
1489.4,1.444,0.299,1,0.9,0.1,0
1491.3,1.542,0.328,1,0.9,0.1,0
1493.9,2.164,0.402,1,0.9,0.1,1
1496.1,1.943,0.326,1,0.9,0.1,1
1498.8,2.358,0.343,1,0.9,0.1,1
1501.5,2.268,0.355,1,0.9,0.1,1
1511.1,2.01,0.408,1,0.9,0.1,1
1512.9,1.506,0.337,1,0.9,0.1,0
1514.5,1.085,0.474,1,0.9,0.1,1
1516.7,1.797,0.413,1,0.9,0.1,0
1525.4,3.4,0.585,2,0.9,0.1,0
1527.1,1.311,0.466,1,0.9,0.1,1
1529.1,1.602,0.375,1,0.9,0.1,1
1531.7,2.237,0.356,1,0.9,0.1,1
1541.6,1.338,0.362,1,0.9,0.1,1
1543.3,1.429,0.314,1,0.9,0.1,1
1545.3,1.571,0.375,1,0.9,0.1,1
1550.1,1.73,0.336,1,0.9,0.1,1
1551.9,1.419,0.38,1,0.9,0.1,1
1553.8,1.59,0.321,1,0.9,0.1,1
1556.2,2.021,0.315,1,0.9,0.1,1
1563.3,1.071,0.455,1,0.9,0.1,0
1581.7,4.115,0.492,2,0.9,0.1,0
1583.8,1.555,0.449,2,0.9,0.1,0
1701.6,117.29,0.598,1,0.9,0.1,0
1730,22.147,0.521,2,0.9,0.1,0
1749.6,19.117,0.509,1,0.9,0.1,1
1751.6,1.65,0.368,1,0.9,0.1,1
1755.7,3.603,0.416,1,0.9,0.1,1
1757.6,1.65,0.336,1,0.9,0.1,0
1759.9,1.898,0.387,1,0.9,0.1,1
1768.4,6.467,0.366,2,0.9,0.1,0
1770.6,1.883,0.333,1,0.9,0.1,1
1774.3,1.106,0.348,1,0.9,0.1,1
1776.1,1.511,0.29,1,0.9,0.1,1
1779.4,2.92,0.358,1,0.9,0.1,0
1781.3,1.4,0.448,1,0.9,0.1,1
1791.7,1.087,0.413,1,0.9,0.1,1
1793.4,1.426,0.324,1,0.9,0.1,1
1795.8,2.009,0.319,1,0.9,0.1,1
1797.9,1.8,0.359,1,0.9,0.1,1
1800.1,1.873,0.328,1,0.9,0.1,1
1802.3,1.897,0.32,1,0.9,0.1,1
1804.4,1.801,0.302,1,0.9,0.1,1
1808.2,1.463,0.382,1,0.9,0.1,1
1811.3,2.718,0.336,1,0.9,0.1,1
1815.6,1.089,0.415,1,0.9,0.1,1
1817.6,1.646,0.395,1,0.9,0.1,1
1819.8,1.826,0.355,1,0.9,0.1,1
1821.7,1.547,0.379,1,0.9,0.1,1
1823.9,1.828,0.348,1,0.9,0.1,1
1826,1.68,0.361,1,0.9,0.1,1
1828,1.732,0.315,1,0.9,0.1,1
1830.2,1.75,0.405,1,0.9,0.1,1
1832.3,1.736,0.357,1,0.9,0.1,1
1834.5,1.91,0.331,1,0.9,0.1,1
1836.5,1.642,0.357,1,0.9,0.1,1
1838.5,1.618,0.397,1,0.1,0.9,0
1846.8,2.819,0.436,1,0.1,0.9,0
1854.7,4.14,0.434,2,0.1,0.9,1
1857.3,2.197,0.412,2,0.1,0.9,0
1874,1.035,0.436,2,0.1,0.9,1
1876.3,1.976,0.356,2,0.1,0.9,0
1879.9,1.112,0.491,1,0.1,0.9,1
1882.2,1.94,0.337,1,0.1,0.9,0
1884.5,1.176,0.373,1,0.1,0.9,0
1886.1,1.231,0.382,1,0.1,0.9,0
1889.9,1.855,0.394,2,0.1,0.9,1
1897.9,2.216,0.414,2,0.1,0.9,0
1907.2,1.015,0.393,1,0.1,0.9,0
1912.2,3.266,0.588,2,0.1,0.9,0
1918.3,1.901,0.439,2,0.1,0.9,1
1920.2,1.374,0.476,2,0.1,0.9,0
1921.9,1.283,0.483,2,0.1,0.9,1
1924.2,1.829,0.421,2,0.1,0.9,0
1935.2,1.424,0.649,2,0.1,0.9,0
1937.8,1.289,0.447,1,0.1,0.9,0
1979,1.126,0.563,2,0.1,0.9,1
1987.9,1.109,0.392,2,0.1,0.9,1
1989.9,1.66,0.348,2,0.1,0.9,1
1992.4,2.104,0.384,2,0.1,0.9,1
1994.9,1.974,0.466,2,0.1,0.9,1
1997.3,2.053,0.356,2,0.1,0.9,0
1999.1,1.385,0.454,2,0.1,0.9,0
2000.7,1.084,0.528,2,0.1,0.9,1
2002.8,1.532,0.582,2,0.1,0.9,1
2005.2,1.945,0.426,2,0.1,0.9,1
2007.5,1.958,0.337,2,0.1,0.9,1
2010,1.953,0.544,2,0.1,0.9,1
2017.2,1.784,0.391,2,0.1,0.9,1
2019.8,2.282,0.363,2,0.1,0.9,1
2022.4,2.225,0.363,2,0.1,0.9,1
2025.2,2.389,0.395,2,0.1,0.9,0
2035.5,9.883,0.408,2,0.1,0.9,1
2037.9,2.069,0.372,2,0.1,0.9,1
2040.3,1.987,0.375,2,0.1,0.9,1
2042.6,2.017,0.32,2,0.1,0.9,1
2045,2.034,0.315,2,0.1,0.9,1
2047.4,2.089,0.356,2,0.1,0.9,1
2049.9,2.064,0.363,2,0.1,0.9,1
2053.1,2.913,0.293,2,0.1,0.9,1
2056.6,3.162,0.416,2,0.1,0.9,1
2063.3,2.322,0.449,2,0.1,0.9,1
2065.8,2.196,0.326,2,0.1,0.9,1
2068.2,1.993,0.317,2,0.1,0.9,1
2072.4,1.062,0.402,2,0.1,0.9,1
2080.1,1.308,0.416,2,0.1,0.9,1
2082.5,2.07,0.386,2,0.1,0.9,1
2085.1,2.151,0.451,2,0.1,0.9,0
2086.6,1.134,0.335,2,0.1,0.9,1
2088.7,1.756,0.341,2,0.1,0.9,1
2091,1.88,0.435,2,0.1,0.9,1
2094.1,2.737,0.387,2,0.1,0.9,1
2096.6,2.05,0.373,2,0.1,0.9,1
2099.4,2.528,0.324,2,0.1,0.9,0
2103.8,2.032,0.393,2,0.1,0.9,1
2105.9,1.719,0.34,2,0.1,0.9,1
2108.5,2.212,0.355,2,0.1,0.9,1
2111,2.148,0.335,2,0.1,0.9,1
2113.5,2.213,0.36,2,0.1,0.9,0
2128.8,13.061,0.549,2,0.1,0.9,1
2130.8,1.626,0.386,2,0.1,0.9,1
2134.8,1.703,0.388,2,0.1,0.9,1
2138.6,1.066,0.432,2,0.1,0.9,1
2140.7,1.673,0.396,2,0.1,0.9,1
2143,1.965,0.335,2,0.1,0.9,1
2153.3,2.296,0.464,2,0.1,0.9,1
2155,1.42,0.349,2,0.9,0.1,0
2156.9,1.462,0.422,2,0.9,0.1,0
2169.2,1.108,0.448,2,0.9,0.1,0
2188.3,18.596,0.438,2,0.9,0.1,0
2192.8,3.982,0.51,1,0.9,0.1,1
2194.4,1.344,0.325,1,0.9,0.1,1
2196,1.173,0.373,1,0.9,0.1,1
2198,1.656,0.397,1,0.9,0.1,1
2204,1.117,0.394,1,0.9,0.1,1
2224.4,1.046,0.458,2,0.9,0.1,0
2230.4,3.35,0.555,2,0.9,0.1,0
2233.4,1.266,0.348,1,0.9,0.1,0
2241,3.664,0.55,2,0.9,0.1,0
2245.9,4.547,0.405,1,0.9,0.1,1
2247.8,1.527,0.322,1,0.9,0.1,0
2249.5,1.411,0.336,1,0.9,0.1,1
2251.4,1.537,0.304,1,0.9,0.1,1
2253.7,1.993,0.332,1,0.9,0.1,1
2255.7,1.654,0.395,1,0.9,0.1,1
2259.6,3.491,0.355,1,0.9,0.1,1
2261.4,1.538,0.317,1,0.9,0.1,1
2263.4,1.617,0.327,1,0.9,0.1,1
2265.4,1.71,0.316,1,0.9,0.1,1
2267.3,1.57,0.317,1,0.9,0.1,1
2269.4,1.744,0.315,1,0.9,0.1,1
2271.4,1.788,0.297,1,0.9,0.1,1
2279,1.087,0.52,1,0.9,0.1,1
2281.5,2.266,0.31,1,0.9,0.1,1
2283.5,1.61,0.316,1,0.9,0.1,1
2285.7,1.971,0.3,1,0.9,0.1,1
2287.6,1.48,0.387,1,0.9,0.1,0
2290,2.089,0.364,1,0.9,0.1,1
2293.7,1.104,0.454,1,0.9,0.1,1
