188.48,2.584,0.578,1,0.8,0.4,1
190.54,1.799,0.26,1,0.8,0.4,1
192.5,1.705,0.259,1,0.8,0.4,1
195.99,2.889,0.594,1,0.8,0.4,1
198.46,1.899,0.574,1,0.8,0.4,1
200.98,1.939,0.578,1,0.8,0.4,1
203.83,2.278,0.578,1,0.8,0.4,0
205.71,1.378,0.496,1,0.8,0.4,1
207.86,1.869,0.283,1,0.8,0.4,1
213.61,1.41,0.274,1,0.3,0.5,0
219.18,1.214,0.359,2,0.3,0.5,0
224.82,4.087,0.262,1,0.3,0.5,0
227.22,1.804,0.594,1,0.3,0.5,0
230.34,1.682,0.482,1,0.3,0.5,1
231.96,1.299,0.324,1,0.3,0.5,1
236.01,1.328,0.263,1,0.3,0.5,1
238.52,2.272,0.243,1,0.3,0.5,1
241.43,2.321,0.591,1,0.3,0.5,0
244.27,1.548,0.276,1,0.3,0.5,0
246.41,1.676,0.466,1,0.3,0.5,0
248.86,1.298,0.551,1,0.3,0.5,0
257.59,8.512,0.225,1,0.3,0.5,1
259.54,1.471,0.474,1,0.3,0.5,0
261.54,1.697,0.308,1,0.3,0.5,0
264.98,1.68,0.423,2,0.3,0.5,1
268.22,2.94,0.301,2,0.3,0.5,0
271.12,2.56,0.336,2,0.3,0.5,0
276.79,1.493,0.323,2,0.3,0.5,0
281.56,1.186,0.482,1,0.3,0.5,0
287.06,2.021,0.31,1,0.3,0.5,1
289.6,2.192,0.349,1,0.3,0.5,0
291.75,1.893,0.261,1,0.3,0.5,1
293.66,1.331,0.581,1,0.3,0.5,0
296,1.707,0.632,1,0.3,0.5,0
297.65,1.365,0.284,1,0.3,0.5,1
300.43,2.197,0.578,1,0.3,0.5,1
302.02,1.327,0.271,1,0.3,0.5,0
303.43,1.102,0.303,1,0.3,0.5,0
306.02,1.182,0.478,1,0.3,0.5,0
309.4,1.258,0.572,1,0.3,0.5,1
311.18,1.239,0.548,1,0.3,0.5,0
313.14,1.339,0.623,1,0.3,0.5,0
321.86,1.43,0.284,2,0.3,0.5,0
329.74,1.547,0.292,1,0.3,0.5,0
331.55,1.491,0.319,1,0.3,0.5,0
333.65,1.234,0.405,2,0.3,0.5,0
343.13,2.107,0.49,2,0.3,0.5,1
345.14,1.434,0.584,2,0.3,0.5,1
350.67,1.195,0.532,1,0.3,0.5,1
352.47,1.353,0.439,1,0.3,0.5,0
354.26,1.354,0.438,1,0.3,0.5,0
356.38,1.72,0.406,2,0.3,0.5,1
358.8,2.051,0.361,2,0.3,0.5,1
365.04,1.43,0.323,1,0.3,0.5,0
366.54,1.084,0.422,1,0.3,0.5,0
368.58,1.588,0.447,1,0.3,0.5,0
370.48,1.23,0.674,1,0.3,0.5,1
371.97,1.174,0.316,1,0.3,0.5,0
373.76,1.268,0.279,1,0.3,0.5,1
375.95,1.927,0.262,1,0.3,0.5,1
378.49,2.278,0.262,1,0.3,0.5,0
380.23,1.178,0.564,1,0.3,0.5,0
390.68,3.032,0.323,1,0.3,0.5,0
395.41,4.376,0.356,1,0.3,0.5,0
398,1.114,0.532,2,0.3,0.5,0
400.48,1.93,0.553,2,0.3,0.5,1
402.2,1.435,0.28,2,0.3,0.5,0
403.86,1.299,0.363,2,0.3,0.5,0
407.09,2.621,0.605,2,0.3,0.5,1
409.4,1.9,0.414,2,0.3,0.5,1
412.28,2.335,0.547,2,0.3,0.5,0
414.08,1.286,0.511,2,0.3,0.5,0
415.78,1.327,0.379,2,0.3,0.5,0
417.52,1.332,0.399,2,0.3,0.5,1
421.63,1.38,0.33,2,0.3,0.5,0
426.67,2.514,0.448,1,0.3,0.5,0
439.3,4.02,0.293,1,0.3,0.5,0
440.93,1.276,0.353,1,0.3,0.5,0
443.9,2.506,0.469,2,0.3,0.5,1
445.65,1.459,0.29,2,0.3,0.5,1
450.5,1.43,0.387,2,0.3,0.5,1
453.3,2.245,0.562,2,0.3,0.5,1
456.1,2.501,0.29,2,0.3,0.5,0
458.04,1.39,0.554,2,0.3,0.5,0
460.09,1.426,0.629,2,0.3,0.5,1
462.1,1.545,0.459,2,0.3,0.5,0
463.86,1.402,0.359,2,0.3,0.5,1
468.01,1.304,0.359,2,0.3,0.5,0
470.62,1.244,0.456,2,0.3,0.5,1
472.78,1.9,0.262,2,0.3,0.5,1
476.56,3.524,0.262,2,0.3,0.5,0
482.97,1.241,0.324,2,0.3,0.5,1
485.65,2.118,0.562,2,0.3,0.5,1
490.32,1.303,0.512,2,0.3,0.5,0
492.06,1.379,0.363,2,0.3,0.5,1
496.59,4.228,0.306,2,0.3,0.5,0
498.26,1.296,0.372,2,0.3,0.5,1
501.12,2.49,0.372,2,0.3,0.5,0
503.12,1.364,0.627,2,0.3,0.5,1
505.77,2.321,0.329,2,0.3,0.5,1
511.31,1.34,0.371,2,0.3,0.5,1
513.77,2.131,0.324,2,0.3,0.5,0
515.45,1.336,0.344,2,0.3,0.5,1
519.52,3.768,0.303,2,0.3,0.5,1
523.61,1.272,0.356,2,0.3,0.5,1
527.38,3.183,0.591,2,0.3,0.5,0
529.28,1.391,0.505,2,0.3,0.5,0
531.06,1.335,0.448,2,0.3,0.5,0
534.85,3.519,0.269,2,0.3,0.5,1
537.26,1.975,0.434,2,0.3,0.5,1
541.84,1.379,0.315,2,0.3,0.5,0
543.7,1.432,0.422,1,0.3,0.5,0
545.42,1.327,0.399,1,0.3,0.5,0
546.93,1.127,0.38,1,0.3,0.5,0
549.09,1.57,0.589,1,0.3,0.5,0
551.91,1.209,0.261,2,0.3,0.5,0
553.79,1.44,0.434,2,0.3,0.5,1
558.07,1.524,0.262,2,0.3,0.5,1
561.05,2.397,0.577,2,0.3,0.5,1
564.21,2.567,0.597,2,0.3,0.5,0
565.98,1.384,0.384,2,0.3,0.5,0
567.71,1.419,0.317,2,0.3,0.5,0
571.44,1.446,0.592,2,0.3,0.5,1
573.84,1.798,0.602,2,0.3,0.5,0
576.19,1.333,0.418,2,0.3,0.5,0
577.83,1.327,0.319,2,0.3,0.5,1
583.23,2.098,0.296,2,0.3,0.5,0
586.14,1.222,0.582,2,0.3,0.5,0
587.79,1.084,0.348,2,0.3,0.5,0
591.01,1.215,0.423,2,0.3,0.5,0
594.16,1.325,0.421,1,0.3,0.5,1
596.44,2.011,0.272,1,0.3,0.5,1
599.22,2.214,0.565,1,0.3,0.5,0
600.97,1.421,0.327,1,0.3,0.5,1
603.7,2.443,0.289,1,0.3,0.5,0
605.83,1.775,0.353,1,0.3,0.5,0
607.64,1.478,0.334,1,0.3,0.5,0
609.31,1.35,0.322,1,0.3,0.5,0
611.14,1.254,0.576,1,0.3,0.5,0
612.8,1.364,0.294,1,0.3,0.5,1
615.11,1.894,0.418,1,0.3,0.5,0
617.49,1.816,0.563,1,0.3,0.5,1
620.05,2.298,0.263,1,0.3,0.5,0
625.97,1.241,0.383,1,0.3,0.5,1
628.25,1.822,0.457,1,0.3,0.5,1
630.62,2.084,0.284,1,0.3,0.5,1
633.2,2.119,0.463,1,0.3,0.5,0
636.73,1.866,0.589,1,0.3,0.5,1
638.75,1.425,0.596,1,0.4,0.9,1
640.87,1.735,0.381,1,0.4,0.9,0
644.24,1.051,0.568,1,0.4,0.9,1
646.13,1.383,0.502,1,0.4,0.9,0
650.14,1.432,0.314,1,0.4,0.9,1
652.58,1.933,0.502,1,0.4,0.9,0
654.89,1.711,0.599,1,0.4,0.9,0
656.81,1.318,0.61,1,0.4,0.9,0
659.4,1.697,0.33,1,0.4,0.9,0
663.3,1.235,0.339,2,0.4,0.9,1
665.21,1.65,0.264,2,0.4,0.9,1
667.81,2.326,0.267,2,0.4,0.9,1
671.02,2.664,0.553,2,0.4,0.9,1
674.98,1.21,0.327,2,0.4,0.9,1
678.02,2.485,0.551,2,0.4,0.9,1
682.18,3.589,0.569,2,0.4,0.9,1
686.62,1.116,0.312,2,0.4,0.9,1
689.18,2.239,0.324,2,0.4,0.9,1
692.22,2.745,0.293,2,0.4,0.9,1
695.23,2.587,0.427,2,0.4,0.9,1
700.45,1.21,0.306,2,0.4,0.9,1
702.87,2.16,0.261,2,0.4,0.9,1
712.55,1.078,0.454,1,0.4,0.9,0
714.88,1.708,0.313,1,0.4,0.9,0
719.73,2.084,0.476,2,0.4,0.9,1
721.67,1.645,0.292,2,0.4,0.9,1
725.13,3.207,0.261,2,0.4,0.9,1
727.85,2.451,0.262,2,0.4,0.9,1
731.24,2.827,0.563,2,0.4,0.9,1
735.31,1.462,0.325,2,0.4,0.9,1
739.32,1.352,0.292,2,0.4,0.9,1
741.51,1.901,0.292,2,0.4,0.9,1
747.85,1.179,0.299,2,0.4,0.9,1
753.24,1.336,0.414,2,0.4,0.9,1
756.89,1.305,0.284,2,0.4,0.9,1
759.21,1.877,0.442,2,0.4,0.9,1
762.41,2.613,0.579,2,0.4,0.9,1
765.45,2.589,0.454,2,0.4,0.9,1
769.01,3.032,0.533,2,0.4,0.9,1
772.32,2.725,0.582,2,0.4,0.9,1
776.27,1.396,0.27,2,0.4,0.9,1
778.56,1.677,0.618,2,0.4,0.9,1
781.84,2.954,0.323,2,0.4,0.9,1
784.93,2.664,0.431,2,0.4,0.9,1
789.8,1.282,0.254,2,0.4,0.9,1
795.77,1.305,0.583,2,0.4,0.9,1
800.91,1.249,0.478,2,0.4,0.9,1
805.79,1.366,0.626,2,0.4,0.9,1
810.62,1.147,0.502,1,0.4,0.9,1
812.48,1.509,0.349,1,0.4,0.9,0
814.28,1.229,0.342,1,0.4,0.9,0
818.46,1.483,0.373,2,0.4,0.9,1
820.36,1.645,0.252,2,0.4,0.9,1
823.3,2.378,0.568,2,0.4,0.9,1
826.14,2.274,0.564,2,0.4,0.9,0
827.85,1.443,0.271,2,0.4,0.9,1
831.67,3.436,0.381,2,0.4,0.9,1
834.43,2.456,0.305,2,0.9,0.7,1
837.76,2.792,0.535,2,0.9,0.7,1
840.9,2.563,0.574,2,0.9,0.7,1
844.69,3.318,0.479,2,0.9,0.7,0
848.08,1.182,0.394,2,0.9,0.7,1
851.35,2.938,0.333,2,0.9,0.7,1
855,3.159,0.494,2,0.9,0.7,1
857.54,2.254,0.283,2,0.9,0.7,1
861.41,3.537,0.332,2,0.9,0.7,1
864.08,2.391,0.281,2,0.9,0.7,1
867.31,2.65,0.58,2,0.9,0.7,1
872.47,1.485,0.588,2,0.9,0.7,1
878.26,1.553,0.255,2,0.9,0.7,1
883.31,1.556,0.438,2,0.9,0.7,0
888.83,1.625,0.609,1,0.9,0.7,1
890.36,1.253,0.276,1,0.9,0.7,1
893.31,2.668,0.286,1,0.9,0.7,1
895.7,2.102,0.283,1,0.9,0.7,1
898.11,2.133,0.275,1,0.9,0.7,1
902.58,1.229,0.324,1,0.9,0.7,1
904.32,1.424,0.311,1,0.9,0.7,1
906.63,1.862,0.456,1,0.9,0.7,1
909.06,1.96,0.464,1,0.9,0.7,1
911.63,2.055,0.521,1,0.9,0.7,1
920.77,1.18,0.45,1,0.9,0.7,1
922.3,1.267,0.265,1,0.9,0.7,1
925,2.123,0.578,1,0.9,0.7,1
927.13,1.573,0.553,1,0.9,0.7,1
929.57,1.859,0.582,1,0.9,0.7,1
931.31,1.489,0.248,1,0.9,0.7,1
933.87,2.303,0.262,1,0.9,0.7,1
938.29,1.771,0.282,1,0.9,0.7,1
940.41,1.568,0.55,1,0.9,0.7,1
942.41,1.742,0.258,1,0.9,0.7,1
945.44,2.774,0.259,1,0.9,0.7,1
947.5,1.462,0.596,1,0.9,0.7,1
949.94,1.844,0.597,1,0.9,0.7,1
951.94,1.333,0.664,1,0.9,0.7,1
953.94,1.742,0.256,1,0.9,0.7,1
956.31,1.834,0.542,1,0.9,0.7,1
958.57,2.014,0.244,1,0.9,0.7,1
962.12,3.281,0.27,1,0.9,0.7,0
965.73,1.19,0.261,1,0.9,0.7,1
967.57,1.392,0.448,1,0.9,0.7,1
970.45,2.436,0.439,1,0.9,0.7,1
972.12,1.339,0.33,1,0.9,0.7,1
974.48,2.106,0.262,1,0.9,0.7,1
976.55,1.775,0.287,1,0.9,0.7,1
979.58,2.706,0.324,1,0.9,0.7,1
982.46,2.618,0.264,1,0.9,0.7,1
985.25,2.48,0.31,1,0.9,0.7,0
1011.7,26.045,0.39,1,0.9,0.7,1
1014,2.002,0.285,1,0.9,0.7,1
1016.1,1.326,0.764,1,0.9,0.7,1
1018.7,2.309,0.302,1,0.9,0.7,1
1020.9,1.788,0.437,1,0.9,0.7,1
1023.2,1.781,0.551,1,0.9,0.7,1
1025.3,1.562,0.505,1,0.9,0.7,0
1029.1,1.292,0.41,1,0.9,0.7,1
1031.1,1.53,0.522,1,0.9,0.7,1
1032.9,1.496,0.262,1,0.9,0.7,1
1035.4,1.945,0.529,1,0.9,0.7,1
1038.1,2.165,0.548,1,0.9,0.7,1
1039.8,1.466,0.305,1,0.9,0.7,1
1042.8,2.371,0.551,1,0.3,0.5,1
1044.7,1.39,0.587,1,0.3,0.5,0
1046.7,1.581,0.337,1,0.3,0.5,0
1048.2,1.045,0.524,1,0.3,0.5,1
1050,1.225,0.544,1,0.3,0.5,0
1051.7,1.207,0.327,1,0.3,0.5,0
1054.8,1.771,0.449,1,0.3,0.5,0
1057.3,2.042,0.485,1,0.3,0.5,0
1059.6,1.654,0.587,1,0.3,0.5,0
1061.2,1.364,0.312,1,0.3,0.5,0
1063.3,1.782,0.324,1,0.3,0.5,0
1068.2,4.268,0.541,1,0.3,0.5,1
1070,1.57,0.262,1,0.3,0.5,0
1071.7,1.272,0.414,1,0.3,0.5,0
1082.8,8.634,0.379,1,0.3,0.5,0
1084.7,1.518,0.392,1,0.3,0.5,0
1091.1,1.853,0.333,1,0.3,0.5,0
1093.3,1.877,0.306,1,0.3,0.5,0
1099.1,5.39,0.413,2,0.3,0.5,0
1103.6,2.052,0.322,2,0.3,0.5,0
1105.6,1.385,0.55,2,0.3,0.5,1
1109.2,1.397,0.613,2,0.3,0.5,0
1125.7,9.954,0.326,2,0.3,0.5,1
1127.8,1.477,0.586,2,0.3,0.5,0
1129.4,1.333,0.317,2,0.3,0.5,0
1132.2,1.064,0.316,2,0.3,0.5,0
1135.4,1.109,0.37,2,0.3,0.5,1
1143.9,1.524,0.342,1,0.3,0.5,1
1147.2,2.76,0.519,1,0.3,0.5,1
1149.5,1.988,0.323,1,0.3,0.5,0
1153.9,1.626,0.576,1,0.3,0.5,1
1155.4,1.275,0.256,1,0.3,0.5,0
1159.7,1.541,0.429,1,0.3,0.5,0
1161.5,1.264,0.506,1,0.3,0.5,1
1163.5,1.368,0.659,1,0.3,0.5,0
1165.5,1.661,0.345,1,0.3,0.5,0
1167.5,1.093,0.376,1,0.3,0.5,0
1169.6,1.64,0.491,1,0.3,0.5,0
1171.6,1.46,0.487,1,0.3,0.5,0
1177.1,5.083,0.456,2,0.3,0.5,0
1180.4,1.325,0.39,2,0.3,0.5,0
1184.8,1.456,0.618,2,0.3,0.5,0
1187.3,1.081,0.322,2,0.3,0.5,0
1189.1,1.177,0.613,2,0.3,0.5,0
1191.5,1.894,0.314,2,0.3,0.5,0
1197.1,2.767,0.261,1,0.3,0.5,1
1199.5,1.672,0.664,1,0.3,0.5,0
1201.7,1.511,0.601,1,0.3,0.5,0
1203.8,1.78,0.341,1,0.3,0.5,0
1205.7,1.571,0.351,1,0.3,0.5,0
1207.6,1.302,0.576,1,0.3,0.5,0
1209.8,1.489,0.577,1,0.3,0.5,1
1211.3,1.182,0.295,1,0.3,0.5,1
1213.1,1.526,0.278,1,0.3,0.5,0
1215.6,1.964,0.293,1,0.3,0.5,0
1217.5,1.565,0.323,1,0.3,0.5,1
1219.7,1.882,0.324,1,0.3,0.5,0
1222.6,2.306,0.622,1,0.3,0.5,0
1224.3,1.319,0.373,1,0.3,0.5,0
1226.6,1.645,0.643,1,0.3,0.5,1
1231.2,1.632,0.457,1,0.3,0.5,0
1232.7,1.188,0.383,1,0.3,0.5,0
1239.2,1.209,0.44,2,0.3,0.5,1
1240.7,1.238,0.247,2,0.3,0.5,0
1242.3,1.359,0.302,2,0.3,0.5,1
1248.9,1.587,0.644,2,0.3,0.5,0
1251.4,1.114,0.398,2,0.3,0.5,1
1258.9,1.961,0.459,2,0.3,0.5,1
1262.8,1.13,0.631,2,0.3,0.5,0
1268,2.486,0.475,2,0.3,0.5,1
1271.8,1.365,0.641,2,0.3,0.5,0
1288.3,8.133,0.698,1,0.3,0.5,0
1290.2,1.302,0.627,1,0.3,0.5,0
1292.8,2.096,0.443,2,0.3,0.5,1
1294.3,1.299,0.25,2,0.3,0.5,0
1297.3,1.052,0.33,2,0.3,0.5,0
1299.1,1.351,0.484,2,0.3,0.5,0
1310.9,9.283,0.325,2,0.3,0.5,0
1312.7,1.347,0.425,2,0.3,0.5,1
1317,1.632,0.367,2,0.3,0.5,1
1321.6,1.376,0.573,2,0.3,0.5,1
1331,1.477,0.383,1,0.3,0.5,1
1333,1.325,0.622,1,0.3,0.5,0
1340.6,1.88,0.313,1,0.3,0.5,0
1342.3,1.334,0.369,1,0.3,0.5,0
1344.6,1.365,0.347,1,0.3,0.5,0
1346.8,1.166,0.452,1,0.3,0.5,0
1350.2,1.06,0.363,1,0.3,0.5,1
1352.2,1.639,0.391,1,0.3,0.5,1
1354.4,1.842,0.297,1,0.3,0.5,0
1356.6,1.908,0.288,1,0.3,0.5,0
1358.5,1.471,0.462,1,0.3,0.5,0
1364.2,1.511,0.503,2,0.3,0.5,0
1368.1,1.372,0.336,1,0.3,0.5,0
1369.9,1.45,0.333,1,0.3,0.5,0
1371.4,1.281,0.301,1,0.3,0.5,0
1374.9,2.167,0.373,1,0.3,0.5,0
1377.5,2.026,0.381,1,0.3,0.5,1
1379.3,1.52,0.314,1,0.3,0.5,0
1381.8,1.92,0.506,1,0.3,0.5,0
1386.1,1.795,0.304,1,0.3,0.5,0
1387.4,1.06,0.28,1,0.3,0.5,0
1389.2,1.432,0.282,1,0.3,0.5,0
1393,1.792,0.363,1,0.3,0.5,1
1394.9,1.288,0.62,1,0.3,0.5,0
1396.7,1.2,0.579,1,0.3,0.5,1
1398.6,1.177,0.704,1,0.3,0.5,0
1400.4,1.329,0.511,1,0.3,0.5,0
1404.4,1.402,0.441,1,0.3,0.5,1
1406.8,2.052,0.304,1,0.3,0.5,0
1408.5,1.363,0.412,1,0.3,0.5,0
1411.6,1.196,0.453,2,0.3,0.5,0
1414.4,2.312,0.448,1,0.3,0.5,1
1416,1.316,0.332,1,0.3,0.5,1
1419,2.428,0.572,1,0.3,0.5,0
1420.6,1.259,0.345,1,0.3,0.5,1
1423.1,2.19,0.29,1,0.3,0.5,0
1424.8,1.276,0.427,1,0.3,0.5,1
1426.8,1.41,0.621,1,0.3,0.5,1
1429.4,2.227,0.351,1,0.3,0.5,0
1432.4,1.723,0.286,1,0.3,0.5,0
1437.2,1.452,0.617,1,0.3,0.5,1
1438.7,1.212,0.258,1,0.3,0.5,1
1441.4,2.2,0.557,1,0.3,0.5,1
1444.4,2.334,0.605,1,0.3,0.5,1
1447.1,2.423,0.305,1,0.3,0.5,0
1449,1.375,0.541,1,0.3,0.5,0
1452.6,1.272,0.32,1,0.3,0.5,0
1454.5,1.522,0.412,1,0.3,0.5,0
1456.1,1.269,0.364,1,0.3,0.5,0
1458.1,1.387,0.577,1,0.3,0.5,0
1467.2,8.682,0.449,1,0.3,0.5,0
1470.6,1.165,0.473,1,0.3,0.5,0
1472.6,1.236,0.276,1,0.3,0.5,1
1479.3,1.622,0.302,1,0.3,0.5,0
1494.6,9.768,0.409,1,0.3,0.5,1
1496.6,1.777,0.26,1,0.3,0.5,0
1498.2,1.242,0.302,1,0.3,0.5,0
1499.8,1.252,0.363,1,0.3,0.5,1
1501.5,1.263,0.432,1,0.3,0.5,1
1503.8,1.803,0.507,1,0.3,0.5,0
1509.7,1.118,0.579,1,0.3,0.5,0
1513.5,1.459,0.334,1,0.3,0.5,1
1515.2,1.356,0.319,1,0.3,0.5,0
1516.6,1.121,0.272,1,0.3,0.5,0
1519.8,1.993,0.293,1,0.3,0.5,1
1523.9,1.077,0.545,1,0.3,0.5,1
1525.3,1.188,0.272,1,0.3,0.5,0
1527,1.404,0.313,1,0.3,0.5,0
1529.1,1.423,0.625,1,0.3,0.5,0
1530.7,1.126,0.452,1,0.3,0.5,0
1532.2,1.151,0.375,1,0.3,0.5,1
1534.6,2.12,0.291,1,0.3,0.5,1
1537.8,2.805,0.353,1,0.3,0.5,0
1539.6,1.415,0.372,1,0.3,0.5,0
1541.1,1.119,0.407,1,0.3,0.5,0
1543.6,2.044,0.462,1,0.3,0.5,0
1545.3,1.066,0.602,1,0.3,0.5,0
1549.7,2.281,0.406,1,0.3,0.5,0
1555.2,1.888,0.348,1,0.3,0.5,0
1561.8,6.242,0.443,1,0.3,0.5,0
1572.1,1.259,0.509,2,0.3,0.5,0
1573.7,1.401,0.289,2,0.3,0.5,1
1577.7,1.262,0.392,2,0.3,0.5,1
1580.1,2.074,0.324,2,0.8,0.4,1
1582.7,2.18,0.417,2,0.8,0.4,0
1585.9,1.336,0.324,2,0.8,0.4,1
1589.9,3.489,0.589,2,0.8,0.4,1
1596.3,1.165,0.381,2,0.8,0.4,0
1598.1,1.19,0.542,2,0.8,0.4,1
1600.2,1.839,0.266,2,0.8,0.4,1
1606.8,1.964,0.416,2,0.8,0.4,0
1610,2.628,0.548,2,0.8,0.4,1
1612.4,2.169,0.262,2,0.8,0.4,0
1614.4,1.334,0.605,2,0.8,0.4,0
1616.3,1.289,0.661,2,0.8,0.4,0
1620.7,1.783,0.58,2,0.8,0.4,1
1622.6,1.379,0.496,2,0.8,0.4,0
1624.5,1.406,0.573,2,0.8,0.4,1
1627.1,2.208,0.363,2,0.8,0.4,1
1631.4,3.725,0.572,2,0.8,0.4,1
1636.4,4.659,0.33,2,0.8,0.4,0
1638.5,1.683,0.362,2,0.8,0.4,0
1640,1.276,0.285,2,0.8,0.4,0
1641.9,1.475,0.394,2,0.8,0.4,0
1644,1.46,0.633,1,0.8,0.4,1
1646.3,1.904,0.436,1,0.8,0.4,0
1648.4,1.451,0.601,1,0.8,0.4,1
1650.5,1.869,0.265,1,0.8,0.4,1
1653.9,2.821,0.562,1,0.8,0.4,1
1656.5,2.016,0.567,1,0.8,0.4,1
1660,3.246,0.275,1,0.8,0.4,0
1662.4,2.003,0.366,1,0.8,0.4,0
1664,1.129,0.527,1,0.8,0.4,1
1666.3,2.049,0.262,1,0.8,0.4,1
1669,2.337,0.292,1,0.8,0.4,1
1673,3.747,0.293,1,0.8,0.4,1
1675.6,2.087,0.55,1,0.8,0.4,1
1684.4,1.307,0.313,1,0.8,0.4,1
1686,1.351,0.271,1,0.8,0.4,1
1689.5,2.862,0.624,1,0.8,0.4,0
1691.6,1.783,0.314,1,0.8,0.4,1
1693.5,1.673,0.236,1,0.8,0.4,1
1697.7,3.663,0.564,1,0.8,0.4,1
1699.6,1.656,0.235,1,0.8,0.4,0
1701,1.024,0.325,1,0.8,0.4,0
1703.5,1.123,0.271,1,0.8,0.4,1
1709.6,1.912,0.575,1,0.8,0.4,1
1711.2,1.111,0.541,1,0.8,0.4,0
1716.4,4.809,0.314,1,0.8,0.4,1
1718.2,1.445,0.43,1,0.8,0.4,1
1720.5,1.802,0.455,1,0.8,0.4,0
1725.4,2.2,0.318,1,0.8,0.4,0
1727.9,1.896,0.573,1,0.8,0.4,1
1729.6,1.188,0.58,1,0.8,0.4,1
1732.5,2.537,0.284,1,0.8,0.4,1
1735.3,2.321,0.501,1,0.8,0.4,1
1744.4,1.034,0.35,1,0.8,0.4,1
1746.9,1.932,0.579,1,0.8,0.4,0
1751.5,1.386,0.359,1,0.8,0.4,1
1753.4,1.441,0.489,1,0.8,0.4,1
1756,2.075,0.484,1,0.8,0.4,1
1759,2.625,0.452,1,0.8,0.4,1
1762.5,2.928,0.566,1,0.8,0.4,1
1765.9,2.989,0.333,1,0.8,0.4,1
1768.8,2.596,0.293,1,0.8,0.4,1
1771.8,2.725,0.324,1,0.8,0.4,0
1773.3,1.147,0.367,1,0.8,0.4,1
1775.7,1.87,0.555,1,0.8,0.4,1
1777.9,1.833,0.304,1,0.8,0.4,0
1779.3,1.043,0.372,1,0.8,0.4,1
1781.9,2.027,0.537,1,0.8,0.4,1
1783.6,1.477,0.3,1,0.8,0.4,0
1787.1,1.856,0.581,1,0.8,0.4,0
1789.6,1.161,0.611,1,0.8,0.4,1
1791.8,1.801,0.352,1,0.8,0.4,1
1794.4,2.27,0.331,1,0.8,0.4,1
1796.8,2.163,0.292,1,0.8,0.4,1
1799.2,1.995,0.359,1,0.8,0.4,0
1801,1.446,0.35,1,0.8,0.4,0
1802.7,1.35,0.38,1,0.8,0.4,1
1804.9,1.664,0.567,1,0.8,0.4,0
1807.9,1.301,0.594,1,0.8,0.4,1
