277.88,1.677,0.478,2,0.1,0.9,1
281.57,3.338,0.355,2,0.1,0.9,1
286.11,4.118,0.418,2,0.1,0.9,1
289.19,2.724,0.355,2,0.1,0.9,1
291.79,2.244,0.356,2,0.1,0.9,1
294.86,2.685,0.387,2,0.1,0.9,1
297.08,1.787,0.438,2,0.1,0.9,1
300.28,2.812,0.387,2,0.1,0.9,1
303.18,2.526,0.366,2,0.1,0.9,1
305.97,2.44,0.355,2,0.1,0.9,0
307.92,1.399,0.549,2,0.1,0.9,0
310.22,1.114,0.661,2,0.1,0.9,1
312.51,1.778,0.512,2,0.1,0.9,0
317.94,1.226,0.48,2,0.1,0.9,1
320.19,1.775,0.48,2,0.1,0.9,1
322.99,2.415,0.386,2,0.1,0.9,1
335.79,3.718,0.732,2,0.1,0.9,1
340.23,1.864,0.449,2,0.1,0.9,1
343.01,2.323,0.456,2,0.1,0.9,1
346.32,2.927,0.385,2,0.1,0.9,1
349.19,2.392,0.48,2,0.1,0.9,1
352.36,2.791,0.375,2,0.1,0.9,1
356,3.289,0.355,2,0.1,0.9,1
359.04,2.616,0.417,2,0.1,0.9,1
361.82,2.337,0.449,2,0.1,0.9,1
365.17,2.996,0.355,2,0.1,0.9,1
368.03,2.474,0.386,2,0.1,0.9,1
371.67,3.276,0.355,2,0.1,0.9,1
375.15,2.945,0.543,2,0.1,0.9,1
379.2,3.625,0.418,2,0.1,0.9,1
383.61,3.993,0.418,2,0.1,0.9,1
392.16,1.111,0.357,2,0.1,0.9,1
400.45,1.516,0.55,1,0.1,0.9,0
405.89,2.25,0.448,2,0.1,0.9,1
408.65,2.345,0.42,2,0.1,0.9,1
412.65,3.585,0.417,2,0.1,0.9,1
416.11,3.043,0.414,2,0.1,0.9,1
419.47,2.782,0.574,2,0.1,0.9,1
427.41,1.987,0.48,2,0.1,0.9,0
453.82,24.454,0.417,2,0.1,0.9,1
456.93,2.696,0.419,2,0.1,0.9,1
459.37,2.058,0.373,2,0.1,0.9,0
463.46,3.573,0.522,2,0.1,0.9,1
466.06,2.183,0.416,2,0.1,0.9,1
468.41,1.865,0.484,2,0.1,0.9,0
472.2,3.359,0.429,2,0.1,0.9,1
480.07,1.205,0.494,1,0.1,0.9,0
482.51,1.129,0.572,1,0.1,0.9,0
488.81,1.652,0.453,2,0.1,0.9,1
491.38,2.153,0.417,2,0.1,0.9,1
493.77,1.908,0.48,2,0.1,0.9,1
498.62,1.367,0.42,2,0.1,0.9,1
503.52,1.687,0.449,2,0.1,0.9,1
506.45,2.337,0.593,2,0.1,0.9,1
509.73,2.868,0.416,2,0.1,0.9,1
512.46,2.312,0.418,2,0.1,0.9,1
516.53,3.709,0.359,2,0.1,0.9,0
519.87,1.439,0.48,2,0.1,0.9,1
523.41,3.153,0.387,2,0.1,0.9,1
526.87,3.085,0.373,2,0.9,0.1,0
529.32,1.504,0.365,2,0.9,0.1,0
532.19,2.187,0.455,2,0.9,0.1,0
534.09,1.359,0.541,2,0.9,0.1,0
547.39,12.322,0.974,1,0.9,0.1,1
549.24,1.354,0.494,1,0.9,0.1,1
554.84,1.526,0.373,1,0.9,0.1,0
559.96,1.043,0.475,1,0.9,0.1,1
562.92,2.572,0.387,1,0.9,0.1,1
565.62,2.323,0.386,1,0.9,0.1,1
568.75,2.692,0.435,1,0.9,0.1,1
571.25,2.102,0.396,1,0.9,0.1,1
575.44,3.636,0.557,1,0.9,0.1,1
577.94,2.015,0.48,1,0.9,0.1,0
583.27,1.343,0.449,1,0.9,0.1,1
585.45,1.697,0.482,1,0.9,0.1,1
588.46,2.555,0.452,1,0.9,0.1,1
591.13,2.286,0.386,1,0.9,0.1,1
593.99,2.478,0.382,1,0.9,0.1,1
598.44,4.035,0.418,1,0.9,0.1,1
601,2.138,0.418,1,0.9,0.1,1
603.86,2.479,0.384,1,0.9,0.1,1
606.27,1.934,0.48,1,0.9,0.1,1
608.61,1.94,0.398,1,0.9,0.1,1
612.94,3.905,0.426,1,0.9,0.1,1
615.58,2.248,0.394,1,0.9,0.1,1
619.17,3.165,0.416,1,0.9,0.1,1
622.55,2.931,0.456,1,0.9,0.1,1
625.32,2.381,0.389,1,0.9,0.1,1
628.3,2.526,0.449,1,0.9,0.1,1
630.88,2.182,0.4,1,0.9,0.1,1
634.06,2.838,0.338,1,0.9,0.1,1
640.87,1.485,0.417,1,0.9,0.1,1
649.13,2.114,0.387,1,0.9,0.1,1
653.62,4.071,0.426,1,0.9,0.1,1
657.18,3.102,0.453,1,0.9,0.1,1
662.35,4.722,0.449,1,0.9,0.1,1
665.87,3.105,0.418,1,0.9,0.1,1
669.5,3.259,0.374,1,0.9,0.1,1
673.7,1.641,0.47,1,0.9,0.1,1
677.12,3.038,0.389,1,0.9,0.1,1
688.65,3.926,0.407,1,0.9,0.1,1
692.11,1.337,0.357,1,0.9,0.1,1
695.75,3.242,0.392,1,0.9,0.1,1
704.55,2.871,0.387,1,0.9,0.1,1
717,6.024,0.548,1,0.9,0.1,0
719.21,1.584,0.619,1,0.9,0.1,1
721.42,1.751,0.459,1,0.9,0.1,0
727.59,3.428,0.442,2,0.9,0.1,0
730.1,2.083,0.423,2,0.9,0.1,0
732.53,2.01,0.416,2,0.9,0.1,0
734.62,1.633,0.463,2,0.9,0.1,1
737.44,2.308,0.511,2,0.9,0.1,0
742.77,1.046,0.482,2,0.9,0.1,0
759.63,2.177,0.519,1,0.9,0.1,1
761.81,1.787,0.386,1,0.9,0.1,1
766.08,3.93,0.339,1,0.9,0.1,1
768.4,1.871,0.453,1,0.9,0.1,1
771.94,3.181,0.358,1,0.9,0.1,1
775.82,3.555,0.324,1,0.9,0.1,1
783.71,7.5,0.394,1,0.9,0.1,1
786.01,1.965,0.334,1,0.9,0.1,1
791.17,4.708,0.449,1,0.9,0.1,1
798.75,6.758,0.822,1,0.1,0.9,1
801.74,2.577,0.416,1,0.1,0.9,0
803.24,1.033,0.464,1,0.1,0.9,0
807.67,1.787,0.509,2,0.1,0.9,0
816.96,8.649,0.642,1,0.1,0.9,0
826.65,9.009,0.674,2,0.1,0.9,1
829.78,2.742,0.394,2,0.1,0.9,1
832.84,2.519,0.54,2,0.1,0.9,1
835.53,2.267,0.418,2,0.1,0.9,1
839.08,3.133,0.418,2,0.1,0.9,1
841.84,2.407,0.356,2,0.1,0.9,1
845.22,2.873,0.507,2,0.1,0.9,1
848.11,2.446,0.449,2,0.1,0.9,1
851.89,3.354,0.417,2,0.1,0.9,1
855.32,2.98,0.449,2,0.1,0.9,1
858.88,3.199,0.361,2,0.1,0.9,1
864.61,2.031,0.505,2,0.1,0.9,1
869.26,4.266,0.386,2,0.1,0.9,1
874.09,4.437,0.386,2,0.1,0.9,1
878.34,3.836,0.417,2,0.1,0.9,0
879.86,1.179,0.341,2,0.1,0.9,1
883.6,3.37,0.369,2,0.1,0.9,1
888.8,1.086,0.407,2,0.1,0.9,1
892.79,3.571,0.418,2,0.1,0.9,1
899.86,6.612,0.457,2,0.1,0.9,1
903.87,3.557,0.449,2,0.1,0.9,1
907.3,3.055,0.375,2,0.1,0.9,1
910.89,3.205,0.389,2,0.1,0.9,1
915.88,4.63,0.356,2,0.1,0.9,1
920.86,4.549,0.435,2,0.1,0.9,1
924.71,3.12,0.729,2,0.1,0.9,1
929.25,3.934,0.605,2,0.1,0.9,1
932.81,3.195,0.366,2,0.1,0.9,1
941.18,2.197,0.511,2,0.1,0.9,1
946.35,1.343,0.511,2,0.1,0.9,1
949.07,2.353,0.367,2,0.1,0.9,1
952.19,2.781,0.336,2,0.1,0.9,1
956.04,3.471,0.386,2,0.1,0.9,1
959.25,2.793,0.418,2,0.1,0.9,0
969.19,1.445,0.774,1,0.1,0.9,0
972.14,1.108,0.396,2,0.1,0.9,1
975.03,2.498,0.395,2,0.1,0.9,1
983.88,1.833,0.416,2,0.1,0.9,0
987.85,3.394,0.575,2,0.1,0.9,1
990.55,2.229,0.474,2,0.1,0.9,1
993.52,2.582,0.386,2,0.1,0.9,1
996.56,2.711,0.324,2,0.1,0.9,1
999.48,2.567,0.356,2,0.1,0.9,1
1002.4,2.522,0.355,2,0.1,0.9,1
1005.8,2.997,0.455,2,0.1,0.9,1
1010.4,4.098,0.449,2,0.1,0.9,1
1018.9,5.831,0.542,2,0.1,0.9,1
1021.2,1.891,0.411,2,0.1,0.9,1
1023.8,2.021,0.542,2,0.1,0.9,1
1026.7,2.56,0.394,2,0.1,0.9,1
1030.2,3.023,0.418,2,0.1,0.9,1
1033.3,2.223,0.87,2,0.1,0.9,1
1037.4,1.406,0.455,2,0.1,0.9,1
1041,3.118,0.435,2,0.9,0.1,0
1042.8,1.383,0.467,2,0.9,0.1,0
1045.4,1.43,1.142,1,0.9,0.1,1
1048.6,2.611,0.385,1,0.9,0.1,1
1050.8,1.9,0.313,1,0.9,0.1,1
1053,1.922,0.324,1,0.9,0.1,1
1055.6,2.212,0.355,1,0.9,0.1,1
1058.4,2.462,0.324,1,0.9,0.1,1
1064.4,5.6,0.362,1,0.9,0.1,1
1067.3,2.68,0.291,1,0.9,0.1,0
1073.8,6.099,0.396,1,0.9,0.1,0
1107.1,32.681,0.644,2,0.9,0.1,0
1110.9,3.258,0.488,1,0.9,0.1,1
1114.3,3.043,0.355,1,0.9,0.1,1
1117.8,3.158,0.327,1,0.9,0.1,1
1119.8,1.699,0.359,1,0.9,0.1,1
1122.3,2.023,0.48,1,0.9,0.1,1
1124.8,2.12,0.393,1,0.9,0.1,1
1131.1,5.865,0.387,1,0.9,0.1,1
1133.5,1.965,0.404,1,0.9,0.1,1
1136.5,2.623,0.396,1,0.9,0.1,1
1141.2,1.547,0.455,1,0.9,0.1,1
1143.5,2,0.368,1,0.9,0.1,1
1146.5,2.625,0.396,1,0.9,0.1,0
1148.5,1.457,0.485,1,0.9,0.1,1
1150.9,1.939,0.436,1,0.9,0.1,1
1153.4,2.119,0.464,1,0.9,0.1,1
1160.1,6.362,0.324,1,0.9,0.1,1
1162.7,2.15,0.449,1,0.9,0.1,1
1165.3,2.168,0.353,1,0.9,0.1,1
1171.6,5.894,0.417,1,0.9,0.1,1
1173.8,1.836,0.386,1,0.9,0.1,1
1180.7,2.096,0.394,1,0.9,0.1,1
1183,1.867,0.448,1,0.9,0.1,0
1185.8,2.429,0.398,1,0.9,0.1,1
1189.5,1.016,0.448,1,0.9,0.1,1
1192,2.147,0.356,1,0.9,0.1,1
1194.9,2.573,0.353,1,0.9,0.1,1
1197.7,2.421,0.398,1,0.9,0.1,0
1202.6,2.906,0.392,1,0.9,0.1,1
1205.3,2.32,0.355,1,0.9,0.1,1
1207.8,2.199,0.386,1,0.9,0.1,1
1212.4,4.148,0.387,1,0.9,0.1,1
1215.5,2.747,0.357,1,0.9,0.1,1
1218.2,2.386,0.355,1,0.9,0.1,1
1220.8,2.212,0.355,1,0.9,0.1,1
1227.7,3.561,0.417,1,0.9,0.1,1
1230,1.916,0.355,1,0.9,0.1,1
1232.7,2.335,0.384,1,0.9,0.1,0
1234.2,1.081,0.421,1,0.9,0.1,1
1236.9,2.329,0.379,1,0.9,0.1,1
1239.6,2.311,0.358,1,0.9,0.1,1
1245.7,1.657,0.386,1,0.9,0.1,1
1250,3.885,0.418,1,0.9,0.1,1
1255.6,5.114,0.423,1,0.9,0.1,1
1258.2,2.288,0.387,1,0.9,0.1,1
1262.4,3.711,0.418,1,0.9,0.1,1
1264.7,2.006,0.374,1,0.9,0.1,1
1268.4,3.285,0.387,1,0.9,0.1,1
1271.2,2.432,0.353,1,0.1,0.9,0
1273,1.445,0.346,1,0.1,0.9,0
1280.7,7.21,0.48,2,0.1,0.9,1
1283.3,2.2,0.448,2,0.1,0.9,1
1285.7,1.939,0.391,2,0.1,0.9,1
1287.9,1.871,0.41,2,0.1,0.9,1
1290.8,2.338,0.482,2,0.1,0.9,1
1295.5,1.382,0.448,2,0.1,0.9,0
1298.1,2.227,0.422,2,0.1,0.9,0
1300.2,1.646,0.424,2,0.1,0.9,1
1302.6,1.994,0.418,2,0.1,0.9,1
1305.7,2.687,0.356,2,0.1,0.9,1
1319.9,3.601,0.543,2,0.1,0.9,1
1322.4,2.044,0.455,2,0.1,0.9,1
1328.4,1.428,0.605,1,0.1,0.9,0
1330.2,1.209,0.578,2,0.1,0.9,1
1332.5,1.783,0.48,2,0.1,0.9,1
1334.8,1.971,0.418,2,0.1,0.9,1
1337.9,2.62,0.386,2,0.1,0.9,1
1340.8,2.542,0.386,2,0.1,0.9,1
1343.4,2.274,0.387,2,0.1,0.9,0
1344.9,1.046,0.392,2,0.1,0.9,1
1347,1.797,0.356,2,0.1,0.9,1
1349.6,2.212,0.353,2,0.1,0.9,0
1351.5,1.506,0.419,2,0.1,0.9,1
1355.3,1.05,0.349,2,0.1,0.9,1
1358,2.284,0.39,2,0.1,0.9,1
1360.6,2.202,0.376,2,0.1,0.9,1
1364.1,3.1,0.449,2,0.1,0.9,1
1366.7,2.165,0.395,2,0.1,0.9,1
1369.5,2.396,0.354,2,0.1,0.9,1
1378.8,2.412,0.484,2,0.1,0.9,1
1380.9,1.68,0.415,2,0.1,0.9,1
1383.7,2.469,0.355,2,0.1,0.9,1
1386,1.974,0.355,2,0.1,0.9,1
1389.4,3.075,0.325,2,0.1,0.9,1
1392.5,2.662,0.386,2,0.1,0.9,1
1395.2,2.368,0.387,2,0.1,0.9,1
1397.8,2.227,0.355,2,0.1,0.9,1
1401.1,2.602,0.668,2,0.1,0.9,1
1403.9,2.515,0.324,2,0.1,0.9,1
1406.9,2.617,0.387,2,0.1,0.9,1
1409.7,2.427,0.331,2,0.1,0.9,1
1490.4,75.511,0.557,2,0.1,0.9,1
1548.5,1.347,0.73,1,0.1,0.9,1
1550.4,1.356,0.464,1,0.1,0.9,0
1552.2,1.228,0.535,1,0.1,0.9,0
1558.5,3.806,0.418,2,0.1,0.9,1
1561,2.165,0.386,2,0.1,0.9,1
1563.4,1.977,0.386,2,0.1,0.9,1
1566,2.249,0.356,2,0.1,0.9,1
1568.7,2.278,0.429,2,0.1,0.9,1
1572,2.876,0.385,2,0.1,0.9,1
1574.4,2.054,0.359,2,0.1,0.9,1
1576.9,2.212,0.355,2,0.1,0.9,1
1579.6,2.337,0.335,2,0.1,0.9,1
1582.4,2.44,0.355,2,0.1,0.9,1
1584.9,2.058,0.465,2,0.1,0.9,1
1587.4,2.154,0.35,2,0.1,0.9,1
1591.1,3.304,0.386,2,0.9,0.1,0
1594.1,1.52,0.542,2,0.9,0.1,0
1606,11.347,0.605,1,0.9,0.1,1
1610.1,2.448,0.318,1,0.9,0.1,1
1611.9,1.324,0.425,1,0.9,0.1,1
1618.2,2.185,0.343,1,0.9,0.1,1
1620.2,1.555,0.475,1,0.9,0.1,1
1622.7,2.136,0.324,1,0.9,0.1,1
1626.9,3.864,0.351,1,0.9,0.1,1
1642.9,4.675,0.48,2,0.9,0.1,1
1644.8,1.407,0.466,2,0.9,0.1,0
1688.2,41.071,0.605,2,0.9,0.1,0
1703.3,4.977,0.54,2,0.9,0.1,0
1735.6,29.658,0.598,2,0.9,0.1,0
1738.2,1.992,0.548,2,0.9,0.1,0
1831,92.202,0.639,2,0.9,0.1,0
1909.3,1.107,0.505,2,0.9,0.1,0
2029.1,33.91,0.611,1,0.9,0.1,1
2031.1,1.541,0.449,1,0.9,0.1,1
2066,34.471,0.465,2,0.9,0.1,0
2083.2,16.558,0.579,2,0.9,0.1,0
2103.4,4.2,0.524,2,0.9,0.1,0
2150.4,46.374,0.598,1,0.9,0.1,1
2152.1,1.249,0.428,1,0.9,0.1,1
2154,1.543,0.333,1,0.9,0.1,0
2212.5,57.936,0.572,2,0.9,0.1,0
2243.8,30.949,0.376,2,0.9,0.1,0
2254.3,1.729,0.385,1,0.9,0.1,1
2269.4,12.585,0.589,2,0.9,0.1,0
2272.1,2.13,0.592,2,0.9,0.1,0
2275,2.494,0.399,2,0.9,0.1,0
2285,8.713,0.625,1,0.9,0.1,1
2286.9,1.509,0.33,1,0.9,0.1,1
2289,1.82,0.326,1,0.9,0.1,1
2291,1.583,0.358,1,0.9,0.1,1
2292.9,1.565,0.345,1,0.9,0.1,1
2298.8,3.795,0.485,2,0.9,0.1,0
2300.6,1.071,0.75,2,0.9,0.1,0
2307.3,4.943,0.488,2,0.9,0.1,0
2344.8,1.44,0.483,2,0.9,0.1,0
2352.6,7.251,0.488,2,0.9,0.1,0
2357.2,1.167,0.399,1,0.9,0.1,1
2360.2,2.68,0.336,1,0.9,0.1,1
2364.3,3.711,0.376,1,0.9,0.1,1
2366.4,1.737,0.369,1,0.9,0.1,0
