1970.5,2.253,0.307,2,0.5,1,1
1976.6,1.622,0.54,2,0.5,1,1
1978.9,1.763,0.54,2,0.5,1,1
1981.4,2.207,0.319,2,0.5,1,1
1983.8,1.9,0.445,2,0.5,1,1
1986.3,2.133,0.406,2,0.5,1,1
1989,2.262,0.387,2,0.5,1,1
1991.7,2.399,0.31,2,0.5,1,1
1993.9,1.963,0.303,2,0.5,1,1
1996.8,2.566,0.336,2,0.5,1,1
2003.4,1.304,0.333,2,0.5,1,1
2005.4,1.682,0.336,2,0.5,1,1
2007.5,1.791,0.299,2,0.5,1,1
2010.4,2.501,0.341,2,0.5,1,1
2012.8,2.119,0.318,2,0.5,1,1
2015.6,2.387,0.367,2,0.5,1,1
2018.2,2.306,0.332,2,0.5,0,0
2020,1.379,0.472,2,0.5,0,0
2022.1,1.356,0.689,2,0.5,0,0
2023.9,1.451,0.361,2,0.5,0,0
2026,1.598,0.483,2,0.5,0,0
2027.8,1.41,0.434,2,0.5,0,0
2029.7,1.258,0.602,2,0.5,0,0
2031.9,1.228,0.436,2,0.5,0,0
2033.6,1.232,0.525,2,0.5,0,0
2038,1.306,0.458,1,0.5,0,0
2040,1.447,0.503,1,0.5,0,0
2043.5,1.305,0.489,1,0.5,0,0
2046.5,2.149,0.475,1,0.5,0,0
2050.6,1.557,0.541,1,0.5,0,1
2052.3,1.382,0.32,1,0.5,0,1
2054.6,1.858,0.374,1,0.5,0,0
2056.3,1.43,0.289,1,0.5,0,0
2058.1,1.305,0.497,1,0.5,0,0
2060,1.515,0.439,1,0.5,0,1
2067.3,2.053,0.451,1,0.5,0,1
2072.3,1.348,0.363,1,0.5,0,1
2075.9,3.233,0.415,1,0.5,0,0
2081.4,4.829,0.675,2,0.5,0,0
2083.2,1.384,0.416,2,0.5,0,0
2085.2,1.432,0.584,1,0.5,0,0
2087.2,1.451,0.492,1,0.5,0,1
2089,1.52,0.309,1,0.5,0,1
2091.6,2.287,0.342,1,0.5,0,1
2094.6,2.489,0.427,1,0.5,0,0
2096.1,1.201,0.349,1,0.5,0,0
2101.9,1.262,0.469,1,0.5,0,1
2104.1,1.857,0.34,1,0.5,0,0
2106.3,1.789,0.465,1,0.5,0,1
2110.7,1.439,0.34,1,0.5,0,1
2116.5,1.209,0.392,1,0.5,0,0
2118.5,1.597,0.372,1,0.5,0,0
2120.2,1.306,0.462,1,0.5,0,0
2125.6,2.102,0.537,2,0.5,0,0
2138.9,9.933,0.5,2,0.5,0,0
2142.7,1.354,0.36,1,0.5,0,0
2144.3,1.147,0.512,1,0.5,0,1
2148,1.223,0.387,1,0.5,0,0
2149.8,1.384,0.338,1,0.5,0,1
2152.2,1.893,0.518,1,0.5,0,1
2154.8,2.275,0.341,1,0.5,0,0
2157.8,1.471,0.566,1,0.5,0,1
2161.7,1.314,0.426,1,0.5,0,0
2165.8,1.399,0.569,1,0.5,0,0
2167.4,1.246,0.373,1,0.5,0,1
2169.6,1.765,0.338,1,0.5,0,0
2171.4,1.242,0.593,1,0.5,0,0
2173.2,1.147,0.626,2,0.5,0,0
2175.2,1.298,0.458,2,0.5,0,0
2178.7,1.276,1.857,1,0.5,0,1
2180.9,1.762,0.455,1,0.5,0,1
2185.3,1.222,0.557,1,0.5,0,1
2187.4,1.728,0.317,1,0.5,0,0
2189,1.254,0.386,1,0.5,0,1
2193.9,1.243,0.41,1,0.5,0,0
2196.3,2.091,0.381,1,0.5,0,1
2198.5,1.828,0.34,1,0.5,0,0
2200.6,1.563,0.575,1,0.5,0,1
2202.8,1.633,0.484,1,0.5,0,0
2207.4,1.214,0.652,1,0.5,0,0
2209.9,2.033,0.491,2,0.5,0,0
2214,3.516,0.603,1,0.5,0,1
2216,1.48,0.471,1,0.5,0,1
2218.2,1.654,0.574,1,0.5,0,1
2222.6,1.799,0.34,1,0.5,0,1
2225,2.033,0.291,1,0.5,0,0
2226.7,1.074,0.7,1,0.5,0,0
2230.1,1.296,0.561,1,0.5,0,0
2231.8,1.326,0.367,1,0.5,0,0
2233.6,1.37,0.402,1,0.5,0,0
2238,4.005,0.444,2,0.5,0,0
2240.1,1.721,0.362,2,0.5,0,0
2246,1.239,0.419,1,0.5,0,1
2250,1.634,0.363,1,0.5,0,0
2251.9,1.449,0.489,1,0.5,0,1
2254.2,1.826,0.451,1,0.5,0,0
2256.4,1.873,0.382,1,0.5,0,0
2260.2,3.087,0.704,1,0.5,0,0
2265.8,1.571,0.343,1,0.5,0,0
2270.6,1.246,0.402,1,0.5,0,1
2272.6,1.678,0.343,1,0.5,0,0
2274.6,1.385,0.301,1,0.5,0,1
2277.3,2.184,0.501,1,0.5,0,1
2279.8,2.206,0.293,1,0.5,0,0
2281.9,1.47,0.308,1,0.5,0,0
2283.6,1.33,0.365,1,0.5,0,0
2285.3,1.252,0.4,1,0.5,0,0
2286.9,1.31,0.342,1,0.5,0,1
2289.9,2.517,0.427,1,0.5,0,0
2295.4,1.524,0.437,2,0.5,0,0
2299.7,1.339,0.471,2,0.5,0,0
2306.1,1.508,0.394,1,0.5,0,1
2308.4,1.672,0.561,1,0.5,0,1
2310.2,1.538,0.322,1,0.5,0,0
2312.3,1.556,0.51,1,0.5,0,0
2314.1,1.498,0.333,1,0.5,0,0
2317,2.236,0.61,2,0.5,0,0
2319.2,1.22,0.693,1,0.5,0,0
2328.8,9.132,0.49,1,0.5,0,1
2331.7,2.609,0.287,1,0.5,0,0
2333.5,1.21,0.577,1,0.5,0,0
2338.1,1.288,0.424,1,0.5,0,0
2340.2,1.568,0.506,1,0.5,0,0
2343.3,1.561,0.547,1,0.5,0,0
2345.7,1.444,0.97,2,0.5,0,0
2347.8,1.524,0.564,2,0.5,0,0
2349.7,1.43,0.458,2,0.5,0,0
2352.9,1.35,0.511,2,0.5,0,0
2354.6,1.287,0.406,2,0.5,0,0
2362.6,2.237,0.389,1,0.5,0,0
2364.8,1.585,0.559,1,0.5,0,1
2368.7,1.278,0.559,1,0.5,0,0
2373.6,2.608,0.49,2,0.5,0,0
2375.3,1.312,0.343,2,0.5,0,0
2378.1,1.242,1.353,1,0.5,0,1
2380.3,1.633,0.534,1,0.5,0,0
2386.1,2.339,0.39,1,0.5,0,0
2387.9,1.366,0.452,1,0.5,0,0
2389.7,1.457,0.34,1,0.5,0,1
2392.2,2.129,0.321,1,0.5,0,0
2394.3,1.513,0.58,1,0.5,0,1
2396.4,1.777,0.335,1,0.5,0,1
2398.9,2.278,0.282,1,0.5,0,1
2401.7,2.509,0.301,1,0.5,0,0
2403.4,1.238,0.416,1,0.5,0,0
2405,1.206,0.439,1,0.5,0,1
2407.4,2.112,0.289,1,0.5,0,1
2410.4,2.548,0.393,1,0.5,0,0
2412.5,1.668,0.493,1,0.5,0,1
2415.7,2.828,0.317,1,0.5,0,1
2424.7,1.379,0.539,1,0.5,0,1
2429.1,1.409,0.526,1,0.5,0,1
2431.9,2.479,0.303,1,0.5,0,0
2433.7,1.303,0.533,1,0.5,0,1
2435.8,1.832,0.279,1,0.5,0,0
2437.4,1.206,0.357,1,0.5,0,0
2439.3,1.305,0.591,1,0.5,0,1
2443.4,1.194,0.55,1,0.5,0,1
2448.5,1.239,0.576,1,0.5,1,0
2450.7,1.791,0.369,1,0.5,1,1
2453.2,2.038,0.544,1,0.5,1,0
2454.9,1.204,0.506,1,0.5,1,1
2457.7,2.454,0.33,1,0.5,1,1
2462.1,4.053,0.336,1,0.5,1,0
2463.9,1.427,0.355,1,0.5,1,1
2467.5,3.188,0.412,1,0.5,1,0
2469.1,1.267,0.311,1,0.5,1,1
2472,2.557,0.326,1,0.5,1,1
2474.5,2.218,0.362,1,0.5,1,0
2476.9,2.026,0.342,1,0.5,1,1
2481.7,4.453,0.301,1,0.5,1,1
2484.4,2.156,0.587,1,0.5,1,1
2489.9,2.007,0.485,1,0.5,1,0
2491.6,1.312,0.359,1,0.5,1,1
2494.6,2.709,0.306,1,0.5,1,0
2496.4,1.302,0.494,1,0.5,1,0
2498.2,1.285,0.536,1,0.5,1,0
2501.9,1.132,0.44,1,0.5,1,0
2503.7,1.359,0.457,1,0.5,1,0
2512.1,7.859,0.517,2,0.5,1,1
2514.4,1.766,0.564,2,0.5,1,1
2516.5,1.758,0.348,2,0.5,1,1
2521.3,1.649,0.546,2,0.5,1,1
2523.5,1.832,0.324,2,0.5,1,1
2526.3,2.545,0.26,2,0.5,1,1
2529.6,2.822,0.544,2,0.5,1,1
2532,1.865,0.459,2,0.5,1,1
2536.1,1.241,0.464,2,0.5,1,1
2540,3.393,0.529,2,0.5,1,1
2542.9,2.534,0.346,2,0.5,1,1
2545.6,2.237,0.468,2,0.5,1,1
2547.9,2.022,0.329,2,0.5,1,1
2550.4,2.182,0.254,2,0.5,1,1
2553.3,2.436,0.447,2,0.5,1,1
2559.2,1.337,0.555,2,0.5,1,1
2561.2,1.752,0.273,2,0.5,1,1
2568.3,1.23,0.36,2,0.5,1,1
2570.6,1.878,0.478,2,0.5,1,1
2573,2.085,0.326,2,0.5,1,1
2576.9,3.314,0.529,2,0.5,1,1
2579.1,2.004,0.258,2,0.5,1,1
2582,2.424,0.406,2,0.5,1,1
2584.3,1.864,0.472,2,0.5,1,1
