193.81,2.53,0.323,2,0.5,0.8,0
195.65,1.546,0.294,2,0.5,0.8,1
198.76,2.845,0.262,2,0.5,0.8,1
203.14,4.01,0.374,2,0.5,0.2,0
208.76,2.114,0.364,1,0.5,0.2,1
211.17,1.974,0.432,1,0.5,0.2,1
215.42,1.225,0.271,1,0.5,0.2,1
217.9,2.152,0.338,1,0.5,0.2,1
222.06,1.108,0.319,1,0.5,0.2,0
223.68,1.24,0.379,1,0.5,0.2,0
225.39,1.347,0.365,1,0.5,0.2,1
228.22,2.497,0.331,1,0.5,0.2,0
230.16,1.589,0.356,1,0.5,0.2,1
232.6,1.988,0.455,1,0.5,0.2,0
247.38,1.69,0.379,1,0.5,0.2,1
249.49,1.772,0.341,1,0.5,0.2,0
250.99,1.17,0.324,1,0.5,0.2,1
260.83,2.387,0.434,1,0.5,0.2,1
262.74,1.655,0.262,1,0.5,0.2,0
264.15,1.061,0.347,1,0.5,0.2,0
271.17,5.423,0.363,2,0.5,0.2,0
272.83,1.071,0.588,2,0.5,0.2,0
275.4,1.168,0.476,2,0.5,0.2,0
277.49,1.664,0.417,1,0.5,0.2,1
279.57,1.791,0.298,1,0.5,0.2,0
281.06,1.138,0.346,1,0.5,0.2,0
284.81,1.787,0.354,1,0.5,0.2,1
287.88,2.703,0.361,1,0.5,0.2,1
290.75,2.558,0.317,1,0.5,0.2,0
294.24,1.16,0.348,1,0.5,0.2,1
296.83,2.319,0.266,1,0.5,0.2,1
299.98,2.776,0.376,1,0.5,0.2,0
301.45,1.128,0.343,1,0.5,0.2,0
303.3,1.522,0.326,1,0.5,0.2,0
304.73,1.052,0.381,1,0.5,0.2,1
307.88,2.825,0.324,1,0.5,0.2,0
309.78,1.412,0.491,1,0.5,0.2,0
313.84,1.612,0.497,1,0.5,0.2,0
315.55,1.308,0.406,1,0.5,0.2,0
329.26,13.315,0.387,2,0.5,0.2,0
339.27,5.781,0.347,1,0.5,0.2,1
342.3,2.711,0.314,1,0.5,0.2,1
345.19,2.446,0.444,1,0.5,0.2,0
346.81,1.242,0.384,1,0.5,0.2,1
350.12,3.014,0.292,1,0.5,0.2,1
354.79,4.323,0.348,1,0.5,0.2,0
356.17,1.061,0.322,1,0.5,0.2,0
360.01,1.595,0.534,1,0.5,0.2,0
368.04,5.209,0.356,2,0.5,0.2,0
373.04,2.515,0.339,1,0.5,0.2,1
375.82,2.462,0.314,1,0.5,0.2,0
377.44,1.261,0.364,1,0.5,0.2,0
378.93,1.173,0.31,1,0.5,0.2,0
388.8,2.686,0.403,2,0.5,0.2,0
394.37,2.061,0.371,2,0.5,0.2,0
395.95,1.272,0.316,2,0.5,0.2,0
399.88,3.527,0.398,1,0.5,0.2,1
402.74,2.517,0.341,1,0.5,0.2,1
406.56,3.254,0.566,1,0.5,0.2,0
408.58,1.649,0.379,1,0.5,0.2,0
410.67,1.626,0.458,1,0.5,0.2,1
413.45,2.455,0.326,1,0.5,0.2,1
417.14,3.355,0.338,1,0.5,0.2,1
422.62,5.133,0.349,1,0.5,0.2,1
425.4,2.486,0.29,1,0.5,0.2,0
426.85,1.136,0.315,1,0.5,0.2,1
430.93,1.486,0.361,1,0.5,0.2,1
434.06,2.814,0.322,1,0.5,0.2,1
437.43,3.046,0.319,1,0.5,0.2,0
439.26,1.307,0.523,1,0.5,0.2,0
457.83,18.218,0.353,1,0.5,0.2,0
459.24,1.077,0.337,1,0.5,0.2,0
461.15,1.536,0.368,1,0.5,0.2,1
467.02,5.534,0.343,1,0.5,0.2,1
471.26,1.782,0.347,1,0.5,0.2,1
474.32,2.731,0.328,1,0.5,0.2,0
485.93,9.804,0.495,2,0.5,0.2,0
490.22,1.055,0.661,1,0.5,0.2,0
493.91,2.257,0.457,1,0.5,0.2,0
500.62,6.011,0.391,2,0.5,0.2,0
502.07,1.046,0.4,2,0.5,0.2,1
505.12,2.672,0.378,2,0.5,0.2,0
506.46,1.032,0.317,2,0.5,0.2,0
507.91,1.117,0.328,2,0.5,0.2,1
510.72,2.496,0.318,2,0.5,0.2,0
515.49,1.284,0.318,2,0.5,0.2,0
516.94,1.128,0.322,2,0.5,0.2,0
519.6,1.771,0.393,2,0.5,0.2,0
523.43,1.574,0.443,1,0.5,0.2,1
526.02,2.275,0.321,1,0.5,0.2,1
528.92,2.579,0.319,1,0.5,0.2,0
530.43,1.172,0.338,1,0.5,0.2,0
531.9,1.172,0.3,1,0.5,0.2,1
534.49,2.241,0.347,1,0.5,0.2,0
535.96,1.114,0.355,1,0.5,0.2,1
538.71,2.438,0.308,1,0.5,0.2,0
541.25,1.161,0.396,1,0.5,0.2,1
543.91,2.363,0.3,1,0.5,0.2,0
545.37,1.133,0.324,1,0.5,0.2,1
549.18,3.382,0.437,1,0.5,0.2,0
551.02,1.425,0.411,1,0.5,0.2,0
552.86,1.442,0.4,1,0.5,0.2,0
555.11,1.801,0.443,1,0.5,0.2,0
556.9,1.354,0.439,2,0.5,0.2,0
566.18,8.382,0.489,2,0.5,0.2,0
568.33,1.436,0.442,2,0.5,0.2,0
569.91,1.241,0.338,2,0.5,0.2,0
572.71,2.433,0.362,2,0.5,0.2,1
576.28,3.16,0.418,2,0.5,0.2,0
579.79,1.341,0.474,2,0.5,0.2,0
581.99,1.629,0.568,2,0.5,0.2,0
586.54,2.696,0.381,1,0.5,0.2,0
588.07,1.161,0.376,1,0.5,0.2,1
591.56,3.165,0.321,1,0.5,0.2,1
594.21,2.174,0.471,1,0.5,0.2,0
598.66,1.728,0.41,1,0.5,0.2,0
600.67,1.647,0.37,1,0.5,0.2,0
602.8,1.757,0.37,1,0.5,0.2,0
611.25,8.042,0.406,2,0.5,0.2,0
613.05,1.407,0.396,2,0.5,0.2,0
617.58,1.441,0.329,1,0.5,0.2,0
619.46,1.464,0.415,1,0.5,0.2,1
623.78,1.336,0.354,1,0.5,0.2,1
626.45,2.403,0.265,1,0.5,0.2,0
627.88,1.073,0.356,1,0.5,0.2,1
631.33,3.122,0.324,1,0.5,0.2,0
632.78,1.078,0.377,1,0.5,0.2,0
636.39,1.609,0.415,1,0.5,0.2,1
644.89,8.136,0.366,1,0.5,0.2,0
647.15,1.839,0.42,1,0.5,0.2,1
649.81,2.396,0.266,1,0.5,0.2,1
653.22,3.126,0.284,1,0.5,0.2,1
656.63,2.756,0.651,1,0.5,0.8,1
659.63,2.637,0.363,1,0.5,0.8,0
661.54,1.519,0.387,1,0.5,0.8,0
663.14,1.203,0.405,1,0.5,0.8,0
671.26,1.338,0.43,1,0.5,0.8,0
672.87,1.2,0.407,1,0.5,0.8,1
675.99,2.758,0.359,1,0.5,0.8,1
679.04,2.71,0.346,1,0.5,0.8,0
680.9,1.506,0.355,1,0.5,0.8,1
683.54,2.297,0.34,1,0.5,0.8,1
686.7,2.918,0.239,1,0.5,0.8,0
688.36,1.318,0.35,1,0.5,0.8,0
691,1.376,0.299,1,0.5,0.8,0
692.74,1.359,0.376,1,0.5,0.8,0
694.6,1.412,0.448,1,0.5,0.8,1
697.44,2.499,0.341,1,0.5,0.8,1
701.18,3.408,0.336,1,0.5,0.8,1
704.75,3.191,0.377,1,0.5,0.8,1
708.31,3.211,0.35,1,0.5,0.8,0
709.77,1.122,0.343,1,0.5,0.8,0
711.22,1.147,0.303,1,0.5,0.8,1
714.46,2.893,0.34,1,0.5,0.8,0
716.13,1.308,0.367,1,0.5,0.8,1
719.1,2.663,0.301,1,0.5,0.8,1
723.19,3.793,0.304,1,0.5,0.8,1
726.63,3.095,0.341,1,0.5,0.8,1
729.64,2.597,0.411,1,0.5,0.8,0
731.17,1.143,0.387,1,0.5,0.8,1
733.7,2.174,0.356,1,0.5,0.8,1
738.49,1.492,0.326,1,0.5,0.8,1
742.02,3.057,0.48,1,0.5,0.8,1
744.94,2.636,0.283,1,0.5,0.8,0
746.81,1.46,0.403,1,0.5,0.8,0
748.4,1.286,0.311,1,0.5,0.8,1
750.97,2.174,0.39,1,0.5,0.8,0
752.7,1.402,0.333,1,0.5,0.8,1
755.78,2.777,0.301,1,0.5,0.8,0
757.64,1.379,0.485,1,0.5,0.8,0
759.31,1.336,0.334,1,0.5,0.8,0
789.22,29.596,0.313,1,0.5,0.8,1
792.66,3.117,0.318,1,0.5,0.8,0
801.19,1.213,0.521,2,0.5,0.8,0
803.69,2.092,0.411,2,0.5,0.8,0
812.15,6.756,0.439,2,0.5,0.8,1
816.27,3.66,0.466,2,0.5,0.8,0
818.87,1.817,0.775,2,0.5,0.8,0
820.64,1.076,0.695,1,0.5,0.8,1
823.27,2.28,0.35,1,0.5,0.8,1
826.32,2.742,0.307,1,0.5,0.8,1
830.07,3.425,0.333,1,0.5,0.8,1
834.76,1.239,0.317,1,0.5,0.8,0
836.23,1.116,0.354,1,0.5,0.8,1
839.1,2.511,0.356,1,0.5,0.8,0
844.03,1.441,0.291,1,0.5,0.8,1
846.94,2.513,0.404,1,0.5,0.8,1
849.87,2.622,0.302,1,0.5,0.8,0
851.46,1.088,0.508,1,0.5,0.8,1
854.61,2.766,0.377,1,0.5,0.8,0
856.21,1.209,0.395,1,0.5,0.8,1
859.15,2.647,0.294,1,0.5,0.8,0
860.85,1.365,0.33,1,0.5,0.8,1
864.28,3.13,0.307,1,0.5,0.8,1
868.02,3.305,0.432,1,0.5,0.8,0
869.56,1.191,0.345,1,0.5,0.8,0
872.51,1.559,0.391,1,0.5,0.8,1
875.09,2.251,0.328,1,0.5,0.8,1
878.82,3.2,0.529,1,0.5,0.8,0
880.74,1.497,0.417,1,0.5,0.8,0
909.57,2.337,0.461,1,0.5,0.8,1
912.28,2.326,0.381,1,0.5,0.8,0
914.15,1.53,0.341,1,0.5,0.8,1
917.67,1.099,0.282,1,0.5,0.8,0
919.6,1.409,0.521,1,0.5,0.8,1
922.57,2.638,0.337,1,0.5,0.8,1
926.77,1.634,0.379,1,0.5,0.8,0
928.23,1.128,0.335,1,0.5,0.8,0
930,1.46,0.312,1,0.5,0.8,1
933.41,1.303,0.44,1,0.5,0.8,0
936.31,1.56,0.329,1,0.5,0.8,1
938.91,2.148,0.444,1,0.5,0.8,1
941.68,2.503,0.272,1,0.5,0.8,1
944.6,2.595,0.324,1,0.5,0.8,0
946.16,1.077,0.484,1,0.5,0.8,1
948.73,2.234,0.336,1,0.5,0.8,1
952.16,3.122,0.307,1,0.5,0.8,1
956.85,1.538,0.306,1,0.5,0.8,1
960.07,2.61,0.611,1,0.5,0.8,1
963.38,2.801,0.504,1,0.5,0.8,0
967.81,1.606,0.327,1,0.5,0.8,0
970.3,2.127,0.362,1,0.5,0.8,0
983.51,12.81,0.399,1,0.5,0.8,1
985.71,1.881,0.318,1,0.5,0.8,1
988.2,2.177,0.315,1,0.5,0.2,1
991.11,2.602,0.316,1,0.5,0.2,1
994.18,2.819,0.248,1,0.5,0.2,1
998.38,1.441,0.315,1,0.5,0.2,1
1001.6,2.929,0.323,1,0.5,0.2,1
1005.3,3.352,0.31,1,0.5,0.2,1
1008.6,3.028,0.316,1,0.5,0.2,1
1011.5,2.493,0.387,1,0.5,0.2,1
1014.7,2.887,0.316,1,0.5,0.2,1
1018.5,3.458,0.299,1,0.5,0.2,0
1020.7,1.781,0.4,1,0.5,0.2,0
1022.3,1.272,0.326,1,0.5,0.2,1
1025.5,2.932,0.283,1,0.5,0.2,1
1028,2.23,0.282,1,0.5,0.2,0
1029.8,1.419,0.38,1,0.5,0.2,0
1031.6,1.509,0.305,1,0.5,0.2,0
1034,2.068,0.347,1,0.5,0.2,1
1036.4,1.977,0.375,1,0.5,0.2,0
1038.6,1.801,0.4,1,0.5,0.2,1
1042.2,3.31,0.351,1,0.5,0.2,0
1047.1,1.393,0.416,1,0.5,0.2,0
1059,11.49,0.416,2,0.5,0.2,1
1061.4,2.128,0.282,2,0.5,0.2,0
1070,1.898,0.337,1,0.5,0.2,1
1072.7,2.339,0.383,1,0.5,0.2,1
1075.9,2.557,0.594,1,0.5,0.2,1
1078.3,2.118,0.28,1,0.5,0.2,0
1081.7,1.256,0.36,1,0.5,0.2,0
1083.4,1.319,0.37,1,0.5,0.2,0
1087.1,2.972,0.426,1,0.5,0.2,1
1090.4,1.157,0.3,1,0.5,0.2,1
1093.4,2.655,0.319,1,0.5,0.2,0
1096.5,1.412,0.294,1,0.5,0.2,0
1098.3,1.113,0.308,1,0.5,0.2,1
1101.3,2.685,0.342,1,0.5,0.2,0
1103,1.187,0.475,1,0.5,0.2,0
1104.6,1.326,0.358,1,0.5,0.2,1
1107.4,2.225,0.541,1,0.5,0.2,1
1110.6,2.816,0.358,1,0.5,0.2,1
1114,3.076,0.374,1,0.5,0.2,0
1115.4,1.061,0.344,1,0.5,0.2,1
1118,2.259,0.344,1,0.5,0.2,1
1120.9,2.569,0.269,1,0.5,0.2,0
1122.3,1.075,0.306,1,0.5,0.2,1
1124.6,2.05,0.319,1,0.5,0.2,1
1128.9,3.905,0.315,1,0.5,0.2,0
1131,1.813,0.371,1,0.5,0.2,1
1133.5,2.168,0.314,1,0.5,0.2,1
1137,3.084,0.392,1,0.5,0.2,0
1141.2,1.046,0.588,1,0.5,0.2,0
1143.3,1.78,0.371,1,0.5,0.2,1
1145.7,2.126,0.309,1,0.5,0.2,1
1148.7,2.639,0.308,1,0.5,0.2,0
1151.8,1.721,0.401,1,0.5,0.2,1
1155.3,3.089,0.381,1,0.5,0.2,0
1157.2,1.515,0.384,1,0.5,0.2,0
1201.6,43.999,0.439,1,0.5,0.2,1
1204.1,2.055,0.465,1,0.5,0.2,0
1205.7,1.163,0.383,1,0.5,0.2,0
1207.6,1.452,0.449,1,0.5,0.2,0
1209.8,1.622,0.363,1,0.5,0.2,1
1212.4,2.048,0.548,1,0.5,0.2,0
1213.9,1.091,0.39,1,0.5,0.2,1
1216.6,2.245,0.477,1,0.5,0.2,1
1219.3,2.256,0.404,1,0.5,0.2,1
1222.3,2.692,0.34,1,0.5,0.2,1
1225.7,3.022,0.374,1,0.5,0.2,0
1229.5,1.51,0.397,1,0.5,0.2,1
1231.7,1.929,0.28,1,0.5,0.2,0
1233.7,1.635,0.371,1,0.5,0.2,1
1236.1,2.091,0.299,1,0.5,0.2,1
1239.4,2.978,0.303,1,0.5,0.2,0
1240.9,1.11,0.399,1,0.5,0.2,1
1243.9,2.624,0.344,1,0.5,0.2,0
1247.2,2.019,0.314,1,0.5,0.2,0
1274.4,26.73,0.486,1,0.5,0.2,0
1283.6,4.756,0.505,1,0.5,0.2,0
1285.5,1.542,0.371,1,0.5,0.2,0
1291.2,2.364,0.531,2,0.5,0.2,0
1292.9,1.256,0.378,2,0.5,0.2,0
1295.2,1.92,0.418,1,0.5,0.2,1
1297.7,2.139,0.316,1,0.5,0.2,1
1300.7,2.711,0.324,1,0.5,0.2,0
1302.1,1.099,0.29,1,0.5,0.2,1
1304.9,2.439,0.428,1,0.5,0.2,1
1308.4,2.985,0.44,1,0.5,0.2,0
1310.2,1.457,0.329,1,0.5,0.2,0
1312.8,1.307,0.346,1,0.5,0.2,1
1316,2.88,0.339,1,0.5,0.2,0
1322.5,5.966,0.444,2,0.5,0.2,1
1325.2,2.351,0.345,2,0.5,0.2,0
1326.7,1.186,0.312,2,0.5,0.2,0
1328.2,1.048,0.488,2,0.5,0.2,0
1331.5,1.978,0.375,1,0.5,0.2,0
1334.3,2.072,0.427,1,0.5,0.2,0
1339.4,2.742,0.391,2,0.5,0.2,1
1342.5,2.837,0.33,2,0.5,0.2,0
1346,2.141,0.438,2,0.5,0.2,0
1348.9,1.527,0.386,1,0.5,0.2,1
1351.5,2.199,0.359,1,0.5,0.8,0
1355.5,1.047,0.408,1,0.5,0.8,1
1358.5,2.631,0.345,1,0.5,0.8,0
1360,1.192,0.342,1,0.5,0.8,0
1362.6,1.994,0.307,1,0.5,0.8,0
1375.7,1.268,0.396,2,0.5,0.8,1
1378.8,2.753,0.336,2,0.5,0.8,1
1381.2,2.124,0.278,2,0.5,0.8,1
1384.2,2.685,0.345,2,0.5,0.8,1
1391.2,3.3,0.343,2,0.5,0.8,1
1394.2,2.674,0.359,2,0.5,0.8,1
1397.8,3.258,0.3,2,0.5,0.8,1
1401.4,3.324,0.285,2,0.5,0.8,1
1406.1,4.422,0.305,2,0.5,0.8,1
1411.4,4.817,0.453,2,0.5,0.8,1
1414.4,2.634,0.32,2,0.5,0.8,1
1417.7,3.079,0.3,2,0.5,0.8,1
1421.7,3.522,0.437,2,0.5,0.8,1
1424.6,2.572,0.343,2,0.5,0.8,1
1429,3.984,0.383,2,0.5,0.8,1
1432.1,2.75,0.349,2,0.5,0.8,1
1435.5,2.894,0.522,2,0.5,0.8,1
1439.1,3.204,0.375,2,0.5,0.8,1
1443.3,3.908,0.345,2,0.5,0.8,0
1448.4,2.619,0.439,2,0.5,0.8,1
1451.8,3.024,0.305,2,0.5,0.8,1
1455.2,3.119,0.356,2,0.5,0.8,1
1459.2,3.46,0.467,2,0.5,0.8,1
1462,2.516,0.338,2,0.5,0.8,1
1465.1,2.765,0.293,2,0.5,0.8,1
1468.5,3.075,0.339,2,0.5,0.8,1
1472,3.245,0.284,2,0.5,0.8,0
1474.5,2.019,0.415,2,0.5,0.8,1
1477.4,2.596,0.396,2,0.5,0.8,0
1479.3,1.51,0.328,2,0.5,0.8,1
1482.5,2.768,0.406,2,0.5,0.8,1
1485.5,2.767,0.312,2,0.5,0.8,1
1488.7,2.901,0.303,2,0.5,0.8,1
1491.7,2.604,0.328,2,0.5,0.8,1
1494.4,2.463,0.256,2,0.5,0.8,1
1498.3,3.548,0.324,2,0.5,0.8,0
1502.8,1.914,0.375,2,0.5,0.8,0
1504.8,1.444,0.52,2,0.5,0.8,1
1508.2,3.097,0.348,2,0.5,0.8,1
1511,2.468,0.344,2,0.5,0.8,1
1514.1,2.719,0.328,2,0.5,0.8,0
1516,1.569,0.332,2,0.5,0.8,0
1518.2,1.896,0.358,2,0.5,0.8,0
1520.3,1.727,0.31,2,0.5,0.8,1
1523.2,2.599,0.312,2,0.5,0.8,1
1526,2.494,0.346,2,0.5,0.8,0
1528.9,1.469,0.423,2,0.5,0.8,1
1531.4,2.227,0.295,2,0.5,0.8,1
1534.6,2.855,0.339,2,0.5,0.8,1
1537.6,2.512,0.461,2,0.5,0.8,0
1539.8,1.841,0.41,2,0.5,0.8,1
1542.1,1.919,0.354,2,0.5,0.8,1
1548.1,2.161,0.379,2,0.5,0.8,1
1551.1,2.726,0.344,2,0.5,0.8,1
1553.5,2.089,0.277,2,0.5,0.8,1
1556.4,2.619,0.288,2,0.5,0.8,1
1560.6,3.742,0.409,2,0.5,0.8,1
1564.8,3.726,0.497,2,0.5,0.8,1
1567.2,2.144,0.291,2,0.5,0.8,0
1571.7,1.605,0.476,1,0.5,0.8,1
1573.7,1.65,0.321,1,0.5,0.2,1
1575.9,1.884,0.321,1,0.5,0.2,1
1578.5,2.346,0.312,1,0.5,0.2,0
1581,2.066,0.377,1,0.5,0.2,0
1582.5,1.194,0.349,1,0.5,0.2,1
1584.9,2.012,0.412,1,0.5,0.2,1
1587.5,2.2,0.332,1,0.5,0.2,1
1590.5,2.535,0.472,1,0.5,0.2,0
1595.1,2.462,0.351,1,0.5,0.2,0
1602.8,1.066,0.489,2,0.5,0.2,0
1604.4,1.05,0.564,1,0.5,0.2,0
1607.7,2.836,0.436,1,0.5,0.2,0
1610.7,1.399,0.381,1,0.5,0.2,0
1614.7,3.682,0.348,1,0.5,0.2,0
1619.8,2.779,0.374,2,0.5,0.2,0
1623.2,1.272,0.406,1,0.5,0.2,1
1626.6,2.961,0.355,1,0.5,0.2,1
1629.8,1.439,0.528,1,0.5,0.2,0
1631.3,1.114,0.406,1,0.5,0.2,1
1633.9,2.322,0.316,1,0.5,0.2,1
1636.9,2.62,0.307,1,0.5,0.2,1
1640.9,3.683,0.342,1,0.5,0.2,1
1644.5,3.209,0.345,1,0.5,0.2,1
1647.3,2.446,0.405,1,0.5,0.2,0
1649,1.352,0.305,1,0.5,0.2,1
1651.3,1.964,0.34,1,0.5,0.2,1
1653.8,2.233,0.319,1,0.5,0.2,1
1656.8,2.692,0.303,1,0.5,0.2,0
1661,3.812,0.392,1,0.5,0.2,1
1663.2,1.875,0.312,1,0.5,0.2,1
1666.6,3.06,0.302,1,0.5,0.2,0
1668.4,1.47,0.316,1,0.5,0.2,1
1672.6,1.179,0.296,1,0.5,0.2,0
1676.7,2.65,0.543,1,0.5,0.2,1
1679.2,2.088,0.343,1,0.5,0.2,0
1681.3,1.754,0.349,1,0.5,0.2,0
1707.7,25.958,0.467,1,0.5,0.2,1
1711.5,1.12,0.355,1,0.5,0.2,0
1714.3,2.038,0.466,1,0.5,0.2,0
1716.7,2.009,0.336,1,0.5,0.2,1
1719,2.062,0.31,1,0.5,0.2,0
1727,1.078,0.403,2,0.5,0.2,0
1729.2,1.671,0.585,1,0.5,0.2,0
1731.5,1.681,0.575,1,0.5,0.2,1
1734.6,2.713,0.377,1,0.5,0.2,0
1736,1.045,0.399,1,0.5,0.2,1
1738.5,2.125,0.354,1,0.5,0.2,0
1740.7,1.645,0.559,1,0.5,0.2,0
1743.2,2.059,0.42,1,0.5,0.2,0
1747.4,2.421,0.322,1,0.5,0.2,0
1750.4,2.567,0.417,1,0.5,0.2,1
1752.9,2.186,0.344,1,0.5,0.2,0
1755,1.63,0.412,1,0.5,0.2,0
1757,1.652,0.377,1,0.5,0.2,0
1758.4,1.071,0.392,1,0.5,0.2,0
1760.2,1.057,0.719,1,0.5,0.2,1
1763.2,2.608,0.346,1,0.5,0.2,0
1765.8,1.928,0.386,1,0.5,0.2,1
1769.2,3.046,0.34,1,0.5,0.2,0
1771.2,1.586,0.365,1,0.5,0.2,0
1773,1.381,0.448,1,0.5,0.2,0
1777.1,3.521,0.558,1,0.5,0.2,0
1780.3,2.686,0.505,1,0.5,0.2,0
1784.5,2.366,0.406,1,0.5,0.2,0
1786.8,1.847,0.407,1,0.5,0.2,0
1790,2.765,0.443,1,0.5,0.2,0
1797.7,7.327,0.348,2,0.5,0.2,0
1800.8,2.752,0.341,1,0.5,0.2,1
1804.1,2.947,0.358,1,0.5,0.2,1
1807.6,3.165,0.352,1,0.5,0.2,0
1809.3,1.406,0.345,1,0.5,0.2,1
1812.3,2.705,0.285,1,0.5,0.2,1
1816.3,3.618,0.328,1,0.5,0.2,0
1817.7,1.077,0.391,1,0.5,0.2,0
1819.7,1.545,0.392,1,0.5,0.2,1
1822.5,2.514,0.332,1,0.5,0.2,1
1826.2,3.332,0.378,1,0.5,0.2,1
1830.6,4.064,0.314,1,0.5,0.2,1
1834,3.045,0.301,1,0.5,0.2,1
1840,1.99,0.374,1,0.5,0.2,0
1846.3,1.409,0.348,1,0.5,0.2,0
1850.6,2.277,0.457,1,0.5,0.2,1
1853.6,2.618,0.343,1,0.5,0.2,0
1855.2,1.321,0.366,1,0.5,0.2,1
1858.1,2.502,0.32,1,0.5,0.2,0
1860.3,1.885,0.395,1,0.5,0.2,1
1866,5.203,0.409,1,0.5,0.2,1
1869.2,2.943,0.345,1,0.5,0.2,1
1872.4,2.839,0.326,1,0.5,0.2,0
1883.6,3.364,0.415,1,0.5,0.2,0
1885.6,1.42,0.62,1,0.5,0.2,1
1889.4,3.278,0.461,1,0.5,0.2,1
1892.4,2.596,0.373,1,0.5,0.2,1
1895.8,3.083,0.339,1,0.5,0.2,1
1899.2,2.978,0.419,1,0.5,0.2,0
1900.6,1.084,0.384,1,0.5,0.2,1
1904.9,3.94,0.34,1,0.5,0.2,1
1909,3.704,0.372,1,0.5,0.2,1
1912.2,2.838,0.371,1,0.5,0.2,1
1915.6,3.101,0.309,1,0.5,0.2,0
2010.9,94.669,0.566,1,0.5,0.2,1
2014,2.412,0.716,1,0.5,0.2,0
2018,3.628,0.388,1,0.5,0.2,1
2020.7,2.072,0.596,1,0.5,0.8,1
2023.6,2.521,0.375,1,0.5,0.8,0
2025.8,1.758,0.439,1,0.5,0.8,0
2027.6,1.336,0.514,1,0.5,0.8,1
2030.4,2.35,0.48,1,0.5,0.8,1
2033.2,2.312,0.42,1,0.5,0.8,0
2034.6,1.075,0.378,1,0.5,0.8,0
2036.5,1.53,0.358,1,0.5,0.8,0
2038.2,1.375,0.345,1,0.5,0.8,0
2074.5,1.477,0.408,1,0.5,0.8,0
2076.7,1.788,0.353,1,0.5,0.8,1
2079.1,1.962,0.5,1,0.5,0.8,0
2080.6,1.127,0.323,1,0.5,0.8,0
2082.4,1.439,0.386,1,0.5,0.8,0
2084.4,1.422,0.53,1,0.5,0.8,0
2088.7,2.205,0.41,1,0.5,0.8,0
2094.3,5.266,0.383,1,0.5,0.8,0
2099.5,4.755,0.399,2,0.5,0.8,1
2102.6,2.483,0.604,2,0.5,0.8,1
2104.9,1.905,0.369,2,0.5,0.8,1
2107.8,2.582,0.353,2,0.5,0.8,0
2109.5,1.331,0.415,2,0.5,0.8,1
2112.2,2.307,0.343,2,0.5,0.8,1
