777.34,2.796,0.403,2,0.2,0.8,1
780.73,2.869,0.526,2,0.2,0.8,1
783.19,1.998,0.462,2,0.2,0.8,1
785.94,2.216,0.536,2,0.2,0.8,1
788.7,2.347,0.409,2,0.2,0.8,1
791.48,2.335,0.45,2,0.2,0.8,1
794.31,2.29,0.534,2,0.2,0.8,1
797.16,2.412,0.444,2,0.2,0.8,1
799.72,2.214,0.344,2,0.2,0.8,1
802.51,2.4,0.389,2,0.2,0.8,1
805.72,2.829,0.38,2,0.2,0.8,1
809.56,3.206,0.634,2,0.2,0.8,0
811.74,1.729,0.456,2,0.2,0.8,0
813.76,1.23,0.36,2,0.2,0.8,1
816.48,2.342,0.381,2,0.2,0.8,1
819.08,2.169,0.431,2,0.2,0.8,1
822.3,2.803,0.416,2,0.2,0.8,1
825.3,2.648,0.349,2,0.2,0.8,1
835.23,4.331,0.544,2,0.2,0.8,1
837.36,1.768,0.362,2,0.2,0.8,1
839.94,2.129,0.453,2,0.2,0.8,1
843.01,2.456,0.611,2,0.2,0.8,1
847.9,1.154,0.512,2,0.8,0.2,0
852.8,1.14,0.461,2,0.8,0.2,0
857.43,1.871,0.559,2,0.8,0.2,0
859.1,1.195,0.466,1,0.8,0.2,1
861.35,1.983,0.272,1,0.8,0.2,0
865.38,1.475,0.408,1,0.8,0.2,1
868.48,2.665,0.435,1,0.8,0.2,1
875.94,1.144,0.373,2,0.8,0.2,0
879.46,1.57,0.437,2,0.8,0.2,0
881.6,1.678,0.467,2,0.8,0.2,0
884.75,2.675,0.472,2,0.8,0.2,0
891.12,4.442,0.536,2,0.8,0.2,1
893.08,1.61,0.35,2,0.8,0.2,1
895.65,2.253,0.316,2,0.8,0.2,0
897.28,1.217,0.408,2,0.8,0.2,0
900.71,1.423,0.405,1,0.8,0.2,0
902.46,1.183,0.564,1,0.8,0.2,1
905.54,2.737,0.34,1,0.8,0.2,0
909.56,1.723,0.363,2,0.8,0.2,0
913.86,3.84,0.456,2,0.8,0.2,0
922.08,5.612,0.478,2,0.8,0.2,0
924.45,2.008,0.361,1,0.8,0.2,1
926.64,1.743,0.453,1,0.8,0.2,0
931.94,4.536,0.488,2,0.8,0.2,0
947.35,13.037,0.674,2,0.8,0.2,0
958.75,3.426,0.512,1,0.8,0.2,1
960.88,1.832,0.295,1,0.8,0.2,1
967.14,1.454,0.485,1,0.8,0.2,1
971.83,2.619,0.339,1,0.8,0.2,1
978.4,2.207,0.431,1,0.8,0.2,0
981.65,2.528,0.465,1,0.8,0.2,1
984.37,2.249,0.466,1,0.8,0.2,1
987.52,2.81,0.338,1,0.8,0.2,1
992.26,1.179,0.342,1,0.8,0.2,1
997.25,1.106,0.417,1,0.8,0.2,1
1001,3.089,0.654,1,0.8,0.2,1
1004.7,3.261,0.496,1,0.8,0.2,1
1012,2.788,0.538,1,0.8,0.2,1
1015.3,2.767,0.461,1,0.8,0.2,1
1019,2.97,0.753,1,0.8,0.2,1
1026,2.156,0.577,1,0.8,0.2,1
1033.2,3.057,0.4,2,0.8,0.2,0
1037.9,2.099,0.686,1,0.8,0.2,1
1040.7,2.356,0.441,1,0.8,0.2,1
1049.9,1.447,0.482,1,0.8,0.2,0
1052.7,2.332,0.437,1,0.8,0.2,1
1055.4,2.115,0.662,1,0.8,0.2,1
1063,1.337,0.432,1,0.8,0.2,1
1066.8,3.405,0.409,1,0.8,0.2,1
1069.8,2.392,0.613,1,0.8,0.2,1
1075.9,1.256,0.583,1,0.8,0.2,1
1078.9,2.587,0.468,1,0.8,0.2,1
1084,1.082,0.553,1,0.8,0.2,1
1106.7,1.284,0.461,1,0.8,0.2,1
1108.9,1.676,0.484,1,0.8,0.2,1
1115.9,2.323,0.581,2,0.8,0.2,0
1125.2,1.987,0.507,1,0.8,0.2,1
1127.8,2.117,0.512,1,0.8,0.2,0
1129.3,1.079,0.441,1,0.8,0.2,1
1132.9,3.024,0.551,1,0.8,0.2,0
1139.6,1.257,1.171,2,0.8,0.2,0
1148.6,2.011,0.438,2,0.8,0.2,1
1151.2,2.171,0.476,2,0.8,0.2,1
1153.6,2.033,0.405,2,0.8,0.2,0
1158.4,1.278,0.381,2,0.8,0.2,0
1160.2,1.308,0.465,2,0.8,0.2,0
1167,3.936,0.381,1,0.8,0.2,0
1169.6,2.014,0.54,1,0.8,0.2,1
1172,1.927,0.53,1,0.8,0.2,1
1179.9,1.243,0.299,1,0.8,0.2,1
1186.7,3.221,0.582,2,0.8,0.2,0
1189.9,1.335,0.56,1,0.8,0.2,0
1234.8,44.512,0.451,1,0.8,0.2,0
1238.7,3.413,0.406,2,0.8,0.2,0
1240.2,1.171,0.374,1,0.8,0.2,0
1255.5,14.786,0.538,2,0.8,0.2,0
1277.3,19.966,0.498,2,0.8,0.2,0
1283.3,5.402,0.537,1,0.8,0.2,1
1285.3,1.674,0.36,1,0.8,0.2,1
1288,2.201,0.556,1,0.8,0.2,1
1290.4,2.125,0.264,1,0.8,0.2,1
1389.5,75.133,0.388,2,0.8,0.2,0
1399.4,8.418,0.36,1,0.8,0.2,1
1401.6,1.845,0.295,1,0.8,0.2,1
1406.1,1.836,0.353,1,0.8,0.2,1
1417.5,7.045,0.405,2,0.8,0.2,0
1424.4,6.434,0.558,2,0.8,0.2,0
1443.7,2.642,0.452,2,0.8,0.2,0
1453.8,9.657,0.408,2,0.8,0.2,0
1469.8,14.876,0.343,1,0.8,0.2,1
1515.9,43.458,0.435,2,0.8,0.2,0
1524.1,7.831,0.354,1,0.8,0.2,1
1528.6,1.836,0.308,1,0.2,0.8,0
1536.5,7.452,0.444,2,0.2,0.8,1
1538.6,1.699,0.361,2,0.2,0.8,1
1543.9,2.056,0.458,2,0.2,0.8,1
1547.9,3.528,0.406,2,0.2,0.8,0
1550.4,2.08,0.448,2,0.2,0.8,1
1552.9,2.083,0.472,2,0.2,0.8,1
1555.6,2.276,0.399,2,0.2,0.8,1
1558.6,2.422,0.532,2,0.2,0.8,1
1561.9,2.768,0.552,2,0.2,0.8,1
1572.1,3.711,0.416,2,0.2,0.8,0
1581.4,8.81,0.501,2,0.2,0.8,1
1583.9,2.233,0.305,2,0.2,0.8,1
1587.1,2.891,0.298,2,0.2,0.8,1
1594.6,4.79,0.615,2,0.2,0.8,0
1606.9,1.972,0.506,1,0.2,0.8,0
1609.7,2.302,0.43,2,0.2,0.8,1
1611.8,1.869,0.282,2,0.2,0.8,1
1614.2,1.913,0.481,2,0.2,0.8,0
1616.9,2.352,0.354,1,0.2,0.8,0
1619.4,2.085,0.384,1,0.2,0.8,0
1620.9,1.171,0.39,1,0.2,0.8,0
1624.4,2.818,0.586,1,0.2,0.8,0
1627.3,2.357,0.337,1,0.2,0.8,1
1633.6,3.063,0.407,1,0.2,0.8,1
1638.4,1.814,0.512,1,0.2,0.8,1
1641.1,2.296,0.325,1,0.2,0.8,0
1646.9,2.208,0.429,1,0.2,0.8,0
1652.2,2.612,0.522,1,0.2,0.8,0
1656.2,3.467,0.475,2,0.2,0.8,0
1657.9,1.141,0.413,1,0.2,0.8,0
1659.8,1.517,0.404,2,0.2,0.8,1
1662.1,1.989,0.307,2,0.2,0.8,1
1665.7,3.156,0.391,2,0.2,0.8,1
1668.4,2.275,0.441,2,0.2,0.8,0
1670.3,1.608,0.353,2,0.2,0.8,1
1673.9,2.947,0.577,2,0.2,0.8,1
1676.6,2.306,0.456,2,0.2,0.8,0
1678.9,1.9,0.41,2,0.2,0.8,1
1682,2.327,0.73,2,0.2,0.8,1
1687,1.271,0.391,2,0.2,0.8,1
1690.2,2.839,0.396,2,0.2,0.8,1
1693.1,2.485,0.352,2,0.2,0.8,1
1696.7,3.11,0.544,2,0.2,0.8,1
1699.6,2.41,0.453,2,0.2,0.8,1
1702.7,2.677,0.477,2,0.2,0.8,1
1705.7,2.416,0.524,2,0.2,0.8,1
1708.9,2.764,0.437,2,0.2,0.8,1
1711.6,2.324,0.394,2,0.2,0.8,1
1715.4,3.464,0.343,2,0.2,0.8,1
1718.1,2.323,0.409,2,0.2,0.8,0
1720.3,1.667,0.447,2,0.2,0.8,1
1725.4,1.321,0.295,2,0.2,0.8,1
1728,2.144,0.513,2,0.2,0.8,1
1730.6,2.056,0.499,2,0.2,0.8,1
1734,3.011,0.405,2,0.2,0.8,0
1735.6,1.304,0.33,2,0.2,0.8,1
1738.6,2.475,0.508,2,0.2,0.8,1
1741.4,2.308,0.494,2,0.2,0.8,1
1744.6,2.642,0.526,2,0.2,0.8,1
1747.9,2.892,0.388,2,0.2,0.8,1
1750.5,2.306,0.375,2,0.2,0.8,1
1755.7,1.722,0.407,2,0.2,0.8,1
1758.3,2.187,0.42,2,0.2,0.8,0
1764.6,4.994,0.508,2,0.2,0.8,1
1767.2,2.151,0.48,2,0.2,0.8,1
1770,2.384,0.393,2,0.2,0.8,1
1773.1,2.693,0.417,2,0.2,0.8,0
1775.2,1.72,0.369,2,0.2,0.8,1
1777.9,2.235,0.47,2,0.2,0.8,1
1788.7,3.587,0.342,2,0.2,0.8,1
1793.5,1.522,0.379,2,0.8,0.2,0
1796.2,2.169,0.522,2,0.8,0.2,0
1799,2.237,0.559,2,0.8,0.2,0
1801.2,1.468,0.449,2,0.8,0.2,1
1803.4,1.831,0.366,2,0.8,0.2,0
1807.8,2.023,0.4,2,0.8,0.2,0
1810.7,2.524,0.438,2,0.8,0.2,0
1814.6,1.68,0.466,2,0.8,0.2,0
1909.4,94.393,0.411,2,0.8,0.2,0
1917.3,7.154,0.555,2,0.8,0.2,0
1931.7,8.701,0.715,1,0.8,0.2,1
1933.6,1.724,0.27,1,0.8,0.2,0
1936.4,2.013,0.406,2,0.8,0.2,1
1946.5,4.103,0.429,1,0.8,0.2,1
1955.4,6.415,0.419,1,0.8,0.2,1
1959.7,1.64,0.487,2,0.8,0.2,0
1967.9,3.569,0.394,1,0.8,0.2,0
1972.4,4.071,0.424,2,0.8,0.2,1
1974.5,1.737,0.366,2,0.8,0.2,0
1978.6,1.399,0.463,2,0.8,0.2,0
1981,2.075,0.398,2,0.8,0.2,0
1996.9,9.174,0.441,2,0.8,0.2,0
2005.6,6.968,0.486,2,0.8,0.2,0
2008.6,1.577,0.395,1,0.8,0.2,1
2010.5,1.619,0.292,1,0.8,0.2,1
2013.1,2.258,0.295,1,0.8,0.2,0
2018.4,2.158,0.583,1,0.8,0.2,1
2022.7,3.978,0.323,1,0.8,0.2,1
2033.4,2.073,0.392,2,0.8,0.2,0
2035.2,1.16,0.682,1,0.8,0.2,1
2037.7,2.052,0.416,1,0.8,0.2,1
2041.2,3.158,0.34,1,0.8,0.2,1
2043.8,2.288,0.357,1,0.8,0.2,0
2050.3,3.103,0.567,1,0.8,0.2,1
2053.3,2.522,0.406,1,0.8,0.2,0
2055.4,1.708,0.45,1,0.8,0.2,1
2058,2.274,0.337,1,0.8,0.2,1
2060.9,2.303,0.58,1,0.8,0.2,0
2066.5,1.244,0.541,1,0.8,0.2,1
2071.2,1.637,0.419,1,0.8,0.2,0
2072.9,1.349,0.433,1,0.8,0.2,1
2076,2.488,0.534,1,0.8,0.2,1
2079.2,2.889,0.362,1,0.8,0.2,0
2082.1,1.092,0.521,1,0.8,0.2,0
2084.3,1.724,0.544,2,0.8,0.2,0
2088.1,1.558,0.499,2,0.8,0.2,0
2095,2.083,0.425,2,0.8,0.2,0
2096.6,1.049,0.547,2,0.8,0.2,0
2102.6,4.26,0.461,2,0.8,0.2,0
2107.6,4.218,0.521,2,0.8,0.2,0
2115.9,2.895,0.399,1,0.8,0.2,1
2118.7,2.185,0.563,1,0.8,0.2,0
2121.5,2.379,0.506,2,0.8,0.2,0
