925.06,1.285,0.418,1,0.3,0.2,0
927.72,2.321,0.333,1,0.3,0.2,0
931.43,1.588,0.497,2,0.3,0.2,0
935.62,1.379,0.338,2,0.3,0.2,0
937.63,1.618,0.385,2,0.3,0.2,0
940.64,2.649,0.365,2,0.3,0.2,0
942.56,1.553,0.365,2,0.3,0.2,0
944.76,1.839,0.359,2,0.3,0.2,1
947.75,2.719,0.277,2,0.3,0.2,0
949.83,1.741,0.337,2,0.3,0.2,1
953.24,3.149,0.263,2,0.3,0.2,0
955.58,1.992,0.345,2,0.3,0.2,0
957.17,1.185,0.405,2,0.3,0.2,0
960.87,1.685,0.427,2,0.3,0.2,0
962.79,1.117,0.328,2,0.3,0.2,0
964.34,1.202,0.344,2,0.3,0.2,0
966.1,1.259,0.505,1,0.3,0.2,0
968.43,1.921,0.407,1,0.3,0.2,0
979.27,1.234,0.373,2,0.3,0.2,1
982.94,3.334,0.337,2,0.3,0.2,0
986.84,1.669,0.408,1,0.3,0.2,1
989.91,2.743,0.329,1,0.3,0.2,0
992,1.717,0.366,1,0.3,0.2,0
994.01,1.652,0.364,1,0.3,0.2,1
997.26,2.86,0.389,1,0.3,0.2,0
999.07,1.437,0.376,1,0.3,0.2,0
1000.9,1.47,0.342,1,0.3,0.2,0
1002.7,1.381,0.465,1,0.3,0.2,0
1006.5,1.382,0.338,1,0.3,0.2,1
1010.6,3.77,0.322,1,0.3,0.2,0
1022.9,11.85,0.458,2,0.3,0.2,0
1024.6,1.242,0.446,2,0.3,0.2,0
1026.5,1.537,0.421,1,0.3,0.2,0
1028.3,1.397,0.422,1,0.3,0.2,1
1031,2.33,0.33,1,0.3,0.2,1
1034.6,3.289,0.33,1,0.3,0.2,0
1038.9,1.849,0.536,1,0.3,0.2,0
1040.7,1.425,0.383,1,0.3,0.2,0
1042.5,1.376,0.34,1,0.3,0.2,0
1044.4,1.533,0.387,1,0.3,0.2,0
1046.6,1.876,0.388,1,0.3,0.2,0
1048.4,1.307,0.398,1,0.3,0.2,0
1050,1.344,0.352,1,0.3,0.2,0
1051.8,1.285,0.491,2,0.3,0.2,0
1053.7,1.441,0.429,2,0.3,0.2,0
1056.5,1.376,0.446,1,0.3,0.2,0
1059.9,2.679,0.381,1,0.3,0.2,0
1063,2.544,0.504,1,0.3,0.2,0
1064.6,1.261,0.373,1,0.3,0.2,0
1067.6,2.642,0.33,1,0.3,0.2,1
1072.4,4.448,0.403,1,0.3,0.2,0
1074.8,2.011,0.401,1,0.3,0.2,0
1077.1,1.929,0.354,1,0.3,0.2,0
1081,2.434,0.46,2,0.3,0.2,1
1084.1,2.811,0.332,2,0.3,0.2,0
1085.5,1.065,0.357,2,0.3,0.2,0
1087.3,1.477,0.335,2,0.3,0.2,0
1089.5,1.791,0.384,2,0.3,0.2,0
1091.6,1.775,0.326,2,0.3,0.2,0
1092.9,1.018,0.312,2,0.3,0.2,0
1095,1.592,0.419,2,0.3,0.2,0
1100.6,3.007,0.441,1,0.3,0.2,0
1114,13.027,0.426,2,0.3,0.2,0
1117.4,1.593,0.584,1,0.3,0.2,1
1121.7,4.017,0.318,1,0.3,0.2,1
1125.4,3.283,0.379,1,0.3,0.2,0
1127.2,1.472,0.337,1,0.3,0.2,0
1129.1,1.58,0.309,1,0.3,0.2,0
1130.9,1.218,0.542,1,0.3,0.2,0
1133,1.453,0.317,1,0.3,0.2,0
1135.1,1.833,0.326,1,0.3,0.2,1
1139.6,4.135,0.362,1,0.3,0.2,1
1143.8,3.83,0.334,1,0.3,0.2,0
1145.6,1.383,0.381,1,0.3,0.2,1
1150.1,1.572,0.264,1,0.3,0.2,0
1152.9,1.167,0.306,1,0.3,0.2,0
1154.6,1.282,0.34,1,0.3,0.2,0
1158.6,1.714,0.418,1,0.3,0.2,0
1160.5,1.535,0.348,1,0.3,0.2,0
1162.2,1.434,0.284,1,0.3,0.2,0
1164.5,1.872,0.477,1,0.3,0.2,1
1168.1,3.26,0.326,1,0.3,0.2,0
1170.2,1.684,0.395,1,0.3,0.2,0
1172.6,1.942,0.458,1,0.3,0.2,0
1174.2,1.291,0.311,1,0.3,0.2,0
1177.6,3.021,0.336,1,0.3,0.2,1
1181.4,1.31,0.389,1,0.3,0.2,0
1183.3,1.475,0.375,1,0.3,0.2,0
1190.7,1.75,0.328,2,0.3,0.2,0
1194.7,2.496,0.348,1,0.3,0.2,0
1196.4,1.364,0.324,1,0.3,0.2,1
1200.6,3.779,0.356,1,0.3,0.2,0
1202.5,1.484,0.422,1,0.3,0.2,0
1204.1,1.337,0.345,1,0.3,0.2,0
1214,6.912,0.482,2,0.3,0.2,0
1216.1,1.356,0.392,1,0.3,0.2,0
1217.9,1.461,0.327,1,0.3,0.2,1
1220.7,2.481,0.337,1,0.3,0.2,0
1222.2,1.2,0.314,1,0.3,0.2,0
1261.3,38.689,0.407,1,0.3,0.2,1
1264.4,2.742,0.345,1,0.3,0.2,0
1267.7,2.905,0.355,1,0.3,0.2,0
1274.1,3.144,0.376,1,0.3,0.2,1
1277.2,2.511,0.513,1,0.3,0.2,0
1280.8,1.983,0.383,1,0.3,0.2,0
1285.3,2.102,0.376,1,0.3,0.2,1
1291.7,2.08,0.322,1,0.3,0.2,0
1293.2,1.198,0.323,1,0.3,0.2,1
1297.8,1.473,0.367,1,0.3,0.2,0
1299.5,1.374,0.328,1,0.3,0.2,0
1301.2,1.377,0.319,1,0.3,0.2,1
1304.3,2.786,0.293,1,0.3,0.2,0
1306.1,1.428,0.368,1,0.3,0.2,0
1307.7,1.314,0.301,1,0.3,0.2,0
1310.5,2.468,0.392,1,0.3,0.2,0
1312.5,1.491,0.443,1,0.3,0.2,0
1314.7,1.762,0.508,1,0.3,0.2,0
1317.5,2.272,0.508,2,0.3,0.2,0
1319.6,1.746,0.371,2,0.3,0.2,0
1323.7,3.278,0.419,1,0.3,0.2,0
1325.5,1.425,0.384,1,0.3,0.2,0
1328,2.154,0.356,1,0.3,0.2,0
1339.7,1.268,0.436,2,0.3,0.2,1
1342.4,2.35,0.305,2,0.3,0.2,0
1345.2,1.397,0.428,2,0.3,0.2,0
1346.8,1.244,0.384,2,0.3,0.2,0
1348.8,1.493,0.543,2,0.3,0.2,1
1352.1,2.908,0.345,2,0.3,0.2,0
1353.9,1.443,0.405,2,0.3,0.2,0
1355.4,1.15,0.315,2,0.3,0.2,1
1359.1,3.367,0.371,2,0.3,0.2,1
1362.8,3.311,0.322,2,0.3,0.2,0
1364.2,1.025,0.365,2,0.3,0.2,1
1367.3,2.877,0.296,2,0.3,0.2,0
1370.8,1.695,0.359,2,0.3,0.2,0
1377.9,2.396,0.441,1,0.3,0.2,1
1381.5,2.949,0.571,1,0.3,0.2,0
1383.1,1.232,0.414,1,0.3,0.2,0
1384.9,1.401,0.389,1,0.3,0.2,0
1386.7,1.502,0.318,1,0.3,0.2,0
1388.7,1.652,0.339,1,0.3,0.2,1
1392.7,3.609,0.377,1,0.3,0.2,0
1394.5,1.23,0.541,1,0.3,0.2,1
1397.6,2.867,0.309,1,0.3,0.2,0
1399.4,1.314,0.48,1,0.3,0.2,1
1402.8,2.906,0.403,1,0.3,0.2,0
1404.3,1.201,0.313,1,0.3,0.2,0
1407.5,1.964,0.356,1,0.3,0.2,0
1409.3,1.347,0.419,1,0.3,0.2,1
1413.4,3.694,0.373,1,0.3,0.2,0
1414.8,1.051,0.433,1,0.3,0.2,0
1416.4,1.213,0.298,1,0.3,0.2,0
1418.8,2.039,0.405,1,0.3,0.2,0
1420.7,1.542,0.349,1,0.3,0.2,0
1422.2,1.112,0.363,1,0.3,0.2,0
1424,1.44,0.357,1,0.3,0.2,1
1427.8,3.437,0.348,1,0.3,0.2,1
1432.3,4.194,0.361,1,0.3,0.2,1
1436.4,3.748,0.324,1,0.3,0.2,0
1438.2,1.493,0.361,1,0.3,0.2,0
1440.6,1.024,0.437,1,0.3,0.2,0
1442.4,1.336,0.393,1,0.3,0.2,0
1444.3,1.644,0.315,1,0.3,0.2,0
1446.9,2.268,0.354,1,0.3,0.2,0
1449.3,2.023,0.345,1,0.3,0.2,0
1452,2.374,0.357,1,0.3,0.2,0
1453.7,1.371,0.321,1,0.3,0.2,0
1456.8,1.621,1.464,2,0.3,0.2,1
1460.6,3.33,0.479,2,0.3,0.2,0
1463,2.023,0.349,2,0.3,0.2,0
1465.3,1.964,0.355,2,0.3,0.2,0
1467.1,1.445,0.323,2,0.3,0.2,0
1468.7,1.313,0.312,2,0.3,0.2,0
1470.6,1.459,0.428,1,0.3,0.2,0
1481,10.043,0.369,2,0.3,0.2,0
1482.6,1.037,0.527,2,0.3,0.2,1
1485.6,2.658,0.382,2,0.3,0.2,0
1489.2,1.642,0.402,2,0.3,0.2,1
1494.9,1.301,0.307,2,0.3,0.2,0
1497.5,1.537,0.392,2,0.3,0.2,0
1499.1,1.154,0.411,2,0.3,0.2,1
1502.2,2.769,0.306,2,0.3,0.2,1
1505.3,2.815,0.278,2,0.7,0.7,1
1508.9,3.259,0.419,2,0.7,0.7,0
1511,1.687,0.355,2,0.7,0.7,1
1514.6,3.299,0.294,2,0.7,0.7,1
1520.3,1.975,0.311,2,0.7,0.7,0
1522.1,1.382,0.432,2,0.7,0.7,0
1527.4,4.848,0.418,2,0.7,0.7,1
1529.9,2.234,0.294,2,0.7,0.7,0
1532.2,1.99,0.324,2,0.7,0.7,1
1535.6,2.906,0.505,2,0.7,0.7,1
1538.9,2.769,0.481,2,0.7,0.7,1
1541.9,2.542,0.45,2,0.7,0.7,0
1544.8,1.015,0.376,2,0.7,0.7,1
1549.9,1.309,0.305,2,0.7,0.7,1
1553.2,2.944,0.331,2,0.7,0.7,1
1556.5,2.927,0.337,2,0.7,0.7,0
1557.9,1.182,0.273,2,0.7,0.7,1
1561.6,3.321,0.341,2,0.7,0.7,1
1566.7,1.522,0.293,2,0.7,0.7,1
1569.3,2.363,0.259,2,0.7,0.7,1
1572.9,3.264,0.368,2,0.7,0.7,0
1575.8,1.08,0.41,2,0.7,0.7,0
1577.4,1.218,0.336,2,0.7,0.7,1
1580.4,2.7,0.316,2,0.7,0.7,1
1583.6,2.886,0.301,2,0.7,0.7,0
1586.7,1.633,0.48,2,0.7,0.7,1
1589.3,2.352,0.324,2,0.7,0.7,1
1594.6,1.922,0.342,2,0.7,0.7,0
1596.5,1.402,0.432,2,0.7,0.7,1
1599.3,2.561,0.304,2,0.7,0.7,1
1602.6,2.906,0.357,2,0.7,0.7,1
1606,3.052,0.328,2,0.7,0.7,1
1609.4,3.007,0.447,2,0.7,0.7,1
1614.2,1.531,0.384,2,0.7,0.7,0
1616.3,1.556,0.548,2,0.7,0.7,0
1619.2,1.421,0.336,2,0.7,0.7,0
1622.8,3.222,0.418,2,0.7,0.7,0
1625.1,1.97,0.308,2,0.7,0.7,1
1628.3,2.898,0.368,2,0.7,0.7,0
1629.8,1.231,0.271,2,0.7,0.7,0
1632.3,2.034,0.392,2,0.7,0.7,1
1635.3,2.721,0.327,2,0.7,0.7,0
1637,1.13,0.518,2,0.7,0.7,1
1639.9,2.446,0.49,2,0.7,0.7,0
1643.7,1.817,0.461,2,0.7,0.7,0
1645.3,1.27,0.316,2,0.7,0.7,1
1648.6,2.901,0.416,2,0.7,0.7,0
1653.1,1.4,0.375,2,0.7,0.7,1
1655.8,2.393,0.32,2,0.7,0.7,0
1657.2,1.091,0.288,2,0.7,0.7,0
1659.7,2.035,0.453,2,0.7,0.7,1
1662.6,2.573,0.287,2,0.7,0.7,1
1665.7,2.463,0.636,2,0.7,0.7,1
1669.2,3.194,0.303,2,0.7,0.7,0
1672.7,2.141,0.403,2,0.7,0.7,1
1675.6,2.479,0.437,2,0.7,0.7,1
1678.8,2.847,0.304,2,0.7,0.7,1
1683,3.964,0.293,2,0.7,0.7,1
1686.1,2.765,0.326,2,0.7,0.7,1
1689,2.461,0.434,2,0.7,0.7,1
1692.7,3.408,0.297,2,0.7,0.7,0
1694.9,1.861,0.363,2,0.7,0.7,0
1696.8,1.478,0.339,2,0.7,0.7,1
1701,1.365,0.305,2,0.7,0.7,1
1703.7,2.441,0.303,2,0.7,0.7,1
1706.8,2.799,0.33,2,0.7,0.7,1
1710,2.788,0.376,2,0.7,0.7,1
1713.4,2.992,0.437,2,0.7,0.7,1
1717.3,3.514,0.387,2,0.7,0.7,1
1720.7,3.023,0.371,2,0.7,0.7,0
1728.1,1.32,0.322,2,0.7,0.7,0
1729.9,1.305,0.478,2,0.7,0.7,1
1733.5,3.077,0.474,2,0.7,0.7,1
1738.2,1.713,0.316,2,0.7,0.7,0
1741.1,2.607,0.367,2,0.7,0.7,0
1742.6,1.2,0.317,2,0.7,0.7,1
1745.8,2.692,0.427,2,0.7,0.7,1
1748.8,2.778,0.294,2,0.7,0.7,0
1751.3,1.983,0.529,2,0.7,0.7,0
1752.9,1.242,0.288,2,0.7,0.7,1
1756.1,2.8,0.401,2,0.7,0.7,1
1759.3,2.843,0.362,2,0.7,0.7,1
1763.1,3.505,0.345,2,0.7,0.7,1
1766,2.616,0.264,2,0.7,0.7,1
1769.3,2.955,0.287,2,0.7,0.7,1
1773.3,3.671,0.421,2,0.7,0.7,1
1776.8,3.009,0.462,2,0.7,0.7,1
1780.4,3.175,0.416,2,0.7,0.7,0
1782.5,1.66,0.426,2,0.7,0.7,1
1785.7,2.826,0.392,2,0.7,0.7,1
1791.2,1.968,0.459,2,0.7,0.7,1
1794,2.279,0.479,2,0.7,0.7,1
1796.4,1.835,0.572,2,0.7,0.7,1
1798.9,2.225,0.264,2,0.7,0.7,0
1800.3,1.129,0.27,2,0.7,0.7,0
1802.6,1.94,0.344,2,0.7,0.7,1
1805.1,2.049,0.451,2,0.7,0.7,1
1807.6,2.163,0.432,2,0.7,0.7,0
1809.1,1.138,0.288,2,0.7,0.7,0
1832.1,21.162,0.423,2,0.7,0.7,1
1834.5,2.013,0.34,2,0.7,0.7,1
1837.4,2.663,0.29,2,0.7,0.7,1
1841.2,3.243,0.482,2,0.7,0.7,1
1844.2,2.678,0.386,2,0.7,0.7,1
1846.8,2.216,0.355,2,0.7,0.7,0
1849.1,1.938,0.366,2,0.7,0.7,1
1851.2,1.806,0.339,2,0.7,0.7,1
1853.8,2.01,0.496,2,0.7,0.7,1
1856.6,2.422,0.447,2,0.7,0.7,1
1859.9,2.968,0.342,2,0.7,0.7,1
1866.5,1.485,0.339,2,0.7,0.7,1
1870,3.115,0.362,2,0.7,0.7,1
1873.1,2.611,0.499,2,0.7,0.7,1
1875.5,2.051,0.307,2,0.7,0.7,1
1879.4,3.565,0.361,2,0.7,0.7,0
1881.7,1.879,0.427,2,0.7,0.7,0
1883.4,1.35,0.326,2,0.7,0.7,1
1886.3,2.572,0.305,2,0.7,0.7,0
1888.6,1.963,0.406,2,0.7,0.7,1
