858.39,2.824,0.657,2,0.1,0.9,1
860.65,1.853,0.403,2,0.1,0.9,1
863.18,2.22,0.312,2,0.1,0.9,0
865.65,2.031,0.443,2,0.1,0.9,1
870.71,1.469,0.372,2,0.1,0.9,1
877.62,1.843,0.442,2,0.1,0.9,1
879.54,1.479,0.437,2,0.1,0.9,1
882.71,2.673,0.495,2,0.1,0.9,1
886.13,3.098,0.322,2,0.1,0.9,1
894.68,1.552,0.403,1,0.1,0.9,0
896.3,1.219,0.405,1,0.1,0.9,0
901.7,1.738,0.426,2,0.1,0.9,1
904.35,2.283,0.367,2,0.1,0.9,0
906.95,2.163,0.431,2,0.1,0.9,1
908.62,1.367,0.301,2,0.1,0.9,1
910.74,1.827,0.3,2,0.1,0.9,1
912.6,1.429,0.429,2,0.1,0.9,1
918.34,2.209,0.608,2,0.1,0.9,0
920.24,1.438,0.47,2,0.1,0.9,1
922.96,2.355,0.365,2,0.1,0.9,1
925.24,1.923,0.357,2,0.1,0.9,1
927.65,1.801,0.602,2,0.1,0.9,1
935.87,1.687,0.343,2,0.1,0.9,1
937.53,1.361,0.304,2,0.1,0.9,1
943.73,3.676,0.337,2,0.9,0.1,0
947.72,1.35,0.552,2,0.9,0.1,0
951.23,2.873,0.634,1,0.9,0.1,1
953.47,1.853,0.388,1,0.9,0.1,1
955.26,1.46,0.334,1,0.9,0.1,0
958.82,3.092,0.463,2,0.9,0.1,0
962.67,1.963,0.341,1,0.9,0.1,1
964.38,1.439,0.269,1,0.9,0.1,1
967.42,1.152,0.313,1,0.9,0.1,1
969.27,1.382,0.47,1,0.9,0.1,1
971.2,1.644,0.281,1,0.9,0.1,1
972.98,1.531,0.255,1,0.9,0.1,1
974.97,1.394,0.595,1,0.9,0.1,1
978.15,1.429,0.361,1,0.9,0.1,1
980.07,1.652,0.276,1,0.9,0.1,1
985.15,1.419,0.446,1,0.9,0.1,1
988.37,1.436,0.292,1,0.9,0.1,1
990.4,1.549,0.49,1,0.9,0.1,1
993.69,1.202,0.678,1,0.9,0.1,1
997.82,1.16,0.444,1,0.9,0.1,1
999.24,1.153,0.265,1,0.9,0.1,1
1002.9,1.45,0.497,2,0.9,0.1,0
1006.8,1.247,0.343,1,0.9,0.1,1
1008.3,1.293,0.266,1,0.9,0.1,0
1010.3,1.527,0.388,1,0.9,0.1,1
1019.7,1.472,0.277,1,0.9,0.1,1
1026.4,1.752,0.589,1,0.9,0.1,1
1030.1,1.313,0.709,1,0.9,0.1,1
1031.6,1.217,0.251,1,0.9,0.1,1
1039.3,1.331,0.606,2,0.9,0.1,0
1043.7,1.293,0.483,1,0.9,0.1,1
1051.1,1.422,0.71,1,0.9,0.1,1
1061.2,6.404,0.381,2,0.9,0.1,0
1066.5,1.544,0.544,2,0.9,0.1,0
1068.5,1.419,0.574,1,0.9,0.1,1
1070.1,1.34,0.272,1,0.9,0.1,1
1072,1.548,0.301,1,0.9,0.1,0
1077.4,1.457,0.497,1,0.9,0.1,1
1079.3,1.362,0.526,1,0.9,0.1,1
1081.9,1.138,0.507,1,0.9,0.1,1
1083.5,1.322,0.275,1,0.9,0.1,0
1094.8,1.229,0.341,1,0.9,0.1,1
1100.2,1.363,0.398,1,0.9,0.1,1
1102.1,1.373,0.495,1,0.9,0.1,1
1110.4,1.641,0.392,1,0.9,0.1,1
1112,1.359,0.285,1,0.9,0.1,0
1114.1,1.459,0.372,1,0.9,0.1,1
1126.7,3.258,0.455,2,0.9,0.1,0
1130.1,1.036,0.392,2,0.9,0.1,0
1139.2,1.216,0.431,2,0.9,0.1,0
1140.8,1.155,0.433,2,0.9,0.1,0
1144.4,1.242,0.569,1,0.9,0.1,1
1146.9,1.836,0.64,1,0.9,0.1,1
1149.3,2.012,0.342,1,0.9,0.1,1
1151.9,2.104,0.519,1,0.9,0.1,1
1156,1.733,0.36,1,0.9,0.1,1
1157.9,1.581,0.286,1,0.9,0.1,1
1159.9,1.439,0.626,1,0.9,0.1,0
1166.3,3.096,0.579,2,0.9,0.1,0
1171,1.111,0.606,1,0.9,0.1,1
1172.4,1.193,0.282,1,0.9,0.1,1
1174.4,1.655,0.303,1,0.9,0.1,1
1178.1,1.713,0.316,1,0.9,0.1,1
1183.7,1.193,0.555,1,0.9,0.1,1
1187,1.513,0.354,1,0.9,0.1,1
1190.7,1.467,0.457,1,0.1,0.9,0
1194.1,1.041,0.52,2,0.1,0.9,1
1195.9,1.441,0.291,2,0.1,0.9,1
1199.9,1.517,0.425,2,0.1,0.9,1
1201.7,1.361,0.413,2,0.1,0.9,1
1205,2.911,0.358,2,0.1,0.9,1
1211.5,1.048,0.461,2,0.1,0.9,1
1213.4,1.573,0.356,2,0.1,0.9,1
1215.4,1.699,0.276,2,0.1,0.9,1
1217.8,2.091,0.306,2,0.1,0.9,1
1220.9,2.825,0.301,2,0.1,0.9,1
1223.2,1.866,0.403,2,0.1,0.9,1
1226.4,2.87,0.287,2,0.1,0.9,1
1237.8,1.591,0.421,2,0.1,0.9,1
1242.4,2.145,0.44,2,0.1,0.9,1
1244.4,1.626,0.339,2,0.1,0.9,1
1248.2,3.334,0.506,2,0.1,0.9,1
1251.7,2.943,0.469,2,0.1,0.9,1
1253.6,1.512,0.474,2,0.1,0.9,1
1257.8,1.228,0.582,2,0.1,0.9,1
1259.8,1.647,0.411,2,0.1,0.9,1
1264.6,1.168,0.328,2,0.1,0.9,1
1266.7,1.781,0.258,2,0.1,0.9,0
1270.6,1.861,0.504,1,0.1,0.9,0
1273.3,2.167,0.499,2,0.1,0.9,1
1275.3,1.557,0.486,2,0.1,0.9,1
1277.6,1.817,0.441,2,0.1,0.9,1
1279.3,1.459,0.266,2,0.1,0.9,1
1283.8,1.164,0.39,2,0.1,0.9,1
1286.1,1.947,0.33,2,0.1,0.9,1
1295.2,1.035,0.384,1,0.1,0.9,0
1298.1,1.369,0.36,2,0.1,0.9,1
1300.4,1.751,0.538,2,0.1,0.9,1
1303.1,2.124,0.591,2,0.1,0.9,1
1304.8,1.389,0.274,2,0.1,0.9,1
1316,2.424,0.451,2,0.1,0.9,1
1317.9,1.306,0.522,2,0.1,0.9,1
1320,1.68,0.442,2,0.1,0.9,1
1321.9,1.679,0.285,2,0.1,0.9,0
1324.5,2.211,0.329,2,0.1,0.9,1
1327.9,1.055,0.346,2,0.1,0.9,1
1331.8,3.397,0.565,2,0.1,0.9,1
1333.9,1.746,0.324,2,0.1,0.9,1
1341.5,1.816,0.308,2,0.1,0.9,0
1343,1.195,0.326,2,0.1,0.9,1
1345.1,1.819,0.278,2,0.1,0.9,1
1346.9,1.448,0.298,2,0.1,0.9,1
1349.1,1.716,0.479,2,0.1,0.9,1
1351,1.652,0.291,2,0.1,0.9,1
1355.3,1.415,0.308,2,0.1,0.9,1
1357.8,2.22,0.282,2,0.1,0.9,1
1363,1.062,0.39,2,0.1,0.9,1
1365.3,1.845,0.424,2,0.1,0.9,1
1370.4,2.305,0.349,2,0.1,0.9,1
1372.9,2.178,0.361,2,0.1,0.9,1
1375.1,1.719,0.534,2,0.1,0.9,1
1377.3,1.904,0.29,2,0.9,0.1,0
1382.8,1.115,0.53,2,0.9,0.1,0
1389,1.446,0.533,1,0.9,0.1,1
1391.1,1.607,0.46,1,0.9,0.1,1
1392.7,1.301,0.269,1,0.9,0.1,1
1396.1,1.218,0.267,1,0.9,0.1,1
1397.5,1.195,0.219,1,0.9,0.1,1
1399.7,1.635,0.527,1,0.9,0.1,1
1401.3,1.187,0.461,1,0.9,0.1,1
1403,1.381,0.252,1,0.9,0.1,1
1408.8,1.578,0.486,1,0.9,0.1,1
1411.3,2.176,0.412,1,0.9,0.1,0
1413.5,1.4,0.29,1,0.9,0.1,1
1415.3,1.488,0.272,1,0.9,0.1,1
1416.7,1.215,0.26,1,0.9,0.1,1
1433,1.081,0.495,1,0.9,0.1,1
1434.9,1.596,0.296,1,0.9,0.1,1
1436.3,1.164,0.239,1,0.9,0.1,1
1440.6,1.666,0.594,1,0.9,0.1,0
1442.6,1.564,0.426,1,0.9,0.1,1
1444.1,1.186,0.344,1,0.9,0.1,1
1445.6,1.278,0.25,1,0.9,0.1,0
1447.2,1.3,0.323,1,0.9,0.1,1
1449.2,1.54,0.433,1,0.9,0.1,1
1451,1.372,0.438,1,0.9,0.1,1
1453,1.566,0.379,1,0.9,0.1,1
1464.7,1.45,0.493,2,0.9,0.1,0
1470.8,1.173,0.543,1,0.9,0.1,1
1472.4,1.204,0.454,1,0.9,0.1,1
1473.9,1.199,0.275,1,0.9,0.1,1
1475.4,1.239,0.266,1,0.9,0.1,0
1477.4,1.46,0.514,1,0.9,0.1,1
1484.5,1.789,0.346,1,0.9,0.1,1
1494.1,1.832,0.444,1,0.9,0.1,1
1495.6,1.299,0.269,1,0.9,0.1,1
1497.3,1.234,0.403,1,0.9,0.1,0
1500.2,1.283,0.303,1,0.9,0.1,1
1502.1,1.396,0.513,1,0.9,0.1,0
1510.7,1.581,0.364,1,0.9,0.1,1
1512.4,1.123,0.505,1,0.9,0.1,1
1513.8,1.171,0.255,1,0.9,0.1,1
1515.4,1.317,0.261,1,0.9,0.1,1
1517.3,1.481,0.425,1,0.9,0.1,1
1519.1,1.526,0.251,1,0.9,0.1,1
1521.3,1.795,0.481,1,0.9,0.1,1
1526,1.083,0.472,1,0.9,0.1,1
1530,1.855,0.488,1,0.9,0.1,1
1533.9,1.382,0.532,1,0.9,0.1,1
1536.4,1.241,0.358,1,0.9,0.1,1
1540.9,1.156,0.377,1,0.9,0.1,1
1542.9,1.614,0.394,1,0.9,0.1,1
1544.8,1.554,0.373,1,0.9,0.1,1
1557.1,2.975,0.633,2,0.9,0.1,0
1559.2,1.831,0.329,2,0.9,0.1,0
1565.6,1.534,0.355,2,0.9,0.1,0
1572.2,1.189,0.446,1,0.9,0.1,1
1577.4,1.362,0.491,2,0.9,0.1,0
1585.7,1.094,0.373,2,0.9,0.1,0
1599.4,1.228,0.44,1,0.9,0.1,1
1601.3,1.418,0.511,1,0.9,0.1,1
1605,1.381,0.428,1,0.9,0.1,1
1607.3,1.765,0.504,1,0.9,0.1,1
1615.2,1.527,0.252,1,0.9,0.1,1
1618.1,1.311,0.536,1,0.9,0.1,1
1619.8,1.494,0.266,1,0.1,0.9,0
1624,1.467,0.482,1,0.1,0.9,0
1634.2,8.015,0.689,1,0.1,0.9,1
1635.9,1.42,0.285,1,0.1,0.9,0
1641.5,2.804,0.733,1,0.1,0.9,0
1643.2,1.37,0.322,1,0.1,0.9,0
1646.1,1.323,0.55,2,0.1,0.9,1
1648.1,1.593,0.386,2,0.1,0.9,1
1649.8,1.432,0.304,2,0.1,0.9,1
1651.8,1.675,0.264,2,0.1,0.9,1
1654.2,2.185,0.248,2,0.1,0.9,1
1656.6,1.956,0.46,2,0.1,0.9,1
1661.9,1.87,0.327,2,0.1,0.9,1
1664.4,1.953,0.533,2,0.1,0.9,1
1666.4,1.719,0.326,2,0.1,0.9,1
1668.2,1.551,0.288,2,0.1,0.9,1
1670.3,1.759,0.259,2,0.1,0.9,1
1672.3,1.65,0.353,2,0.1,0.9,1
1676.3,1.345,0.499,2,0.1,0.9,1
1681.8,2.684,0.799,2,0.1,0.9,1
1684.5,2.395,0.333,2,0.1,0.9,1
1686.2,1.361,0.298,2,0.1,0.9,0
1688.5,1.371,0.452,2,0.1,0.9,1
1690.4,1.507,0.382,2,0.1,0.9,0
1693.6,1.283,0.542,1,0.1,0.9,0
1703.1,1.345,0.362,2,0.1,0.9,1
1705.8,2.172,0.499,2,0.1,0.9,1
1708.9,1.396,0.33,2,0.1,0.9,0
1710.6,1.278,0.395,2,0.1,0.9,1
1713,1.856,0.562,2,0.1,0.9,1
1717.4,2.336,0.135,2,0.1,0.9,0
1721.1,3.265,0.428,2,0.1,0.9,1
1723.6,2.157,0.33,2,0.1,0.9,1
1726.2,2.188,0.431,2,0.1,0.9,1
1728.2,1.71,0.296,2,0.1,0.9,0
1730.1,1.202,0.682,2,0.1,0.9,1
1743.5,1.491,0.546,2,0.1,0.9,0
1747.8,2.763,0.321,2,0.1,0.9,1
1749.8,1.612,0.349,2,0.1,0.9,1
1751.7,1.507,0.411,2,0.1,0.9,1
1753.9,1.62,0.551,2,0.1,0.9,1
1760.9,4.415,0.681,1,0.1,0.9,0
1762.9,1.544,0.471,2,0.1,0.9,1
1764.9,1.565,0.431,2,0.1,0.9,1
1773.1,5.81,0.416,2,0.1,0.9,1
1775.5,1.878,0.529,2,0.1,0.9,1
1776.9,1.145,0.289,2,0.1,0.9,1
1778.8,1.599,0.26,2,0.1,0.9,1
1783.8,2.033,0.645,2,0.1,0.9,1
1785.3,1.248,0.284,2,0.1,0.9,1
1788.9,1.111,0.445,2,0.1,0.9,1
1791.5,2.284,0.31,2,0.1,0.9,1
1798.1,1.725,0.598,2,0.1,0.9,1
1800.5,2.037,0.32,2,0.1,0.9,1
1803.1,2.088,0.578,2,0.1,0.9,1
1811.7,1.373,0.504,1,0.1,0.9,0
1815.3,2.215,0.324,2,0.1,0.9,1
1824.6,1.399,0.659,2,0.1,0.9,1
1826.4,1.511,0.35,2,0.1,0.9,1
1828.5,1.841,0.229,2,0.1,0.9,1
1831.1,2.078,0.536,2,0.1,0.9,1
1833.5,1.8,0.536,2,0.1,0.9,1
1835.5,1.816,0.278,2,0.1,0.9,1
1842.4,1.323,0.565,2,0.1,0.9,1
1845.9,1.371,0.305,2,0.9,0.1,0
1853.4,1.484,0.343,1,0.9,0.1,1
1855,1.251,0.297,1,0.9,0.1,1
1856.6,1.37,0.256,1,0.9,0.1,1
1859,1.922,0.457,1,0.9,0.1,1
1860.8,1.58,0.245,1,0.9,0.1,1
1863,1.932,0.239,1,0.9,0.1,1
1865,1.494,0.515,1,0.9,0.1,1
1868.5,1.532,0.458,1,0.9,0.1,1
1870.5,1.673,0.304,1,0.9,0.1,1
1872.3,1.52,0.266,1,0.9,0.1,0
1874.4,1.617,0.546,1,0.9,0.1,1
1876.5,1.509,0.54,1,0.9,0.1,1
1878.1,1.378,0.266,1,0.9,0.1,1
1880.1,1.591,0.348,1,0.9,0.1,1
1882,1.403,0.499,1,0.9,0.1,1
1883.5,1.263,0.213,1,0.9,0.1,1
1887.1,1.185,0.282,1,0.9,0.1,1
1890.3,1.424,0.278,1,0.9,0.1,1
1891.8,1.307,0.28,1,0.9,0.1,1
1900.2,1.417,0.468,2,0.9,0.1,0
1904.5,1.765,0.547,2,0.9,0.1,0
1906.2,1.278,0.468,1,0.9,0.1,1
1908.4,1.613,0.516,1,0.9,0.1,1
1920,1.63,0.329,1,0.9,0.1,0
1923.7,3.085,0.304,1,0.9,0.1,1
1925.5,1.271,0.577,1,0.9,0.1,1
1927,1.123,0.335,1,0.9,0.1,1
1928.8,1.401,0.378,1,0.9,0.1,1
1931.8,1.111,0.28,1,0.9,0.1,1
1933.2,1.176,0.226,1,0.9,0.1,1
1934.8,1.349,0.283,1,0.9,0.1,1
1936.5,1.451,0.243,1,0.9,0.1,1
1944.2,1.681,0.325,1,0.9,0.1,1
1950,1.856,0.397,1,0.9,0.1,0
1951.7,1.296,0.344,1,0.9,0.1,1
1953.4,1.423,0.313,1,0.9,0.1,1
1955.5,1.77,0.311,1,0.9,0.1,1
1957,1.279,0.234,1,0.9,0.1,1
1958.8,1.565,0.278,1,0.9,0.1,1
1966.5,1.253,0.268,1,0.9,0.1,1
1968.4,1.544,0.439,1,0.9,0.1,1
1969.9,1.147,0.342,1,0.9,0.1,1
1972.2,1.826,0.469,1,0.9,0.1,1
1975.7,1.268,0.284,1,0.9,0.1,1
1979.3,1.503,0.656,1,0.9,0.1,1
1982.5,1.289,0.379,1,0.9,0.1,1
1984.9,1.875,0.575,1,0.9,0.1,1
1986.3,1.096,0.314,1,0.9,0.1,0
1987.9,1.14,0.442,1,0.9,0.1,1
1989.7,1.421,0.371,1,0.9,0.1,1
1993.9,2.11,0.596,1,0.9,0.1,1
1997.9,1.721,0.522,1,0.9,0.1,1
2001.2,2.764,0.522,1,0.9,0.1,1
2003.8,2.273,0.329,1,0.9,0.1,1
2007,2.876,0.321,1,0.9,0.1,1
2008.8,1.518,0.262,1,0.9,0.1,1
2010.7,1.579,0.321,1,0.1,0.9,0
2012.6,1.587,0.348,1,0.1,0.9,0
2015.1,1.958,0.478,2,0.1,0.9,1
2018,2.302,0.643,2,0.1,0.9,1
2019.6,1.094,0.467,2,0.1,0.9,1
2034.9,1.403,0.448,2,0.1,0.9,1
2038.9,1.831,0.627,2,0.1,0.9,1
2042.8,1.511,0.572,2,0.1,0.9,1
2044.3,1.228,0.241,2,0.1,0.9,0
2050.8,1.433,0.258,2,0.1,0.9,1
2052.5,1.211,0.531,2,0.1,0.9,1
2064.3,3.596,0.454,1,0.1,0.9,0
2075.9,6.152,0.39,2,0.1,0.9,1
2092.9,12.965,0.397,2,0.1,0.9,1
2094.9,1.683,0.286,2,0.1,0.9,1
2096.5,1.34,0.254,2,0.1,0.9,1
2098,1.197,0.37,2,0.1,0.9,0
2100.5,2.207,0.263,2,0.1,0.9,1
2103.8,1.245,0.538,2,0.1,0.9,1
2105.9,1.7,0.384,2,0.1,0.9,1
2109.7,2.068,0.303,2,0.1,0.9,1
2111.2,1.26,0.28,2,0.1,0.9,1
2121,6.387,0.482,2,0.1,0.9,1
2122.5,1.175,0.323,2,0.1,0.9,1
2126.7,1.336,0.506,2,0.1,0.9,1
2128.7,1.713,0.325,2,0.1,0.9,1
2131,1.952,0.298,2,0.1,0.9,1
2134.6,1.228,0.463,2,0.1,0.9,1
2136.4,1.328,0.42,2,0.1,0.9,1
2138.5,1.606,0.548,2,0.1,0.9,1
2145.2,1.616,0.313,2,0.1,0.9,1
2147.3,1.727,0.307,2,0.1,0.9,1
2149.8,2.161,0.364,2,0.1,0.9,1
2152,1.701,0.484,2,0.1,0.9,1
2153.6,1.295,0.269,2,0.1,0.9,1
2159.5,1.314,0.326,1,0.1,0.9,0
2161.3,1.402,0.482,1,0.1,0.9,0
2165.9,2.39,0.4,2,0.1,0.9,1
2167.8,1.56,0.351,2,0.1,0.9,1
2171.8,1.37,0.279,2,0.1,0.9,1
2176.4,3.956,0.566,2,0.1,0.9,1
2178.5,1.785,0.309,2,0.1,0.9,1
2180.2,1.482,0.313,2,0.1,0.9,1
2184,1.708,0.337,2,0.1,0.9,1
2189.8,1.249,0.585,1,0.1,0.9,0
2195.6,1.555,0.325,2,0.1,0.9,1
2201.4,3.182,0.308,2,0.1,0.9,1
2203.4,1.431,0.529,2,0.1,0.9,0
2206.8,2.912,0.567,2,0.1,0.9,1
2209.3,1.925,0.556,2,0.1,0.9,1
2215.5,2.183,0.449,2,0.1,0.9,0
2218.3,1.952,0.284,2,0.1,0.9,1
2220,1.449,0.289,2,0.1,0.9,1
2222,1.61,0.428,2,0.1,0.9,0
2223.9,1.4,0.428,2,0.1,0.9,1
2225.9,1.824,0.268,2,0.1,0.9,1
2228.1,1.949,0.241,2,0.1,0.9,1
2232.2,2.1,0.273,2,0.1,0.9,1
2233.9,1.259,0.368,2,0.1,0.9,1
2235.9,1.527,0.466,2,0.1,0.9,1
2237.9,1.543,0.546,2,0.1,0.9,1
2239.9,1.457,0.502,2,0.9,0.1,1
2245.3,1.212,0.698,2,0.9,0.1,0
2247.8,1.55,0.337,2,0.9,0.1,0
2250.5,2.261,0.294,2,0.9,0.1,0
2256.4,4.251,0.46,2,0.9,0.1,0
2265.1,1.239,0.406,1,0.9,0.1,0
2266.7,1.29,0.267,1,0.9,0.1,1
2268.4,1.313,0.39,1,0.9,0.1,1
2269.8,1.059,0.333,1,0.9,0.1,1
2272.1,1.839,0.464,1,0.9,0.1,1
2279.5,1.174,0.355,1,0.9,0.1,0
2287.4,2.249,0.501,2,0.9,0.1,0
2288.9,1.069,0.438,2,0.9,0.1,0
2307.2,17.454,0.598,2,0.9,0.1,0
2320.3,12.536,0.535,1,0.9,0.1,1
2326.2,1.144,0.546,2,0.9,0.1,0
2332,1.362,0.557,1,0.9,0.1,1
2335.5,1.143,0.46,1,0.9,0.1,1
2350.8,6.147,0.376,2,0.9,0.1,0
