612.7,2.078,0.292,2,0.2,0.8,1
615.2,2.203,0.295,2,0.2,0.8,1
617.19,1.617,0.374,2,0.2,0.8,1
621.18,3.672,0.316,2,0.2,0.8,1
623.64,2.171,0.292,2,0.2,0.8,1
625.84,1.874,0.324,2,0.2,0.8,1
640.22,1.751,0.375,2,0.2,0.8,1
654.67,4.441,0.335,1,0.2,0.8,0
661.01,1.847,0.292,2,0.2,0.8,1
662.99,1.673,0.301,2,0.2,0.8,1
665.33,2.076,0.266,2,0.2,0.8,1
670.89,3.129,0.334,2,0.2,0.8,1
682.18,3.128,0.324,2,0.2,0.8,0
687.65,1.769,0.33,2,0.2,0.8,0
693.83,5.87,0.315,1,0.2,0.8,1
698.29,2.243,0.335,2,0.2,0.8,1
700.34,1.761,0.294,2,0.2,0.8,0
704.45,3.608,0.496,1,0.2,0.8,0
706.97,2.159,0.366,1,0.2,0.8,0
727.32,17.438,0.346,1,0.2,0.8,0
735.88,4.119,0.326,1,0.2,0.8,0
748.77,12.265,0.402,2,0.2,0.8,1
750.98,1.88,0.324,2,0.2,0.8,0
754.51,3.226,0.303,2,0.2,0.8,1
756.94,2.14,0.293,2,0.2,0.8,1
759.33,2.073,0.313,2,0.2,0.8,0
764.44,4.747,0.368,1,0.2,0.8,1
768.4,1.775,0.309,1,0.2,0.8,0
779.47,3.842,0.356,1,0.2,0.8,1
781.54,1.808,0.267,1,0.2,0.8,0
784.53,2.648,0.34,2,0.2,0.8,1
786.83,2.008,0.293,2,0.2,0.8,0
790.8,1.709,0.318,2,0.2,0.8,1
793.63,2.538,0.294,2,0.2,0.8,0
796.48,2.429,0.419,2,0.2,0.8,1
808.82,2.068,0.387,2,0.2,0.8,1
810.98,1.902,0.259,2,0.2,0.8,0
819.76,2.039,0.482,2,0.2,0.8,1
822.36,2.306,0.294,2,0.2,0.8,1
825.46,2.799,0.295,2,0.2,0.8,1
828.08,2.331,0.296,2,0.2,0.8,1
830.56,2.23,0.249,2,0.2,0.8,1
834.16,3.268,0.324,2,0.2,0.8,1
836.69,2.226,0.307,2,0.2,0.8,1
838.97,1.942,0.337,2,0.2,0.8,1
841.77,2.46,0.344,2,0.2,0.8,1
844.57,2.519,0.275,2,0.2,0.8,1
847.26,2.325,0.373,2,0.2,0.8,1
849.67,1.864,0.542,2,0.2,0.8,1
852.18,2.125,0.387,2,0.2,0.8,1
854.35,1.899,0.272,2,0.2,0.8,1
857.05,2.351,0.342,2,0.2,0.8,0
859.24,1.762,0.436,2,0.2,0.8,1
861.78,2.199,0.332,2,0.2,0.8,1
867.94,2.345,0.356,2,0.2,0.8,1
870.29,2.087,0.263,2,0.2,0.8,1
873.33,2.751,0.295,2,0.2,0.8,1
875.69,2.065,0.295,2,0.2,0.8,0
877.95,1.866,0.393,2,0.2,0.8,1
884.12,2.083,0.35,2,0.8,0.2,0
887.26,2.741,0.405,2,0.8,0.2,0
892.69,2.033,0.436,2,0.8,0.2,1
897.2,1.642,0.372,2,0.8,0.2,0
899.93,2.4,0.337,2,0.8,0.2,0
903.07,2.836,0.299,1,0.8,0.2,1
905.78,2.405,0.306,1,0.8,0.2,1
910.19,4.112,0.294,1,0.8,0.2,1
914.62,1.711,0.273,1,0.8,0.2,1
916.84,1.887,0.335,1,0.8,0.2,1
919.78,2.668,0.275,1,0.8,0.2,1
925.58,1.927,0.291,1,0.8,0.2,1
928.11,2.244,0.293,1,0.8,0.2,1
931.29,2.831,0.346,1,0.8,0.2,1
938.71,1.879,0.268,1,0.8,0.2,1
941.13,2.129,0.291,1,0.8,0.2,1
944.04,2.612,0.301,1,0.8,0.2,1
946.3,1.998,0.259,1,0.8,0.2,1
948.84,2.159,0.384,1,0.8,0.2,0
953.93,1.816,0.275,1,0.8,0.2,1
956.07,1.854,0.292,1,0.8,0.2,1
958.32,1.846,0.402,1,0.8,0.2,1
960.78,2.164,0.299,1,0.8,0.2,0
968.49,2.687,0.394,1,0.8,0.2,1
971.07,2.25,0.322,1,0.8,0.2,1
975.58,2.118,0.31,1,0.8,0.2,1
977.5,1.661,0.259,1,0.8,0.2,1
981.01,3.187,0.322,1,0.8,0.2,0
993.31,2.402,0.324,1,0.8,0.2,0
1000.1,3.798,0.481,1,0.8,0.2,1
1002.2,1.808,0.262,1,0.8,0.2,1
1005.6,3.129,0.292,1,0.8,0.2,1
1008.3,2.471,0.268,1,0.8,0.2,1
1010.7,2.102,0.289,1,0.8,0.2,1
1013.4,2.324,0.35,1,0.8,0.2,0
1016.4,2.6,0.387,1,0.8,0.2,1
1018.4,1.749,0.295,1,0.8,0.2,1
1029.4,1.744,0.519,1,0.8,0.2,0
1032.9,3.212,0.298,2,0.8,0.2,1
1037.1,3.838,0.294,2,0.8,0.2,0
1041.7,1.9,0.354,2,0.8,0.2,0
1043.8,1.728,0.324,1,0.8,0.2,1
1048.7,2.335,0.295,1,0.8,0.2,1
1050.8,1.809,0.261,1,0.8,0.2,1
1052.9,1.816,0.324,1,0.8,0.2,1
1055.1,1.885,0.302,1,0.8,0.2,1
1063.7,2.264,0.314,1,0.8,0.2,1
1066.6,2.529,0.335,1,0.8,0.2,1
1068.9,1.941,0.418,1,0.8,0.2,1
1071.5,2.258,0.324,1,0.8,0.2,1
1073.8,1.88,0.357,1,0.8,0.2,1
1076.1,1.998,0.324,1,0.8,0.2,1
1081.7,1.654,0.254,1,0.8,0.2,1
1083.6,1.647,0.253,1,0.8,0.2,1
1085.8,1.871,0.292,1,0.8,0.2,1
1088.3,2.194,0.321,1,0.8,0.2,0
1091.1,2.45,0.355,1,0.8,0.2,1
1093,1.578,0.266,1,0.8,0.2,1
1096.2,2.925,0.31,1,0.8,0.2,1
1098.4,1.868,0.29,1,0.8,0.2,1
1100.6,1.924,0.295,1,0.8,0.2,1
1103.1,2.247,0.293,1,0.8,0.2,1
1105.5,2.02,0.326,1,0.8,0.2,1
1107.6,1.884,0.303,1,0.2,0.8,1
1109.8,1.879,0.326,1,0.2,0.8,0
1116.9,6.696,0.356,1,0.2,0.8,0
1133.7,16.476,0.357,2,0.2,0.8,1
1139.5,1.632,0.366,2,0.2,0.8,0
1142.7,2.862,0.367,2,0.2,0.8,1
1146.4,3.315,0.38,2,0.2,0.8,1
1152,2.425,0.368,2,0.2,0.8,0
1155.7,3.211,0.456,2,0.2,0.8,1
1157.9,1.81,0.374,2,0.2,0.8,1
1160.1,1.989,0.288,2,0.2,0.8,1
1162.4,1.935,0.356,2,0.2,0.8,1
1164.9,2.151,0.294,2,0.2,0.8,1
1171.1,3.586,0.35,2,0.2,0.8,0
1175.8,2.35,0.394,1,0.2,0.8,0
1177.8,1.75,0.336,2,0.2,0.8,1
1181.7,1.664,0.35,2,0.2,0.8,1
1184,1.937,0.324,2,0.2,0.8,1
1185.9,1.633,0.308,2,0.2,0.8,1
1200.8,1.802,0.413,2,0.2,0.8,1
1211.6,9.171,0.395,2,0.2,0.8,1
1213.9,1.901,0.335,1,0.2,0.8,0
1229.1,14.883,0.395,1,0.2,0.8,1
1236.1,5.203,0.375,2,0.2,0.8,1
1238.2,1.736,0.324,2,0.2,0.8,1
1240.4,1.818,0.395,2,0.2,0.8,1
1246.4,4.381,0.348,1,0.2,0.8,0
1250.4,1.783,0.318,1,0.2,0.8,0
1256.4,5.663,0.387,2,0.2,0.8,1
1260.3,2.199,0.394,2,0.2,0.8,0
1263.8,3.151,0.361,1,0.2,0.8,0
1267,2.835,0.377,2,0.2,0.8,1
1271,1.713,0.316,2,0.2,0.8,1
1275.7,2.175,0.361,2,0.2,0.8,1
1280.9,3.03,0.368,2,0.2,0.8,0
1284,2.65,0.423,1,0.2,0.8,0
1287.3,3.001,0.351,1,0.2,0.8,0
1289.3,1.563,0.449,2,0.2,0.8,0
1296.9,7.198,0.37,1,0.2,0.8,1
1299.5,2.312,0.254,1,0.2,0.8,0
1302.2,1.739,0.984,2,0.2,0.8,0
1316.4,13.569,0.65,1,0.2,0.8,0
1320,2.391,0.403,1,0.2,0.8,0
1331.9,11.405,0.462,2,0.2,0.8,0
1334.9,2.638,0.347,1,0.2,0.8,0
1340.2,4.845,0.376,2,0.2,0.8,1
1349.7,7.199,0.326,2,0.2,0.8,1
1351.9,1.844,0.395,2,0.2,0.8,0
1357.7,5.453,0.386,1,0.2,0.8,1
1364.2,2.276,0.727,1,0.2,0.8,0
1373.4,5.358,0.357,1,0.2,0.8,0
1410.2,2.398,0.315,2,0.2,0.8,1
1412.9,2.384,0.324,2,0.2,0.8,1
1415.2,1.986,0.293,2,0.2,0.8,1
1418.1,2.441,0.418,2,0.2,0.8,1
1420.9,2.463,0.394,2,0.2,0.8,1
1422.9,1.687,0.299,2,0.2,0.8,0
1426.9,2.155,0.32,2,0.2,0.8,1
1430.3,1.659,0.357,2,0.2,0.8,0
1432.5,1.801,0.363,2,0.2,0.8,1
1434.6,1.783,0.27,2,0.2,0.8,1
1436.9,2.069,0.256,2,0.2,0.8,1
1441.7,1.69,0.359,2,0.2,0.8,1
1444.2,2.112,0.375,2,0.2,0.8,1
1446.6,2.019,0.391,2,0.2,0.8,0
1449.5,2.568,0.343,2,0.2,0.8,1
1451.6,1.783,0.324,2,0.2,0.8,1
1454,2.096,0.324,2,0.2,0.8,0
1457.3,2.974,0.3,2,0.2,0.8,1
1460.2,2.642,0.296,2,0.2,0.8,1
1462.9,2.421,0.275,2,0.2,0.8,1
1465.6,2.345,0.324,2,0.2,0.8,1
1467.7,1.846,0.295,2,0.2,0.8,1
1469.8,1.802,0.294,2,0.2,0.8,0
1472,1.82,0.357,2,0.2,0.8,0
1474.6,2.156,0.495,2,0.2,0.8,1
1476.8,1.837,0.314,2,0.2,0.8,1
1479,1.911,0.293,2,0.2,0.8,1
1482.4,3.124,0.292,2,0.2,0.8,1
1484.7,1.945,0.31,2,0.2,0.8,0
1486.8,1.815,0.348,2,0.2,0.8,1
1489.2,2.116,0.262,2,0.8,0.2,1
1492.1,2.494,0.373,2,0.8,0.2,0
1497.6,1.99,0.329,2,0.8,0.2,0
1502.3,4.164,0.364,1,0.8,0.2,1
1505,2.309,0.415,1,0.8,0.2,0
1507.8,1.979,0.786,2,0.8,0.2,0
1524.2,16.132,0.309,1,0.8,0.2,0
1529.9,1.703,0.306,2,0.8,0.2,1
1538,3.714,0.35,2,0.8,0.2,0
1542.7,4.323,0.4,1,0.8,0.2,1
1544.8,1.716,0.355,1,0.8,0.2,1
1547.3,2.28,0.277,1,0.8,0.2,1
1549.7,2.047,0.303,1,0.8,0.2,1
1554.8,1.69,0.296,1,0.8,0.2,1
1557.4,2.36,0.292,1,0.8,0.2,1
1559.8,2.134,0.257,1,0.8,0.2,1
1562,1.912,0.287,1,0.8,0.2,0
1568.7,2.078,0.335,1,0.8,0.2,1
1570.5,1.52,0.272,1,0.8,0.2,0
1573.3,2.524,0.305,1,0.8,0.2,1
1575.8,2.269,0.3,1,0.8,0.2,1
1580.9,1.96,0.359,1,0.8,0.2,1
1583.5,2.231,0.375,1,0.8,0.2,1
1586.8,2.92,0.323,1,0.8,0.2,0
1592.6,1.652,0.328,1,0.8,0.2,1
1594.9,1.91,0.389,1,0.8,0.2,1
1597.7,2.308,0.484,1,0.8,0.2,1
1599.8,1.763,0.276,1,0.8,0.2,1
1602.4,2.323,0.334,1,0.8,0.2,0
1605,2.184,0.358,1,0.8,0.2,1
1606.9,1.625,0.335,1,0.8,0.2,1
1609.5,2.267,0.367,1,0.8,0.2,1
1611.8,1.935,0.305,1,0.8,0.2,1
1614.2,2.093,0.316,1,0.8,0.2,1
1616.7,2.184,0.283,1,0.8,0.2,1
1621,1.95,0.322,1,0.8,0.2,1
1623.5,2.172,0.297,1,0.8,0.2,1
1626.3,2.469,0.352,1,0.8,0.2,1
1628.7,2.113,0.303,1,0.8,0.2,0
1630.7,1.655,0.295,1,0.8,0.2,1
1633,1.874,0.485,1,0.8,0.2,1
1635.5,2.158,0.287,1,0.8,0.2,1
1637.5,1.779,0.294,1,0.8,0.2,1
1652.9,12.825,0.373,1,0.8,0.2,1
1655.6,2.393,0.32,1,0.8,0.2,1
1657.6,1.723,0.307,1,0.8,0.2,1
1659.7,1.865,0.267,1,0.8,0.2,1
1672.6,1.552,0.398,1,0.8,0.2,0
1679.2,4.252,0.417,2,0.8,0.2,0
1681.4,1.874,0.375,2,0.8,0.2,0
1684.4,2.682,0.294,1,0.8,0.2,1
1687.1,2.359,0.292,1,0.8,0.2,1
1691.1,1.872,0.256,1,0.8,0.2,1
1693.5,2.188,0.256,1,0.8,0.2,1
1695.9,2.095,0.293,1,0.8,0.2,1
1697.7,1.54,0.288,1,0.8,0.2,1
1700.5,2.507,0.293,1,0.8,0.2,1
1707.7,1.824,0.276,1,0.8,0.2,1
1711.2,1.778,0.254,1,0.8,0.2,0
1714.7,1.961,0.263,1,0.8,0.2,1
1717.1,1.735,0.66,1,0.8,0.2,0
1727.9,2.776,0.313,1,0.8,0.2,1
1732,1.69,0.313,1,0.8,0.2,1
1733.8,1.606,0.246,1,0.8,0.2,1
1736.3,2.156,0.311,1,0.8,0.2,1
1738.5,1.846,0.36,1,0.8,0.2,1
1740.9,2.016,0.411,1,0.2,0.8,0
1746,4.745,0.363,1,0.2,0.8,0
1751.5,1.946,0.383,2,0.2,0.8,1
1753.8,1.977,0.293,2,0.2,0.8,1
1756.4,2.34,0.291,2,0.2,0.8,1
1758.6,1.903,0.292,2,0.2,0.8,1
1761.3,2.369,0.304,2,0.2,0.8,1
1763.6,1.986,0.343,2,0.2,0.8,1
1766,2.048,0.329,2,0.2,0.8,1
1767.9,1.587,0.284,2,0.2,0.8,0
1775.1,5.309,0.371,2,0.2,0.8,0
1778.1,2.715,0.294,1,0.2,0.8,1
1780.4,1.887,0.378,1,0.2,0.8,0
1784.5,3.709,0.395,1,0.2,0.8,1
1787,2.224,0.295,1,0.2,0.8,1
1789.5,2.171,0.356,1,0.2,0.8,0
1797.6,1.757,0.359,2,0.2,0.8,1
1799.4,1.553,0.286,2,0.2,0.8,1
1801.7,1.997,0.317,2,0.2,0.8,1
1804.3,2.283,0.306,2,0.2,0.8,1
1806.2,1.554,0.286,2,0.2,0.8,1
1808.7,2.262,0.295,2,0.2,0.8,1
1924.1,113.39,0.565,2,0.2,0.8,1
1926.3,1.789,0.456,2,0.2,0.8,1
1928.5,1.685,0.498,2,0.2,0.8,1
1931.6,2.714,0.379,2,0.2,0.8,0
1934.4,2.405,0.388,2,0.2,0.8,1
1936.6,1.968,0.293,2,0.2,0.8,0
1941.1,2.012,0.317,2,0.2,0.8,1
1943.3,1.889,0.292,2,0.2,0.8,1
1948.8,1.815,0.421,2,0.2,0.8,0
1951.2,1.753,0.361,2,0.2,0.8,1
1953.5,1.966,0.296,2,0.2,0.8,1
1956.2,2.464,0.275,2,0.2,0.8,1
1958.3,1.766,0.311,2,0.2,0.8,1
1970.2,3.21,0.285,1,0.2,0.8,1
1972.5,1.951,0.255,1,0.2,0.8,0
1976.9,1.945,0.445,2,0.2,0.8,1
1982.9,1.766,0.391,2,0.2,0.8,1
1985.1,1.856,0.335,2,0.2,0.8,1
1997.6,5.315,0.362,1,0.2,0.8,0
1999.9,1.898,0.379,2,0.2,0.8,1
2005.7,1.704,0.346,2,0.2,0.8,1
2010,4.032,0.293,2,0.2,0.8,0
2042.9,2.52,0.316,1,0.2,0.8,1
2045.6,2.372,0.301,1,0.2,0.8,0
2048.1,1.918,0.565,1,0.2,0.8,0
2060.9,2.036,0.352,2,0.2,0.8,0
2063.9,2.624,0.346,2,0.2,0.8,1
2069.8,3.624,0.397,2,0.2,0.8,1
2072,1.938,0.265,2,0.2,0.8,1
2074.9,2.64,0.323,2,0.2,0.8,0
2095.8,5.831,0.384,2,0.2,0.8,0
2099.3,3.094,0.335,1,0.2,0.8,0
2106.7,7.132,0.324,2,0.2,0.8,1
2108.6,1.557,0.293,2,0.2,0.8,0
2111.5,2.65,0.332,2,0.2,0.8,0
2115,3.165,0.334,1,0.2,0.8,0
2117.3,1.893,0.327,2,0.2,0.8,1
2119.4,1.785,0.364,2,0.2,0.8,1
2125.2,1.906,0.443,2,0.2,0.8,1
2130.7,1.814,0.293,2,0.2,0.8,0
2136.1,4.945,0.449,1,0.2,0.8,0
2139.1,2.642,0.372,2,0.2,0.8,0
2141.3,1.778,0.448,2,0.2,0.8,1
2144.8,1.733,0.426,2,0.2,0.8,0
2146.9,1.638,0.395,2,0.2,0.8,1
2150.4,1.816,0.299,2,0.2,0.8,1
2152.8,2.144,0.329,2,0.2,0.8,0
2157.9,4.553,0.513,1,0.2,0.8,0
2160.1,1.829,0.387,2,0.2,0.8,1
2166.7,1.59,0.44,2,0.2,0.8,1
2169.1,1.968,0.363,2,0.2,0.8,1
2171.1,1.682,0.401,2,0.2,0.8,1
2173.1,1.589,0.351,2,0.2,0.8,1
2175.4,2.028,0.253,2,0.2,0.8,1
2178.1,2.441,0.274,2,0.2,0.8,1
2180,1.598,0.282,2,0.8,0.2,1
2182.6,2.252,0.395,2,0.8,0.2,1
2185,2.084,0.284,2,0.8,0.2,1
2187.6,2.09,0.52,2,0.8,0.2,0
2189.9,1.911,0.425,2,0.8,0.2,0
2196.4,3.228,0.355,2,0.8,0.2,1
2198.4,1.567,0.366,2,0.8,0.2,0
2203.3,1.994,0.456,1,0.8,0.2,1
2205.4,1.762,0.363,1,0.8,0.2,1
2207.7,2.004,0.276,1,0.8,0.2,0
2209.9,1.821,0.36,1,0.8,0.2,1
2211.8,1.672,0.266,1,0.8,0.2,0
2214.8,2.604,0.356,1,0.8,0.2,1
2217,1.908,0.303,1,0.8,0.2,1
2218.9,1.624,0.265,1,0.8,0.2,1
2223,1.761,0.366,1,0.8,0.2,1
2225.2,1.917,0.269,1,0.8,0.2,0
2234.3,2.672,0.351,2,0.8,0.2,1
2236.5,1.871,0.324,2,0.8,0.2,0
2239.8,1.836,0.367,2,0.8,0.2,0
2243.7,3.448,0.386,2,0.8,0.2,0
2260,8.268,0.552,2,0.8,0.2,0
2273.3,3.684,0.347,1,0.8,0.2,1
2275.3,1.609,0.392,1,0.8,0.2,1
2277.8,2.224,0.293,1,0.8,0.2,1
2280.1,1.899,0.386,1,0.8,0.2,1
2282.4,1.952,0.323,1,0.8,0.2,1
2285.3,2.545,0.399,1,0.8,0.2,1
2287.3,1.776,0.272,1,0.8,0.2,1
2290.1,2.428,0.293,1,0.8,0.2,0
2292.7,1.841,0.303,1,0.8,0.2,1
2294.8,1.792,0.356,1,0.8,0.2,1
2297.4,2.287,0.309,1,0.8,0.2,0
2302.1,2.498,0.339,1,0.8,0.2,1
2304.8,2.467,0.293,1,0.8,0.2,0
2338.8,3.382,0.428,1,0.8,0.2,1
2344.6,1.856,0.326,2,0.8,0.2,0
2348,3.062,0.381,1,0.8,0.2,1
2350.6,2.248,0.3,1,0.8,0.2,1
2353.7,2.879,0.293,1,0.8,0.2,1
2356.2,2.156,0.324,1,0.8,0.2,0
2358.9,2.37,0.354,1,0.8,0.2,1
2361.1,1.804,0.324,1,0.8,0.2,1
2365.7,1.891,0.28,1,0.8,0.2,1
2367.9,1.887,0.294,1,0.8,0.2,1
2378.1,2.264,0.417,1,0.8,0.2,1
2385.6,2.11,0.274,1,0.8,0.2,1
2388,2.108,0.325,1,0.8,0.2,1
2392.5,1.575,0.332,1,0.8,0.2,0
2400.2,2.351,0.385,2,0.8,0.2,0
2402.3,1.726,0.342,1,0.8,0.2,1
2404.3,1.641,0.387,1,0.8,0.2,1
2406.6,1.875,0.455,1,0.8,0.2,1
2409.3,2.346,0.325,1,0.8,0.2,0
2411.5,1.978,0.277,1,0.8,0.2,0
2417.6,1.878,0.3,1,0.8,0.2,0
2419.8,1.864,0.355,2,0.8,0.2,0
2423.5,3.386,0.325,1,0.8,0.2,1
2425.8,1.992,0.324,1,0.8,0.2,1
2428.6,2.469,0.322,1,0.8,0.2,0
2431.6,2.626,0.323,1,0.8,0.2,1
2433.6,1.667,0.355,1,0.8,0.2,0
2439.9,1.935,0.488,2,0.8,0.2,1
2442.2,2.042,0.325,2,0.8,0.2,0
2445.1,1.711,0.296,2,0.8,0.2,1
2447.3,1.696,0.497,2,0.8,0.2,0
2452.1,4.454,0.292,1,0.8,0.2,1
2463.8,2.465,0.357,2,0.8,0.2,0
2466.3,2.138,0.335,1,0.8,0.2,1
2468.5,1.808,0.369,1,0.8,0.2,1
2479.8,4.394,0.361,2,0.8,0.2,0
2484.9,4.743,0.291,1,0.8,0.2,0
2487.5,2.333,0.305,2,0.8,0.2,0
2492,4.224,0.291,1,0.8,0.2,1
2494.3,1.947,0.295,1,0.8,0.2,1
2496.5,1.857,0.355,1,0.8,0.2,1
2498.9,2.12,0.299,1,0.8,0.2,1
2501.1,1.769,0.442,1,0.8,0.2,1
2503.7,2.276,0.303,1,0.8,0.2,1
