298.2,1.568,0.344,2,0.3,0.7,1
302.25,3.523,0.535,2,0.3,0.7,1
306.34,3.717,0.371,2,0.3,0.7,1
310.18,3.381,0.46,2,0.7,0.3,0
312.01,1.481,0.341,2,0.7,0.3,0
316.34,1.553,0.471,2,0.7,0.3,0
320.75,3.94,0.463,2,0.7,0.3,0
322.35,1.185,0.424,2,0.7,0.3,0
324.02,1.192,0.469,2,0.7,0.3,0
328.07,1.835,0.445,2,0.7,0.3,0
331.76,1.446,0.359,2,0.7,0.3,0
340.1,1.299,0.551,2,0.7,0.3,1
342.32,1.674,0.546,2,0.7,0.3,0
347.34,3.403,0.456,2,0.7,0.3,1
349.43,1.736,0.354,2,0.7,0.3,0
352.44,2.593,0.42,2,0.7,0.3,0
360.97,8.138,0.385,2,0.7,0.3,0
364.51,3.177,0.363,2,0.7,0.3,0
366.58,1.589,0.484,2,0.7,0.3,0
386.65,1.245,0.358,1,0.7,0.3,1
389.03,2.04,0.34,1,0.7,0.3,0
394.55,1.553,0.461,2,0.7,0.3,0
397.69,2.656,0.481,2,0.7,0.3,0
399.42,1.359,0.376,2,0.7,0.3,1
401.63,1.831,0.375,2,0.7,0.3,0
405.08,1.502,0.528,1,0.7,0.3,0
406.74,1.046,0.608,2,0.7,0.3,0
414.22,3.581,0.416,2,0.7,0.3,1
416.29,1.68,0.392,2,0.7,0.3,0
427.65,10.846,0.514,2,0.7,0.3,0
459.78,29.775,0.51,2,0.7,0.3,0
473.12,12.769,0.572,2,0.7,0.3,0
481.08,1.03,0.366,1,0.7,0.3,1
483.31,1.916,0.309,1,0.7,0.3,1
486.27,2.645,0.324,1,0.7,0.3,1
489.59,2.899,0.417,1,0.7,0.3,1
492.71,2.747,0.374,1,0.7,0.3,1
496.27,3.185,0.369,1,0.7,0.3,1
499.74,3.115,0.363,1,0.7,0.3,0
501.48,1.261,0.477,1,0.7,0.3,1
504.93,2.934,0.514,1,0.7,0.3,1
508.73,3.268,0.532,1,0.7,0.3,1
512.57,3.458,0.38,1,0.7,0.3,1
516.27,3.102,0.604,1,0.7,0.3,1
520.3,3.47,0.556,1,0.7,0.3,1
523.57,2.855,0.414,1,0.7,0.3,1
527.72,3.783,0.367,1,0.7,0.3,1
531.42,3.347,0.353,1,0.7,0.3,1
535.85,4.047,0.386,1,0.7,0.3,1
539.44,3.202,0.39,1,0.7,0.3,0
542.66,2.353,0.369,1,0.7,0.3,1
545.81,2.736,0.407,1,0.7,0.3,0
547.89,1.571,0.518,1,0.7,0.3,0
550.3,2.002,0.408,1,0.7,0.3,0
552.08,1.328,0.453,1,0.7,0.3,1
555.4,2.869,0.446,1,0.7,0.3,1
560.93,1.755,0.56,1,0.7,0.3,1
564.35,3.043,0.381,1,0.7,0.3,1
569.7,1.369,0.345,1,0.7,0.3,0
572.18,1.88,0.384,2,0.7,0.3,0
578.99,4.548,0.495,2,0.7,0.3,0
586.8,7.388,0.418,1,0.7,0.3,0
592.79,5.515,0.476,2,0.7,0.3,0
594.52,1.322,0.412,1,0.7,0.3,0
596.19,1.094,0.574,2,0.7,0.3,0
598.69,2.045,0.458,1,0.7,0.3,1
601.73,2.476,0.559,1,0.7,0.3,0
615.31,6.623,0.731,2,0.7,0.3,0
617.07,1.274,0.482,2,0.7,0.3,0
623.99,6.349,0.567,1,0.7,0.3,1
626.01,1.695,0.333,1,0.7,0.3,1
638.48,1.611,0.354,1,0.7,0.3,1
643.14,1.42,0.382,1,0.7,0.3,1
645.95,2.494,0.325,1,0.7,0.3,0
648.57,1.961,0.658,2,0.7,0.3,0
650.37,1.444,0.351,1,0.7,0.3,1
656.73,1.296,0.364,1,0.7,0.3,0
662.7,5.563,0.414,2,0.7,0.3,0
668.78,3.081,0.384,2,0.7,0.3,0
672.1,2.664,0.359,2,0.7,0.3,1
674.14,1.638,0.398,2,0.7,0.3,0
680.22,4.656,0.474,2,0.7,0.3,0
684.72,4.012,0.492,1,0.7,0.3,1
689.18,1.164,0.307,1,0.7,0.3,1
692.38,2.763,0.434,1,0.7,0.3,1
695.58,2.893,0.309,1,0.7,0.3,1
704.36,2.249,0.394,1,0.7,0.3,1
708.25,3.275,0.615,1,0.7,0.3,0
710.47,1.161,1.059,2,0.7,0.3,0
723.75,10.969,0.435,2,0.7,0.3,1
725.77,1.687,0.328,2,0.7,0.3,1
728.11,2.037,0.301,2,0.7,0.3,0
730.25,1.762,0.379,2,0.7,0.3,0
732.72,2.061,0.412,2,0.7,0.3,0
734.64,1.213,0.361,2,0.7,0.3,1
737,1.967,0.397,2,0.7,0.3,0
738.76,1.3,0.457,2,0.7,0.3,1
741.59,2.544,0.287,2,0.7,0.3,0
746.11,2.4,0.522,2,0.7,0.3,0
752.58,5.875,0.588,1,0.7,0.3,0
754.02,1.093,0.354,1,0.7,0.3,1
756.78,2.447,0.307,1,0.7,0.3,1
759.96,2.666,0.516,1,0.7,0.3,0
762.38,1.483,0.362,1,0.7,0.3,1
765.74,2.813,0.549,1,0.7,0.3,1
769.01,2.748,0.522,1,0.7,0.3,1
775.75,1.153,0.441,1,0.7,0.3,1
783.82,1.661,0.553,2,0.7,0.3,1
786.11,1.723,0.563,2,0.7,0.3,1
788.33,1.893,0.329,2,0.3,0.7,1
791.83,3.042,0.457,2,0.3,0.7,0
794.05,1.793,0.425,2,0.3,0.7,0
798.75,2.021,0.362,2,0.3,0.7,1
803.74,1.162,0.47,2,0.3,0.7,1
807.41,3.225,0.44,2,0.3,0.7,1
813.03,1.044,0.53,2,0.3,0.7,1
816.28,2.786,0.466,2,0.3,0.7,0
820.69,1.187,0.357,2,0.3,0.7,0
823.03,1.892,0.45,2,0.3,0.7,1
825.32,1.833,0.459,2,0.3,0.7,0
826.74,1.051,0.362,2,0.3,0.7,1
830.06,2.93,0.389,2,0.3,0.7,1
833.32,2.742,0.52,2,0.3,0.7,0
836.73,1.56,0.429,2,0.3,0.7,1
839.63,2.378,0.52,2,0.3,0.7,1
843.1,3.138,0.33,2,0.3,0.7,0
851.57,1.226,0.455,2,0.3,0.7,1
855.76,3.811,0.371,2,0.3,0.7,1
860.52,4.388,0.38,2,0.3,0.7,1
864.6,3.62,0.46,2,0.3,0.7,1
868.19,3.235,0.351,2,0.3,0.7,0
869.96,1.335,0.436,2,0.3,0.7,1
884.62,7.169,0.576,2,0.3,0.7,1
886.67,1.659,0.397,2,0.3,0.7,1
890.31,3.244,0.395,2,0.3,0.7,1
893.57,2.825,0.435,2,0.3,0.7,1
897.46,3.379,0.511,2,0.3,0.7,0
911.4,2.015,0.499,1,0.3,0.7,0
913.93,2.024,0.515,2,0.3,0.7,0
915.83,1.466,0.432,1,0.3,0.7,0
918.73,2.316,0.58,2,0.3,0.7,1
920.98,1.847,0.402,2,0.3,0.7,1
924.36,3.066,0.316,2,0.3,0.7,1
928.03,3.291,0.383,2,0.3,0.7,1
931.13,2.551,0.547,2,0.3,0.7,1
936.9,1.344,0.751,1,0.3,0.7,1
940.42,3.234,0.289,1,0.3,0.7,0
942.29,1.289,0.583,2,0.3,0.7,1
945.28,2.592,0.393,2,0.3,0.7,1
948.33,2.661,0.396,2,0.3,0.7,1
952.47,3.804,0.331,2,0.3,0.7,1
955.83,2.894,0.473,2,0.3,0.7,1
959.36,2.977,0.549,2,0.3,0.7,1
962.55,2.8,0.389,2,0.3,0.7,1
966.89,3.747,0.589,2,0.3,0.7,1
969.96,2.639,0.439,2,0.3,0.7,1
973.85,3.373,0.518,2,0.3,0.7,1
980.63,1.211,0.491,2,0.3,0.7,1
987.65,3.129,0.763,2,0.3,0.7,1
991.56,3.508,0.411,2,0.3,0.7,1
994.86,2.951,0.343,2,0.3,0.7,0
996.33,1.044,0.43,2,0.3,0.7,0
998.35,1.525,0.493,2,0.3,0.7,1
1001.2,2.536,0.361,2,0.3,0.7,1
1005.2,3.493,0.427,2,0.3,0.7,0
1008.2,1.196,0.389,2,0.3,0.7,1
1011.2,2.56,0.45,2,0.3,0.7,1
1015,3.256,0.546,2,0.3,0.7,1
1018.4,2.953,0.384,2,0.3,0.7,0
1024.2,1.784,0.516,2,0.3,0.7,1
1027,2.33,0.426,2,0.3,0.7,1
1030.1,2.724,0.416,2,0.3,0.7,1
1033.5,3.035,0.372,2,0.3,0.7,1
1037.5,3.575,0.431,2,0.3,0.7,1
1041.8,3.456,0.836,1,0.3,0.7,1
1045.1,2.949,0.333,1,0.3,0.7,0
1046.8,1.352,0.328,1,0.3,0.7,0
1049.6,2.142,0.54,2,0.3,0.7,0
1051.4,1.222,0.531,2,0.3,0.7,1
1054.2,2.36,0.416,2,0.7,0.3,0
1055.8,1.233,0.34,2,0.7,0.3,0
1057.4,1.196,0.406,2,0.7,0.3,0
1067.1,9.278,0.502,2,0.7,0.3,0
1069.7,2.177,0.364,2,0.7,0.3,0
1072.2,2.067,0.42,2,0.7,0.3,1
1074.1,1.535,0.404,2,0.7,0.3,1
1076.4,1.932,0.329,2,0.7,0.3,0
1078.4,1.564,0.476,2,0.7,0.3,0
1080.3,1.471,0.421,2,0.7,0.3,0
1081.8,1.035,0.467,2,0.7,0.3,0
1090.1,2.149,0.395,2,0.7,0.3,0
1093.8,2.99,0.648,1,0.7,0.3,1
1095.9,1.849,0.265,1,0.7,0.3,1
1102.8,2.391,0.446,1,0.7,0.3,1
1107.5,1.112,0.497,1,0.7,0.3,1
1110.9,3.055,0.372,1,0.7,0.3,1
1114.5,3.133,0.41,1,0.7,0.3,0
1118.6,1.564,0.412,1,0.7,0.3,0
1120.8,1.366,0.469,1,0.7,0.3,0
1124.7,1.404,0.488,2,0.7,0.3,0
1130.8,2.646,0.652,2,0.7,0.3,1
1132.7,1.597,0.305,2,0.7,0.3,0
1135.7,1.579,0.528,2,0.7,0.3,0
1138.3,2.004,0.555,2,0.7,0.3,0
1139.9,1.162,0.485,2,0.7,0.3,0
1145.6,2.606,0.426,2,0.7,0.3,0
1147.4,1.197,0.61,2,0.7,0.3,0
1160.8,4.921,0.365,2,0.7,0.3,0
1168.4,1.17,0.424,1,0.7,0.3,0
1172.8,3.805,0.611,1,0.7,0.3,1
1175.4,2.356,0.271,1,0.7,0.3,1
1178.2,2.332,0.416,1,0.7,0.3,1
1183.6,1.908,0.547,1,0.7,0.3,1
1186.7,2.631,0.539,1,0.7,0.3,0
1189.3,1.935,0.594,1,0.7,0.3,1
1192.5,2.801,0.421,1,0.7,0.3,0
1196.9,1.444,0.515,1,0.7,0.3,1
1204.1,1.272,0.493,1,0.7,0.3,1
1208.5,4.079,0.338,1,0.7,0.3,0
1210,1.03,0.458,1,0.7,0.3,0
1211.8,1.099,0.478,1,0.7,0.3,1
1215.3,3.033,0.435,1,0.7,0.3,0
1217,1.186,0.519,1,0.7,0.3,1
1220.3,2.923,0.363,1,0.7,0.3,1
1224,3.222,0.491,1,0.7,0.3,1
1227.4,3,0.37,1,0.7,0.3,1
1231,3.148,0.503,1,0.7,0.3,1
1235.2,3.803,0.344,1,0.7,0.3,1
1241.1,1.358,0.314,1,0.7,0.3,1
1244.8,3.283,0.469,1,0.7,0.3,1
1248.2,2.805,0.605,1,0.7,0.3,1
1252.2,3.601,0.375,1,0.7,0.3,1
1255.9,3.446,0.282,1,0.7,0.3,1
1261.6,1.549,0.576,2,0.7,0.3,0
1265.7,2.569,0.365,1,0.7,0.3,1
1269.5,3.253,0.602,1,0.7,0.3,1
1279.2,1.836,0.616,1,0.7,0.3,0
1281.8,2.116,0.475,1,0.7,0.3,0
1283.7,1.507,0.42,1,0.7,0.3,1
1287.8,3.488,0.607,1,0.7,0.3,1
1290.9,2.474,0.616,1,0.7,0.3,1
1295.7,4.198,0.618,1,0.7,0.3,1
1300.9,1.413,0.38,1,0.7,0.3,0
1306.4,1.297,0.361,1,0.7,0.3,1
1315.3,1.777,0.556,1,0.7,0.3,1
1320,3.398,1.24,1,0.7,0.3,1
1324.1,3.778,0.332,1,0.7,0.3,1
1327.4,2.91,0.386,1,0.7,0.3,0
1329.5,1.522,0.655,1,0.7,0.3,0
1332.3,1.235,0.4,1,0.7,0.3,1
1335.3,2.63,0.327,1,0.7,0.3,0
1338.6,1.124,0.39,1,0.7,0.3,1
1341.6,2.593,0.367,1,0.7,0.3,1
1344.5,2.641,0.284,1,0.7,0.3,1
1348.1,3.255,0.366,1,0.7,0.3,1
1351.4,2.955,0.305,1,0.7,0.3,1
1355.1,3.375,0.324,1,0.7,0.3,1
1359.5,4.115,0.356,1,0.7,0.3,1
1364.3,4.351,0.423,1,0.7,0.3,1
1367.8,3.086,0.369,1,0.7,0.3,1
1370.9,2.813,0.355,1,0.7,0.3,1
1374.3,3.085,0.293,1,0.7,0.3,1
1378.1,3.433,0.346,1,0.7,0.3,1
1382.2,3.661,0.391,1,0.3,0.7,0
1386.3,1.993,0.451,1,0.3,0.7,0
1391.7,2.959,0.542,1,0.3,0.7,1
1394.8,2.582,0.432,1,0.3,0.7,0
1396.5,1.303,0.429,1,0.3,0.7,1
1399.6,2.564,0.57,1,0.3,0.7,0
1401.8,1.237,0.677,1,0.3,0.7,1
1405.8,3.282,0.713,1,0.3,0.7,0
1408.2,1.716,0.631,1,0.3,0.7,0
1411.1,2.341,0.586,2,0.3,0.7,1
1413.1,1.694,0.328,2,0.3,0.7,1
1415.7,2.305,0.334,2,0.3,0.7,1
1418.4,2.411,0.293,2,0.3,0.7,1
1421.6,2.786,0.324,2,0.3,0.7,1
1427.9,1.182,0.304,2,0.3,0.7,1
1430.4,2.159,0.326,2,0.3,0.7,1
1434.1,3.087,0.597,2,0.3,0.7,1
1438.2,1.099,0.416,2,0.3,0.7,1
1441,2.361,0.435,2,0.3,0.7,1
1443.8,2.34,0.441,2,0.3,0.7,1
1446.4,2.283,0.363,2,0.3,0.7,0
1448.6,1.74,0.435,2,0.3,0.7,1
1451.5,2.324,0.544,2,0.3,0.7,1
1454.4,2.498,0.466,2,0.3,0.7,0
1456,1.235,0.35,2,0.3,0.7,1
1459.1,2.677,0.444,2,0.3,0.7,0
1470,1.371,0.58,2,0.3,0.7,1
1472.3,1.881,0.381,2,0.3,0.7,1
1474.6,2.013,0.338,2,0.3,0.7,0
1476.2,1.209,0.406,2,0.3,0.7,1
1479.3,2.68,0.355,2,0.3,0.7,0
1480.9,1.305,0.355,2,0.3,0.7,1
1483.2,1.834,0.474,2,0.3,0.7,0
1492.9,4.423,0.526,2,0.3,0.7,1
1494.9,1.709,0.355,2,0.3,0.7,0
1502.4,3.252,0.481,2,0.3,0.7,1
1504.4,1.568,0.412,2,0.3,0.7,0
1507.3,1.67,0.424,2,0.3,0.7,0
1513.9,3.351,0.602,2,0.3,0.7,1
1515.9,1.493,0.494,2,0.3,0.7,0
1519.8,1.797,0.544,2,0.3,0.7,1
1521.6,1.456,0.372,2,0.3,0.7,1
1524.7,2.654,0.425,2,0.3,0.7,0
1527.9,1.829,0.356,1,0.3,0.7,0
1530.6,2.041,0.458,2,0.3,0.7,1
1532.6,1.685,0.383,2,0.3,0.7,1
1535.6,2.657,0.348,2,0.3,0.7,1
1539.3,3.27,0.396,2,0.3,0.7,0
1540.9,1.143,0.494,2,0.3,0.7,1
1544.2,2.627,0.609,2,0.3,0.7,1
1547.2,2.394,0.655,2,0.3,0.7,1
1549.8,2.242,0.35,2,0.3,0.7,1
1553.2,2.964,0.412,2,0.3,0.7,1
1559.7,1.209,0.472,2,0.3,0.7,0
1562,1.899,0.424,2,0.3,0.7,0
1563.9,1.367,0.528,2,0.3,0.7,0
1574.3,1.555,0.496,2,0.3,0.7,1
1577.3,2.239,0.716,2,0.3,0.7,0
1579.8,1.929,0.597,1,0.3,0.7,0
1594.8,1.242,0.463,2,0.3,0.7,1
1596.7,1.433,0.434,2,0.3,0.7,0
1619.7,12.092,0.461,2,0.3,0.7,1
1621.7,1.622,0.391,2,0.3,0.7,0
1625.5,3.306,0.502,2,0.3,0.7,1
1627.9,1.996,0.384,2,0.3,0.7,1
1630.4,2.085,0.442,2,0.3,0.7,1
1633.5,2.592,0.45,2,0.3,0.7,0
1638.7,1.606,0.623,2,0.3,0.7,1
1641.6,2.384,0.479,2,0.3,0.7,1
1645,2.9,0.543,2,0.3,0.7,1
1647.7,2.348,0.352,2,0.3,0.7,1
1650.7,2.594,0.362,2,0.3,0.7,1
1653.5,2.367,0.507,2,0.3,0.7,1
1656.4,2.46,0.42,2,0.3,0.7,1
1659.2,2.463,0.314,2,0.3,0.7,1
1662.2,2.71,0.334,2,0.3,0.7,0
1664.3,1.546,0.53,2,0.3,0.7,1
1668.3,3.409,0.539,2,0.3,0.7,1
1671.2,2.519,0.441,2,0.7,0.3,0
1674,1.587,0.397,2,0.7,0.3,0
1676.6,2.161,0.395,2,0.7,0.3,0
1682.6,3.437,0.563,2,0.7,0.3,1
1684.6,1.65,0.324,2,0.7,0.3,1
1687.7,2.811,0.293,2,0.7,0.3,0
1689.5,1.505,0.389,2,0.7,0.3,0
1693.1,2.027,0.557,2,0.7,0.3,0
1695,1.307,0.622,2,0.7,0.3,1
1697.8,2.456,0.333,2,0.7,0.3,0
1702.3,1.526,0.49,2,0.7,0.3,0
1709,2.63,0.538,2,0.7,0.3,0
1710.7,1.257,0.41,2,0.7,0.3,0
1713.2,1.263,0.485,2,0.7,0.3,1
1715.2,1.685,0.342,2,0.7,0.3,1
1718,2.272,0.561,2,0.7,0.3,1
1721.1,2.567,0.5,2,0.7,0.3,0
1723,1.43,0.452,2,0.7,0.3,0
1727.5,3.572,0.479,2,0.7,0.3,1
1729.6,1.587,0.511,2,0.7,0.3,0
1731,1.046,0.424,2,0.7,0.3,1
1733.8,2.241,0.537,2,0.7,0.3,1
1739,1.584,0.51,2,0.7,0.3,1
1741.7,2.224,0.418,2,0.7,0.3,1
1744.6,2.509,0.47,2,0.7,0.3,1
1747.7,2.604,0.471,2,0.7,0.3,0
1750,1.841,0.408,2,0.7,0.3,1
1752.5,2.155,0.339,2,0.7,0.3,0
1763.7,3.299,0.926,2,0.7,0.3,1
1770.4,1.646,0.474,2,0.7,0.3,0
1772.4,1.18,0.748,2,0.7,0.3,0
1774.5,1.421,0.401,2,0.7,0.3,0
1776.8,1.931,0.401,1,0.7,0.3,0
1779.1,1.772,0.527,2,0.7,0.3,0
1825.7,46.132,0.491,2,0.7,0.3,1
1828.4,2.102,0.557,2,0.7,0.3,1
1831,2.159,0.47,2,0.7,0.3,1
1863.6,24.98,0.372,1,0.7,0.3,1
1865.5,1.557,0.318,1,0.7,0.3,0
1867.4,1.59,0.401,1,0.7,0.3,1
1877,6.044,0.554,2,0.7,0.3,0
1880.7,2.272,0.412,2,0.7,0.3,1
1884.9,1.898,0.45,2,0.7,0.3,0
1891.6,6.131,0.506,1,0.7,0.3,0
1901.6,9.491,0.539,2,0.7,0.3,1
1903.7,1.668,0.39,2,0.7,0.3,0
1907.4,3.195,0.505,2,0.7,0.3,1
1909.3,1.596,0.342,2,0.7,0.3,0
1911.1,1.131,0.365,2,0.7,0.3,0
1912.8,1.172,0.591,2,0.7,0.3,0
1919.9,5.578,0.449,1,0.7,0.3,0
1922.3,1.788,0.647,1,0.7,0.3,0
1926.7,3.368,0.549,2,0.7,0.3,0
1928.3,1.084,0.531,2,0.7,0.3,0
1933,3.768,0.521,2,0.7,0.3,0
1944.9,9.908,0.456,2,0.7,0.3,0
1957.3,4.236,0.473,1,0.7,0.3,0
1961.7,1.847,0.533,1,0.7,0.3,1
1963.9,1.777,0.364,1,0.7,0.3,1
1970.2,3.048,0.478,1,0.7,0.3,1
1980,1.584,0.493,1,0.7,0.3,1
1983.5,2.923,0.566,1,0.7,0.3,1
1988.8,1.485,0.557,1,0.7,0.3,1
1991.6,2.396,0.378,1,0.7,0.3,0
1997,1.124,0.439,1,0.7,0.3,1
2000.3,3.037,0.297,1,0.7,0.3,0
2003.1,2.208,0.354,1,0.7,0.3,1
2009.7,1.061,0.368,1,0.7,0.3,0
2067.9,1.927,0.46,2,0.7,0.3,0
2083,14.62,0.441,2,0.7,0.3,0
2084.9,1.273,0.608,2,0.7,0.3,0
2108.4,21.844,0.503,1,0.7,0.3,1
2110.8,1.76,0.703,1,0.7,0.3,0
2382.5,270.7,0.996,2,0.7,0.3,0
2444.2,2.645,0.386,2,0.7,0.3,0
2455.4,8.441,0.539,1,0.7,0.3,1
2459.9,4.1,0.46,2,0.7,0.3,1
2467.5,1.334,0.34,2,0.7,0.3,0
2469.6,1.619,0.483,2,0.7,0.3,0
2472.2,2.212,0.41,1,0.7,0.3,1
2479.7,1.597,0.647,1,0.7,0.3,0
2481.6,1.433,0.486,1,0.7,0.3,1
2489.4,2.085,0.479,1,0.7,0.3,0
2497.8,2.614,0.577,1,0.7,0.3,0
2503.1,1.499,0.428,2,0.7,0.3,1
2506.1,2.514,0.491,2,0.7,0.3,0
2511.7,3.321,0.514,2,0.7,0.3,0
2514.7,2.545,0.483,1,0.7,0.3,1
2520.6,5.36,0.524,2,0.7,0.3,0
2524.3,3.086,0.592,2,0.7,0.3,0
