1229.5,1.787,0.471,1,0.8,0.2,1
1235.6,1.986,0.472,1,0.8,0.2,1
1237.7,1.812,0.352,1,0.8,0.2,0
1239.5,1.333,0.428,1,0.8,0.2,1
1241.6,1.579,0.571,1,0.8,0.2,1
1243.9,1.888,0.357,1,0.8,0.2,1
1246.7,2.466,0.326,1,0.8,0.2,1
1249,1.908,0.365,1,0.8,0.2,1
1251.5,2.157,0.439,1,0.8,0.2,1
1257.9,5.745,0.567,1,0.8,0.2,0
1261.9,2.483,0.457,1,0.8,0.2,1
1264.1,1.757,0.435,1,0.8,0.2,0
1267,2.164,0.786,1,0.8,0.2,1
1268.8,1.366,0.438,1,0.8,0.2,1
1270.6,1.37,0.374,1,0.8,0.2,1
1273.1,2.09,0.475,1,0.8,0.2,1
1282.6,1.442,0.476,1,0.8,0.2,1
1284.7,1.618,0.444,1,0.8,0.2,0
1353.9,26.597,0.458,1,0.8,0.2,1
1356.1,1.719,0.471,1,0.8,0.2,0
1369.2,6.951,0.411,1,0.8,0.2,1
1371.3,1.505,0.56,1,0.2,0.8,1
1374.2,2.471,0.436,1,0.2,0.8,0
1383.9,1.094,0.388,1,0.2,0.8,0
1389.7,1.26,0.636,1,0.2,0.8,0
1393.7,1.294,0.489,2,0.2,0.8,1
1396.9,2.803,0.362,2,0.2,0.8,1
1398.9,1.707,0.321,2,0.2,0.8,1
1405.8,1.151,0.551,2,0.2,0.8,1
1407.7,1.654,0.326,2,0.2,0.8,1
1410.2,1.998,0.481,2,0.2,0.8,1
1412.5,1.706,0.611,2,0.2,0.8,1
1415.4,2.234,0.619,2,0.2,0.8,0
1421.8,1.344,0.703,2,0.2,0.8,1
1423.7,1.231,0.733,2,0.2,0.8,1
1425.8,1.291,0.765,2,0.2,0.8,1
1428.3,2.134,0.383,2,0.2,0.8,1
1430.8,1.945,0.541,2,0.2,0.8,1
1444.6,1.151,0.591,2,0.2,0.8,1
1448,1.186,0.321,2,0.2,0.8,1
1450.3,2.004,0.305,2,0.2,0.8,0
1456.4,1.23,0.506,1,0.2,0.8,0
1458.8,1.888,0.431,2,0.2,0.8,1
1463.6,1.079,0.357,2,0.2,0.8,1
1465.8,1.748,0.476,2,0.2,0.8,1
1468.4,2.033,0.475,2,0.2,0.8,1
1470.5,1.807,0.299,2,0.2,0.8,0
1479,2.027,0.467,1,0.2,0.8,0
1484.1,1.05,0.545,2,0.2,0.8,1
1486.1,1.629,0.387,2,0.2,0.8,1
1488.2,1.764,0.364,2,0.2,0.8,1
1490.7,2.1,0.347,2,0.2,0.8,1
1497.9,1.058,0.336,2,0.2,0.8,1
1500.2,1.861,0.426,2,0.2,0.8,1
1502.5,1.789,0.579,2,0.2,0.8,1
1504.7,1.715,0.411,2,0.2,0.8,0
1517.7,6.923,0.44,2,0.2,0.8,1
1519.8,1.683,0.362,2,0.2,0.8,1
1522.2,2.032,0.369,2,0.2,0.8,1
1524.7,2.146,0.408,2,0.2,0.8,0
1527.6,1.223,0.328,2,0.2,0.8,1
1529.6,1.571,0.441,2,0.2,0.8,0
1535.3,1.051,0.666,2,0.2,0.8,1
1537.5,1.66,0.457,2,0.2,0.8,1
1542.9,1.148,0.656,1,0.2,0.8,0
1551.8,1.84,0.523,2,0.2,0.8,1
1553.9,1.642,0.459,2,0.2,0.8,1
1556.1,1.745,0.412,2,0.2,0.8,1
1558.3,1.824,0.413,2,0.2,0.8,1
1561,2.292,0.388,2,0.2,0.8,1
1563.3,1.968,0.344,2,0.2,0.8,0
1564.9,1.056,0.53,2,0.2,0.8,0
1570.1,1.303,0.358,2,0.2,0.8,1
1582.4,1.146,1.041,1,0.2,0.8,1
1584.8,2.055,0.36,1,0.2,0.8,0
1588.6,1.112,0.509,1,0.2,0.8,0
1592.5,1.212,0.882,2,0.2,0.8,1
1595.1,2.185,0.383,2,0.2,0.8,1
1597.4,1.843,0.449,2,0.2,0.8,0
1600,1.228,0.597,2,0.2,0.8,0
1611.8,10.276,0.548,2,0.2,0.8,1
1613.9,1.702,0.383,2,0.2,0.8,1
1617.7,1.394,0.333,2,0.2,0.8,1
1619.9,1.633,0.552,2,0.2,0.8,1
1622.8,2.365,0.524,2,0.2,0.8,0
1644.6,3.346,0.514,2,0.2,0.8,1
1672.2,24.565,0.525,1,0.2,0.8,0
1689.3,1.106,0.446,1,0.2,0.8,0
1695.6,4.623,0.407,2,0.2,0.8,1
1697.8,1.752,0.458,2,0.2,0.8,1
1704.4,1.43,0.57,2,0.2,0.8,1
1706.5,1.492,0.604,2,0.2,0.8,1
1708.6,1.496,0.53,2,0.8,0.2,0
1710.3,1.371,0.334,2,0.8,0.2,0
1926.1,58.487,0.419,2,0.8,0.2,0
2075.5,39.925,0.521,1,0.8,0.2,1
2078,2.206,0.344,1,0.8,0.2,1
2080.4,2.039,0.298,1,0.8,0.2,1
2090.5,1.29,0.51,2,0.8,0.2,0
2097.7,1.528,0.395,2,0.8,0.2,0
2102.8,1.125,0.451,1,0.8,0.2,1
2105.2,1.873,0.512,1,0.8,0.2,1
2109.4,1.128,0.562,1,0.8,0.2,1
2116.4,1.512,0.441,1,0.8,0.2,1
2118.1,1.365,0.328,1,0.8,0.2,1
2120,1.502,0.394,1,0.8,0.2,1
2121.8,1.454,0.303,1,0.8,0.2,1
2124,1.735,0.428,1,0.8,0.2,1
2132.7,1.963,0.422,2,0.8,0.2,0
2146.3,10.978,0.564,1,0.8,0.2,1
2148.7,1.942,0.496,1,0.8,0.2,1
2150.6,1.5,0.346,1,0.8,0.2,0
2155.6,3.407,0.387,1,0.8,0.2,1
2157.4,1.465,0.304,1,0.8,0.2,1
2161.6,1.124,0.419,1,0.8,0.2,1
2171.5,2.431,0.622,1,0.8,0.2,1
2173.8,1.734,0.592,2,0.8,0.2,0
2506.2,18.773,0.476,2,0.8,0.2,0
2540.7,32.913,0.411,1,0.8,0.2,1
2542.6,1.504,0.425,1,0.8,0.2,1
2545.1,2.158,0.305,1,0.8,0.2,1
2547.5,1.992,0.405,1,0.8,0.2,1
2549.8,2.045,0.284,1,0.8,0.2,1
2553.9,1.323,0.453,1,0.8,0.2,1
