2149.5,2.612,0.313,1,0.8,0.7,1
2152.6,2.779,0.312,1,0.8,0.7,0
2154,1.084,0.312,1,0.8,0.7,1
2156.7,2.355,0.334,1,0.8,0.7,1
2160.1,3.054,0.419,1,0.8,0.7,1
2162.7,2.054,0.493,1,0.8,0.7,1
2165.1,2.111,0.295,1,0.8,0.7,1
2168.3,2.854,0.343,1,0.8,0.7,1
2171.4,2.782,0.35,1,0.8,0.7,1
2174.5,2.713,0.362,1,0.8,0.7,1
2177.3,2.457,0.349,1,0.8,0.7,1
2179.7,2.038,0.324,1,0.9,0.6,1
2183,2.813,0.496,1,0.9,0.6,0
2184.9,1.508,0.401,1,0.9,0.6,1
2187.5,2.205,0.38,1,0.9,0.6,1
2190.1,2.323,0.315,1,0.9,0.6,1
2192.4,1.948,0.343,1,0.9,0.6,1
2195.1,2.37,0.319,1,0.9,0.6,1
2198.5,3.077,0.305,1,0.9,0.6,1
2200.7,1.736,0.492,1,0.9,0.6,1
2207.4,1.466,0.316,1,0.9,0.6,1
2210.1,2.4,0.344,1,0.9,0.6,0
2211.8,1.236,0.402,1,0.9,0.6,1
2214.1,1.937,0.356,1,0.9,0.6,1
2216.6,2.204,0.312,1,0.9,0.6,1
2219.9,3.015,0.328,1,0.9,0.6,1
2222.4,2.17,0.294,1,0.9,0.6,1
2225.5,2.693,0.417,1,0.9,0.6,1
2227.9,1.955,0.441,1,0.9,0.6,1
2231.3,3.044,0.376,1,0.9,0.6,1
2234.2,2.528,0.352,1,0.9,0.6,1
2236.8,2.278,0.335,1,0.9,0.6,1
2239.8,2.661,0.32,1,0.9,0.6,1
2242.9,2.643,0.508,1,0.9,0.6,0
2247,1.929,0.348,1,0.9,0.6,1
2248.8,1.44,0.346,1,0.9,0.6,1
2251.8,2.762,0.294,1,0.9,0.6,1
2254,1.855,0.305,1,0.9,0.6,0
2255.7,1.374,0.289,1,0.9,0.6,1
2258.1,2.131,0.33,1,0.9,0.6,1
2260.6,2.015,0.491,1,0.9,0.6,1
2263.2,2.214,0.317,1,0.9,0.6,1
2265.7,2.262,0.316,1,0.9,0.6,1
2268.3,2.235,0.337,1,0.9,0.6,1
2278.7,2.978,0.602,1,0.9,0.6,1
2280.5,1.402,0.366,1,0.9,0.6,0
2287.1,6.204,0.442,2,0.9,0.6,0
2288.7,1.29,0.315,2,0.9,0.6,1
2291.1,2.056,0.34,2,0.9,0.6,0
2363.4,26.04,0.502,2,0.9,0.6,0
