253,2.522,0.444,1,0.8,0.2,1
256.31,3.024,0.289,1,0.8,0.2,1
260.53,3.945,0.278,1,0.8,0.2,1
264.3,3.43,0.342,1,0.8,0.2,0
266.3,1.443,0.558,1,0.8,0.2,1
270.85,1.393,0.345,1,0.8,0.2,1
273.8,2.63,0.327,1,0.8,0.2,1
282.41,2.222,0.453,1,0.8,0.2,1
286.33,3.59,0.335,1,0.8,0.2,1
292.17,1.328,0.453,1,0.8,0.2,1
301.87,1.832,0.368,1,0.8,0.2,1
304.94,2.518,0.556,1,0.8,0.2,1
309.34,4.071,0.324,1,0.8,0.2,1
313.71,4.09,0.284,1,0.8,0.2,1
317.67,3.702,0.257,1,0.8,0.2,0
319.36,1.374,0.315,1,0.8,0.2,1
322.59,2.68,0.55,1,0.8,0.2,1
327.81,1.58,0.305,1,0.8,0.2,1
331.07,2.94,0.316,1,0.8,0.2,1
334.31,2.851,0.393,1,0.2,0.8,1
337.65,3.051,0.291,1,0.2,0.8,0
353.62,15.359,0.61,2,0.2,0.8,1
358.15,1.855,0.503,2,0.2,0.8,1
360.16,1.475,0.53,2,0.2,0.8,1
361.85,1.32,0.375,2,0.2,0.8,1
364.2,1.942,0.405,2,0.2,0.8,1
367.03,2.536,0.297,2,0.2,0.8,1
370.14,2.695,0.417,2,0.2,0.8,1
377.35,1.071,0.525,2,0.2,0.8,0
386.21,1.47,0.589,1,0.2,0.8,0
395.4,8.632,0.564,2,0.2,0.8,0
397.31,1.378,0.529,2,0.2,0.8,1
412.8,10.865,0.58,1,0.2,0.8,0
414.63,1.327,0.506,1,0.2,0.8,0
416.61,1.364,0.615,2,0.2,0.8,0
424.01,1.363,0.42,2,0.2,0.8,1
425.93,1.385,0.535,2,0.2,0.8,0
434.11,4.329,0.528,2,0.2,0.8,1
436.1,1.449,0.541,2,0.2,0.8,0
443.84,1.415,0.568,2,0.2,0.8,0
446.32,2.103,0.386,2,0.2,0.8,1
449.14,2.301,0.513,2,0.2,0.8,1
452.45,2.935,0.377,2,0.2,0.8,0
454.21,1.298,0.462,2,0.2,0.8,1
459.22,1.319,0.524,2,0.2,0.8,1
462.17,2.401,0.548,2,0.2,0.8,1
465.97,3.255,0.548,2,0.2,0.8,1
469.69,3.165,0.552,2,0.2,0.8,0
471.23,1.105,0.436,2,0.2,0.8,0
475.12,1.331,0.593,2,0.2,0.8,1
502.02,23.86,0.454,2,0.2,0.8,1
504.46,2.049,0.393,2,0.2,0.8,1
507.32,2.477,0.384,2,0.2,0.8,1
510.66,2.853,0.483,2,0.2,0.8,1
522.51,5.906,0.46,2,0.2,0.8,1
524.53,1.718,0.308,2,0.2,0.8,1
529.29,1.312,0.374,2,0.2,0.8,1
531.97,2.253,0.425,2,0.2,0.8,1
539.11,2.336,0.33,2,0.2,0.8,0
552.01,1.221,0.483,1,0.2,0.8,0
553.59,1.089,0.489,1,0.2,0.8,1
555.59,1.411,0.591,1,0.2,0.8,1
563.32,2.191,0.316,1,0.2,0.8,0
573.49,7.645,0.57,1,0.2,0.8,0
575.01,1.283,0.241,1,0.2,0.8,0
580.22,4.768,0.438,2,0.2,0.8,1
582.31,1.746,0.349,2,0.2,0.8,0
584.53,1.806,0.412,1,0.2,0.8,0
592.11,1.073,0.425,2,0.2,0.8,1
597.06,1.436,0.36,2,0.2,0.8,1
599.53,1.921,0.548,2,0.2,0.8,1
602.93,2.839,0.567,2,0.2,0.8,1
606.34,3.056,0.347,2,0.2,0.8,0
611.76,1.323,0.286,2,0.2,0.8,1
614.32,2.23,0.325,2,0.2,0.8,1
618.9,4.201,0.384,2,0.2,0.8,0
620.97,1.727,0.34,2,0.2,0.8,0
625.55,1.854,0.556,2,0.2,0.8,1
631.4,5.424,0.423,2,0.2,0.8,0
646.01,14.16,0.459,2,0.2,0.8,0
649.3,2.477,0.809,1,0.2,0.8,0
654.26,4.537,0.427,2,0.2,0.8,0
665.56,10.815,0.484,1,0.2,0.8,0
667.16,1.095,0.504,1,0.2,0.8,0
675.4,7.904,0.336,1,0.2,0.8,0
677.09,1.192,0.491,1,0.2,0.8,1
679.2,1.755,0.361,1,0.2,0.8,0
681.97,1.313,0.607,2,0.2,0.8,1
694.11,8.637,0.449,1,0.2,0.8,0
696.37,1.819,0.438,1,0.2,0.8,0
700.68,1.358,0.443,2,0.2,0.8,0
702.61,1.337,0.599,2,0.2,0.8,1
710.87,1.621,0.567,2,0.2,0.8,1
723.78,12.269,0.647,2,0.2,0.8,1
725.97,1.653,0.539,2,0.2,0.8,1
729.78,3.479,0.323,2,0.2,0.8,1
733.32,2.942,0.604,2,0.2,0.8,1
736.43,2.541,0.572,2,0.2,0.8,1
743.38,1.304,1.007,2,0.2,0.8,1
749.3,1.244,0.419,2,0.2,0.8,1
752.48,2.722,0.454,2,0.2,0.8,1
759.76,1.572,0.572,2,0.2,0.8,1
762.42,2.315,0.35,2,0.2,0.8,1
765.76,2.871,0.471,2,0.8,0.2,0
777.96,10.709,0.482,2,0.8,0.2,0
779.6,1.18,0.462,2,0.8,0.2,0
781.54,1.493,0.441,2,0.8,0.2,0
783.57,1.482,0.552,2,0.8,0.2,1
788.29,1.343,0.485,2,0.8,0.2,0
793.78,5.039,0.452,2,0.8,0.2,0
798.87,1.697,0.412,1,0.8,0.2,1
802.99,3.682,0.437,1,0.8,0.2,1
806.2,2.693,0.515,1,0.8,0.2,1
811.47,4.736,0.54,1,0.8,0.2,1
816.55,4.633,0.449,1,0.8,0.2,0
820.16,1.288,0.304,1,0.8,0.2,1
823.09,2.692,0.24,1,0.8,0.2,0
825.26,1.619,0.55,1,0.8,0.2,1
828.57,2.993,0.315,1,0.8,0.2,1
833.17,4.293,0.314,1,0.8,0.2,1
837.33,3.647,0.514,1,0.8,0.2,1
840.55,2.762,0.454,1,0.8,0.2,1
847.16,1.334,0.309,1,0.8,0.2,1
852.39,1.187,0.356,1,0.8,0.2,1
857.34,4.641,0.317,1,0.8,0.2,0
859.06,1.418,0.303,1,0.8,0.2,1
862.67,3.276,0.326,1,0.8,0.2,1
866.39,3.349,0.379,1,0.8,0.2,0
868.32,1.574,0.351,1,0.8,0.2,1
871.6,2.803,0.481,1,0.8,0.2,1
875.71,3.827,0.28,1,0.8,0.2,1
879.65,3.439,0.5,1,0.8,0.2,1
883.99,3.83,0.515,1,0.8,0.2,1
887.61,3.289,0.326,1,0.8,0.2,0
890.06,2.114,0.34,1,0.8,0.2,1
895.15,4.727,0.358,1,0.8,0.2,1
899.54,4.088,0.308,1,0.8,0.2,1
907.1,3.551,0.384,1,0.8,0.2,1
910.59,3.213,0.282,1,0.8,0.2,1
915.45,4.424,0.428,1,0.8,0.2,1
918.78,2.892,0.447,1,0.8,0.2,1
922,2.868,0.345,1,0.8,0.2,0
923.58,1.279,0.305,1,0.8,0.2,1
928.09,4.113,0.397,1,0.8,0.2,1
934.05,5.58,0.374,1,0.8,0.2,1
939.86,1.62,0.451,1,0.8,0.2,1
944.31,3.988,0.457,1,0.8,0.2,0
946.71,1.816,0.464,1,0.8,0.2,1
949.95,2.704,0.533,1,0.8,0.2,1
955.43,4.881,0.595,1,0.8,0.2,1
961.46,5.688,0.344,1,0.8,0.2,1
965.6,3.613,0.531,1,0.8,0.2,1
969.52,3.405,0.511,1,0.8,0.2,1
974.6,4.21,0.87,1,0.8,0.2,1
978.69,3.605,0.485,1,0.8,0.2,1
984.72,5.543,0.492,1,0.8,0.2,1
987.54,2.378,0.439,1,0.8,0.2,1
994.07,1.884,0.524,1,0.8,0.2,1
998.01,3.636,0.306,1,0.8,0.2,1
1002.3,3.676,0.579,1,0.8,0.2,1
1005.9,3.207,0.477,1,0.8,0.2,1
1009.3,2.877,0.523,1,0.8,0.2,1
1015.8,6.032,0.459,1,0.8,0.2,1
1024.8,8.505,0.494,1,0.8,0.2,0
1027.5,1.945,0.667,1,0.8,0.2,1
1030.8,2.863,0.488,1,0.8,0.2,1
1035.6,4.429,0.376,1,0.8,0.2,1
1042.2,1.621,0.377,1,0.2,0.8,0
1044.6,1.396,0.4,1,0.2,0.8,0
1046.6,1.562,0.436,1,0.2,0.8,0
1055.1,8.03,0.439,1,0.2,0.8,0
1063.5,7.858,0.605,2,0.2,0.8,1
1066,1.954,0.516,2,0.2,0.8,1
1068.5,2.12,0.377,2,0.2,0.8,1
1071.4,2.48,0.459,2,0.2,0.8,1
1074.5,2.69,0.332,2,0.2,0.8,1
1087.9,1.672,0.595,2,0.2,0.8,1
1090,1.641,0.442,2,0.2,0.8,0
1091.6,1.224,0.398,2,0.2,0.8,1
1094.6,2.567,0.438,2,0.2,0.8,1
1097.5,2.473,0.433,2,0.2,0.8,1
1100.8,2.85,0.44,2,0.2,0.8,1
1105.5,1.025,0.75,2,0.2,0.8,1
1108.7,2.975,0.307,2,0.2,0.8,0
1112.2,1.271,0.471,2,0.2,0.8,0
1114.1,1.479,0.452,2,0.2,0.8,0
1129.7,7.658,0.478,2,0.2,0.8,1
1131.3,1.325,0.27,2,0.2,0.8,1
1134,2.421,0.274,2,0.2,0.8,1
1137.6,3.15,0.465,2,0.2,0.8,0
1140.6,1.611,0.4,2,0.2,0.8,1
1142.7,1.851,0.271,2,0.2,0.8,1
1145.9,2.914,0.295,2,0.2,0.8,1
1149.1,2.749,0.391,2,0.2,0.8,0
1150.8,1.385,0.368,2,0.2,0.8,1
1153.9,2.564,0.535,2,0.2,0.8,1
1156.8,2.362,0.561,2,0.2,0.8,0
1158.5,1.191,0.468,2,0.2,0.8,1
1160.8,2.03,0.3,2,0.2,0.8,1
1163.8,2.709,0.281,2,0.2,0.8,1
1169.1,1.344,0.526,2,0.2,0.8,0
1177.8,1.6,0.496,2,0.2,0.8,1
1179.6,1.481,0.397,2,0.2,0.8,0
1181.6,1.521,0.473,2,0.2,0.8,1
1190.7,4.796,0.441,1,0.2,0.8,1
1194.1,1.3,0.423,1,0.2,0.8,0
1195.8,1.268,0.428,1,0.2,0.8,1
1197.9,1.672,0.466,1,0.2,0.8,0
1199.5,1.223,0.367,1,0.2,0.8,0
1201.7,1.727,0.46,1,0.2,0.8,1
1204.2,2.165,0.319,1,0.2,0.8,0
1206.5,1.746,0.602,1,0.2,0.8,0
1208.5,1.54,0.38,1,0.2,0.8,0
1210.3,1.337,0.486,1,0.2,0.8,0
1213.4,1.542,0.414,2,0.2,0.8,1
1215.2,1.482,0.343,2,0.2,0.8,1
1218.5,2.871,0.408,2,0.2,0.8,1
1222.5,3.638,0.324,2,0.2,0.8,1
1225.5,2.725,0.259,2,0.2,0.8,1
1229,3.16,0.336,2,0.2,0.8,1
1232.2,2.768,0.446,2,0.2,0.8,1
1234.5,2.08,0.278,2,0.2,0.8,1
1239.6,1.232,0.764,2,0.2,0.8,1
1242.2,2.273,0.299,2,0.2,0.8,1
1245.4,2.845,0.35,2,0.2,0.8,1
1249.6,3.788,0.42,2,0.2,0.8,0
1251.4,1.252,0.595,2,0.2,0.8,1
1254.1,2.408,0.295,2,0.2,0.8,0
1258.1,1.341,0.478,2,0.2,0.8,1
1260.8,2.363,0.28,2,0.2,0.8,1
1277.8,16.662,0.34,1,0.2,0.8,0
1283,2.449,0.399,2,0.2,0.8,0
1285.1,1.614,0.475,2,0.2,0.8,1
1288,2.618,0.3,2,0.2,0.8,1
1294.2,1.302,0.555,2,0.2,0.8,1
1297.7,2.981,0.472,2,0.2,0.8,1
1300.9,2.673,0.54,2,0.2,0.8,1
1303.9,2.477,0.461,2,0.2,0.8,1
1307,2.781,0.354,2,0.2,0.8,1
1310.4,3.103,0.299,2,0.2,0.8,0
1312.1,1.427,0.305,2,0.2,0.8,1
1315,2.286,0.559,2,0.2,0.8,1
1318,2.537,0.469,2,0.8,0.2,0
1320.9,1.36,0.434,2,0.8,0.2,1
1324.2,2.916,0.409,2,0.8,0.2,0
1326.2,1.656,0.309,2,0.8,0.2,0
1327.9,1.289,0.408,2,0.8,0.2,0
1329.4,1.262,0.329,2,0.8,0.2,0
1340.3,7.293,0.438,2,0.8,0.2,0
1342.1,1.08,0.682,2,0.8,0.2,0
1344.1,1.492,0.503,1,0.8,0.2,0
1346.6,2.086,0.418,1,0.8,0.2,1
1348.8,1.772,0.413,1,0.8,0.2,0
1350.3,1.24,0.3,1,0.8,0.2,0
1357.3,3.719,0.37,1,0.8,0.2,1
1359.3,1.564,0.384,1,0.8,0.2,1
1365.4,5.605,0.556,1,0.8,0.2,1
1369.2,3.479,0.28,1,0.8,0.2,1
1378.4,3.734,0.357,1,0.8,0.2,1
1382.4,3.495,0.513,1,0.8,0.2,1
1387.3,1.257,0.506,1,0.8,0.2,1
1390.3,2.619,0.425,1,0.8,0.2,0
1392.3,1.689,0.305,1,0.8,0.2,1
1398.4,2.194,0.493,1,0.8,0.2,0
1400,1.302,0.316,1,0.8,0.2,0
1409.1,1.737,0.535,1,0.8,0.2,1
1410.7,1.266,0.339,1,0.8,0.2,1
1415.2,3.916,0.516,1,0.8,0.2,0
1417.1,1.309,0.596,1,0.8,0.2,1
1419.6,2.109,0.409,1,0.8,0.2,0
1421.5,1.366,0.502,1,0.8,0.2,1
1425.2,3.398,0.339,1,0.8,0.2,1
1428.7,3.23,0.26,1,0.8,0.2,0
1430.4,1.446,0.277,1,0.8,0.2,1
1433.4,2.481,0.527,1,0.8,0.2,1
1436.7,2.734,0.518,1,0.8,0.2,1
1439.7,2.714,0.265,1,0.8,0.2,1
1444,3.92,0.473,1,0.8,0.2,1
1452.3,1.899,0.341,1,0.8,0.2,1
1455.9,3.233,0.359,1,0.8,0.2,1
1459.2,2.922,0.416,1,0.8,0.2,1
1464,1.312,0.32,1,0.8,0.2,1
1468.2,3.643,0.51,1,0.8,0.2,1
1472.6,3.884,0.547,1,0.8,0.2,0
1475,1.661,0.399,1,0.8,0.2,1
1480,1.541,0.422,1,0.8,0.2,0
1481.7,1.392,0.305,1,0.8,0.2,0
1492,9.628,0.644,2,0.8,0.2,0
1493.8,1.339,0.475,2,0.8,0.2,0
1506.5,1.399,0.428,1,0.8,0.2,0
1526.6,17.663,0.557,2,0.8,0.2,0
1528.3,1.257,0.446,2,0.8,0.2,0
1530.4,1.237,0.481,2,0.8,0.2,1
1532.1,1.43,0.254,2,0.8,0.2,0
1540.6,1.598,0.576,1,0.8,0.2,1
1542.7,1.61,0.554,1,0.8,0.2,1
1546.4,3.058,0.576,1,0.8,0.2,1
1549.7,2.796,0.581,1,0.8,0.2,0
1551.4,1.355,0.285,1,0.8,0.2,1
1556,4.286,0.318,1,0.8,0.2,1
1559.1,2.842,0.296,1,0.8,0.2,1
1568.3,2.123,0.364,1,0.8,0.2,0
1572.4,1.449,0.445,1,0.8,0.2,1
1574.6,1.824,0.334,1,0.8,0.2,1
1582.4,1.509,0.53,1,0.8,0.2,1
1584.5,1.603,0.469,1,0.8,0.2,0
1585.8,1.033,0.361,1,0.8,0.2,1
1588.6,2.433,0.275,1,0.8,0.2,0
1590.3,1.385,0.343,1,0.8,0.2,1
1593.9,3.075,0.547,1,0.8,0.2,1
1598.4,1.633,0.456,1,0.8,0.2,1
1601.4,2.589,0.428,1,0.8,0.2,1
1605.5,3.593,0.559,1,0.8,0.2,1
1608.9,2.932,0.426,1,0.8,0.2,1
1612.8,3.436,0.527,1,0.8,0.2,1
1616,2.735,0.396,1,0.8,0.2,0
1617.9,1.583,0.318,1,0.8,0.2,1
1621.4,3.214,0.295,1,0.8,0.2,1
1624.9,3.208,0.322,1,0.8,0.2,1
1628.4,3.063,0.411,1,0.8,0.2,1
1632.2,1.401,0.326,1,0.8,0.2,1
1638.2,2.535,0.543,1,0.8,0.2,1
1640.3,1.851,0.309,1,0.2,0.8,0
1642.1,1.276,0.463,1,0.2,0.8,0
1648.8,2.621,0.352,1,0.2,0.8,0
1650.8,1.581,0.473,1,0.2,0.8,0
1653.7,1.306,0.319,2,0.2,0.8,0
1655.6,1.341,0.473,2,0.2,0.8,0
1657.3,1.361,0.422,2,0.2,0.8,1
1661.7,1.883,0.526,2,0.2,0.8,1
1666.8,1.197,0.373,2,0.2,0.8,1
1669.1,1.728,0.59,2,0.2,0.8,1
1671.6,2.119,0.374,2,0.2,0.8,1
1676.4,1.337,0.442,2,0.2,0.8,0
1678.3,1.338,0.473,2,0.2,0.8,1
1680.8,2.305,0.266,2,0.2,0.8,1
1683.8,2.696,0.296,2,0.2,0.8,1
1687,2.72,0.442,2,0.2,0.8,1
1690.2,2.92,0.281,2,0.2,0.8,1
1693,2.38,0.475,2,0.2,0.8,1
1695.7,2.236,0.437,2,0.2,0.8,1
1698.2,2.249,0.278,2,0.2,0.8,1
1700.8,2.295,0.273,2,0.2,0.8,1
1704.6,3.505,0.273,2,0.2,0.8,0
1706.6,1.758,0.291,2,0.2,0.8,1
1709.6,2.564,0.356,2,0.2,0.8,0
1714.4,1.18,0.373,2,0.2,0.8,1
1717,2.332,0.228,2,0.2,0.8,1
1720.3,2.985,0.324,2,0.2,0.8,0
1723,2.23,0.488,2,0.2,0.8,0
1729.8,1.292,0.392,2,0.2,0.8,1
1731.7,1.651,0.3,2,0.2,0.8,1
1734.7,2.48,0.515,2,0.2,0.8,1
1737.7,2.509,0.459,2,0.2,0.8,1
1743.4,1.61,0.553,2,0.2,0.8,1
1746,1.929,0.692,2,0.2,0.8,1
1748.8,2.439,0.296,2,0.2,0.8,1
1752.1,2.995,0.377,2,0.2,0.8,1
1755,2.508,0.337,2,0.2,0.8,1
1758.4,2.955,0.435,2,0.2,0.8,1
1761.7,3.034,0.316,2,0.2,0.8,0
1763.4,1.346,0.363,2,0.2,0.8,1
1766.6,2.834,0.304,2,0.2,0.8,1
1769.6,2.624,0.393,2,0.2,0.8,0
1771.3,1.356,0.382,2,0.2,0.8,1
1784.7,1.985,0.633,2,0.2,0.8,1
1786.7,1.723,0.336,2,0.2,0.8,1
1791.7,1.396,0.345,2,0.2,0.8,1
1794.8,2.539,0.534,2,0.2,0.8,1
1801.8,1.937,0.523,2,0.2,0.8,1
1806.6,1.798,0.462,2,0.2,0.8,0
1808.5,1.517,0.364,2,0.2,0.8,1
1811.2,2.36,0.331,2,0.2,0.8,1
1814.1,2.6,0.286,2,0.2,0.8,1
1817.5,3.083,0.358,2,0.2,0.8,0
1819.1,1.094,0.518,2,0.2,0.8,1
1821.4,1.928,0.399,2,0.2,0.8,1
1824.9,2.949,0.531,2,0.2,0.8,1
1829.2,1.073,0.333,2,0.2,0.8,0
1831,1.292,0.467,2,0.2,0.8,1
1833,1.55,0.515,2,0.2,0.8,1
1835.8,2.37,0.411,2,0.2,0.8,1
1838.7,2.568,0.307,2,0.2,0.8,1
1841.8,2.785,0.359,2,0.2,0.8,1
1844.7,2.383,0.497,2,0.2,0.8,1
1847.7,2.531,0.438,2,0.2,0.8,1
1851.2,3.132,0.337,2,0.2,0.8,1
1853.9,2.392,0.328,2,0.2,0.8,1
1859.9,2.585,0.28,2,0.8,0.2,1
1862.9,2.533,0.435,2,0.8,0.2,0
1864.5,1.235,0.424,2,0.8,0.2,0
1866.1,1.05,0.478,2,0.8,0.2,0
1875,8.036,0.479,2,0.8,0.2,1
1876.9,1.526,0.317,2,0.8,0.2,0
1878.7,1.398,0.455,2,0.8,0.2,0
1881.5,2.128,0.591,2,0.8,0.2,1
1888.9,1.528,0.42,2,0.8,0.2,0
1896.8,1.654,0.545,1,0.8,0.2,1
1898.9,1.634,0.492,1,0.8,0.2,1
1901.8,2.313,0.58,1,0.8,0.2,1
1907.1,1.246,0.519,1,0.8,0.2,0
1911.6,1.25,0.586,1,0.8,0.2,1
1915.2,3.184,0.402,1,0.8,0.2,1
1919.4,3.769,0.434,1,0.8,0.2,1
1923.1,3.489,0.268,1,0.8,0.2,1
1926.4,2.912,0.315,1,0.8,0.2,0
1931.4,2.977,0.405,1,0.8,0.2,1
1934.6,2.883,0.292,1,0.8,0.2,0
1936.3,1.427,0.278,1,0.8,0.2,1
1940.2,3.65,0.3,1,0.8,0.2,1
1947.3,1.243,0.276,1,0.8,0.2,1
1953,1.352,0.337,1,0.8,0.2,1
1958,4.647,0.357,1,0.8,0.2,1
1961.5,3.185,0.333,1,0.8,0.2,1
1965,2.971,0.528,1,0.8,0.2,1
1968.6,3.056,0.537,1,0.8,0.2,1
1972.8,3.631,0.503,1,0.8,0.2,1
1976.1,3.077,0.303,1,0.8,0.2,1
1980,3.535,0.283,1,0.8,0.2,0
1981.7,1.387,0.379,1,0.8,0.2,1
1986.8,4.626,0.479,1,0.8,0.2,1
1991.7,1.729,0.34,1,0.8,0.2,1
1996.3,4.271,0.326,1,0.8,0.2,0
1998.5,1.869,0.305,1,0.8,0.2,0
2001.1,2.148,0.473,1,0.8,0.2,1
2004.7,3.051,0.538,1,0.8,0.2,0
2009.1,4.065,0.359,1,0.8,0.2,1
2012.6,3.073,0.419,1,0.8,0.2,1
2017.1,4.137,0.373,1,0.8,0.2,1
2022,4.417,0.478,1,0.8,0.2,1
2027.9,1.626,0.374,1,0.8,0.2,0
2029.8,1.339,0.565,1,0.8,0.2,1
2033.2,2.98,0.386,1,0.8,0.2,1
2037.1,3.638,0.252,1,0.8,0.2,1
2042.2,4.798,0.299,1,0.8,0.2,1
2045.8,3.383,0.278,1,0.8,0.2,1
2051.4,1.251,0.485,1,0.8,0.2,1
2054.9,2.658,0.791,1,0.8,0.2,0
2057.1,1.668,0.559,1,0.8,0.2,1
2061.1,3.544,0.428,1,0.8,0.2,1
2065,3.275,0.69,1,0.8,0.2,1
2072.6,1.658,0.285,1,0.8,0.2,1
2076.1,3.125,0.308,1,0.8,0.2,0
2077.9,1.243,0.575,1,0.8,0.2,0
2079.9,1.492,0.566,1,0.8,0.2,1
2082.6,2.317,0.391,1,0.8,0.2,1
2086.7,3.729,0.289,1,0.8,0.2,0
2088.4,1.422,0.308,1,0.8,0.2,0
2095.1,2.489,0.532,2,0.8,0.2,0
2097.5,1.747,0.671,2,0.8,0.2,0
2099.4,1.264,0.579,2,0.8,0.2,0
2101.1,1.291,0.44,2,0.8,0.2,0
2104,1.321,0.499,2,0.8,0.2,1
2105.5,1.301,0.271,2,0.8,0.2,0
2109.7,1.763,0.575,2,0.8,0.2,0
2112.7,2.492,0.513,2,0.8,0.2,1
2116.5,1.446,0.61,2,0.8,0.2,0
2121.2,1.129,0.413,2,0.8,0.2,0
2123.3,1.36,0.65,2,0.8,0.2,0
2126.6,2.809,0.533,1,0.8,0.2,1
2128.9,1.951,0.339,1,0.8,0.2,1
2133.6,4.22,0.543,1,0.8,0.2,1
2136.5,2.523,0.356,1,0.8,0.2,1
2139.8,2.714,0.559,1,0.8,0.2,1
2147.4,1.316,0.461,1,0.8,0.2,1
2150.3,2.324,0.544,1,0.8,0.2,1
2153.8,3.249,0.26,1,0.2,0.8,0
2155.6,1.136,0.446,1,0.2,0.8,0
2158,1.902,0.558,1,0.2,0.8,0
2159.6,1.318,0.281,1,0.2,0.8,0
2163.9,3.871,0.41,2,0.2,0.8,1
2167.3,1.293,0.358,2,0.2,0.8,0
2169.2,1.252,0.572,2,0.2,0.8,1
2172.5,2.858,0.446,2,0.2,0.8,1
2175.5,2.578,0.45,2,0.2,0.8,1
2179,3.141,0.334,2,0.2,0.8,1
2181.7,2.486,0.28,2,0.2,0.8,1
2186.9,1.449,0.294,2,0.2,0.8,1
2190.3,3.058,0.333,2,0.2,0.8,1
2194.2,1.075,0.423,2,0.2,0.8,0
2196.5,1.813,0.443,2,0.2,0.8,1
2199.2,2.351,0.437,2,0.2,0.8,1
2203,3.315,0.42,2,0.2,0.8,1
2206,2.65,0.336,2,0.2,0.8,1
2209.7,3.211,0.496,2,0.2,0.8,1
2212.3,2.027,0.603,2,0.2,0.8,1
2215.4,2.78,0.35,2,0.2,0.8,0
2218.2,1.392,0.346,2,0.2,0.8,1
2220.5,2.066,0.289,2,0.2,0.8,0
2224.9,1.844,0.479,2,0.2,0.8,1
2228.1,2.758,0.465,2,0.2,0.8,1
2231.3,2.894,0.321,2,0.2,0.8,1
2239.5,2.34,0.363,2,0.2,0.8,1
2244,1.208,0.588,2,0.2,0.8,0
2245.9,1.558,0.39,2,0.2,0.8,1
2248.1,1.539,0.592,2,0.2,0.8,1
2251.4,3.017,0.354,2,0.2,0.8,1
2255.9,3.902,0.587,2,0.2,0.8,1
2259,2.635,0.471,2,0.2,0.8,0
2262.6,3.105,0.443,2,0.2,0.8,1
2279.6,14.54,0.465,2,0.2,0.8,1
2282.3,2.357,0.306,2,0.2,0.8,1
2285.1,2.491,0.328,2,0.2,0.8,0
2288.4,1.701,0.656,1,0.2,0.8,0
2291.4,2.507,0.509,1,0.2,0.8,0
2293.3,1.385,0.54,1,0.2,0.8,0
2295.6,1.605,0.651,2,0.2,0.8,1
2298.3,2.169,0.512,2,0.2,0.8,1
2300.8,2.007,0.531,2,0.2,0.8,1
2303.9,2.67,0.401,2,0.2,0.8,0
2306.1,1.601,0.586,2,0.2,0.8,1
2307.8,1.47,0.286,2,0.2,0.8,1
2312.4,4.084,0.519,2,0.2,0.8,1
2315,2.21,0.354,2,0.2,0.8,1
2317.4,2.03,0.353,2,0.2,0.8,1
2322.7,1.701,0.429,2,0.2,0.8,1
2325.1,1.744,0.662,2,0.2,0.8,1
2330.7,1.607,0.448,2,0.2,0.8,0
2333.2,1.91,0.571,2,0.2,0.8,1
2337.5,1.489,0.733,2,0.2,0.8,1
2339.3,1.285,0.582,2,0.2,0.8,1
