601.07,4.858,0.495,2,0.2,0.8,0
602.72,1.132,0.524,2,0.2,0.8,1
606.27,3.091,0.456,2,0.2,0.8,1
609.18,2.502,0.408,2,0.2,0.8,1
613.02,3.409,0.431,2,0.2,0.8,0
614.97,1.366,0.581,2,0.2,0.8,0
617.76,1.101,0.839,2,0.2,0.8,0
619.69,1.406,0.518,1,0.2,0.8,0
621.94,1.703,0.548,1,0.2,0.8,0
624.13,1.642,0.548,1,0.2,0.8,0
628.26,2.306,0.4,1,0.2,0.8,1
630.99,2.374,0.354,1,0.2,0.8,0
636.32,2.99,0.673,2,0.2,0.8,1
638.96,2.09,0.542,2,0.2,0.8,1
642.23,2.826,0.445,2,0.2,0.8,1
645.02,2.402,0.396,2,0.2,0.8,1
647.75,2.335,0.394,2,0.2,0.8,1
655.06,3.22,0.434,2,0.2,0.8,0
667.64,6.941,0.479,1,0.2,0.8,1
670.63,2.458,0.529,1,0.2,0.8,0
672.52,1.414,0.477,1,0.2,0.8,1
675.78,2.706,0.555,1,0.2,0.8,0
682.65,1.144,0.596,2,0.2,0.8,1
686.03,2.823,0.557,2,0.2,0.8,1
690.08,3.598,0.448,2,0.2,0.8,1
692.83,2.318,0.441,2,0.2,0.8,1
696.97,3.532,0.609,2,0.2,0.8,1
700.36,2.92,0.469,2,0.2,0.8,1
704.42,3.526,0.533,2,0.2,0.8,1
707.07,2.084,0.562,2,0.2,0.8,0
709.78,2.268,0.444,2,0.2,0.8,1
713.25,2.994,0.473,2,0.2,0.8,1
715.93,2.267,0.413,2,0.2,0.8,1
719.26,2.764,0.566,2,0.2,0.8,1
722.37,2.678,0.434,2,0.2,0.8,1
728.2,5.329,0.505,2,0.2,0.8,0
732.51,3.634,0.677,2,0.2,0.8,1
735.86,2.751,0.594,2,0.2,0.8,0
738.17,1.892,0.416,2,0.2,0.8,1
741.4,2.793,0.434,2,0.2,0.8,1
745.37,3.559,0.419,2,0.2,0.8,0
747.57,1.621,0.572,2,0.2,0.8,1
750.13,2.037,0.526,2,0.2,0.8,1
753.26,2.724,0.409,2,0.2,0.8,1
756.07,2.398,0.405,2,0.2,0.8,0
759.72,3.264,0.394,2,0.2,0.8,0
761.36,1.163,0.477,2,0.2,0.8,0
766.55,1.739,0.539,1,0.2,0.8,0
768.99,1.991,0.455,1,0.2,0.8,1
772.25,2.769,0.484,1,0.2,0.8,0
778.22,3.369,0.793,2,0.2,0.8,1
783.57,1.93,0.453,2,0.2,0.8,1
786.79,2.779,0.44,2,0.2,0.8,0
789.01,1.783,0.439,2,0.2,0.8,0
790.9,1.311,0.581,2,0.2,0.8,1
793.8,2.449,0.45,2,0.2,0.8,1
798.2,3.883,0.513,2,0.2,0.8,1
802.99,4.314,0.472,2,0.2,0.8,1
806.31,2.891,0.434,2,0.2,0.8,0
808.42,1.619,0.487,2,0.2,0.8,1
811.21,2.304,0.485,2,0.8,0.2,0
814.58,2.907,0.471,2,0.8,0.2,0
818.48,2.52,0.473,2,0.8,0.2,0
821,1.59,0.692,1,0.8,0.2,1
824.42,2.958,0.459,1,0.8,0.2,1
827.53,2.644,0.463,1,0.8,0.2,1
832.03,1.206,0.442,1,0.8,0.2,1
839.4,3.532,0.421,2,0.8,0.2,0
841.05,1.133,0.525,2,0.8,0.2,0
849.44,1.167,0.843,1,0.8,0.2,1
881.62,1.589,0.688,1,0.8,0.2,1
887.05,1.361,0.436,1,0.8,0.2,1
890.58,2.998,0.535,1,0.8,0.2,1
899.36,1.97,0.5,1,0.8,0.2,1
903.91,1.521,0.458,1,0.8,0.2,1
906.72,2.331,0.479,1,0.8,0.2,1
910.94,3.581,0.638,1,0.8,0.2,1
914.88,3.406,0.536,1,0.8,0.2,1
918.25,2.819,0.547,1,0.8,0.2,1
921.62,2.904,0.473,1,0.8,0.2,1
924.82,2.708,0.484,1,0.8,0.2,0
927.9,2.602,0.48,1,0.8,0.2,1
931.14,1.49,0.449,1,0.8,0.2,0
933.26,1.432,0.69,2,0.8,0.2,0
936.42,2.676,0.483,2,0.8,0.2,0
940.91,1.497,0.838,2,0.8,0.2,0
952.21,10.573,0.722,2,0.8,0.2,1
956.09,3.339,0.548,2,0.8,0.2,0
959.07,2.424,0.555,2,0.8,0.2,0
961.03,1.264,0.692,1,0.8,0.2,0
963.35,1.818,0.501,1,0.8,0.2,1
965.7,1.829,0.522,1,0.8,0.2,1
970.54,4.338,0.501,1,0.8,0.2,0
974.88,1.625,0.578,1,0.8,0.2,0
977.04,1.699,0.465,1,0.8,0.2,1
979.32,1.799,0.477,1,0.8,0.2,1
983.18,3.473,0.387,1,0.8,0.2,1
987.39,3.736,0.478,1,0.8,0.2,1
991.35,3.456,0.497,1,0.8,0.2,1
995.46,3.636,0.472,1,0.8,0.2,1
998.74,2.861,0.42,1,0.8,0.2,1
1003.1,3.813,0.522,1,0.8,0.2,0
1005.8,2.207,0.504,1,0.8,0.2,1
1009.1,2.729,0.569,1,0.8,0.2,1
1013,3.498,0.439,1,0.8,0.2,0
1015.2,1.797,0.419,1,0.8,0.2,1
1018.5,2.79,0.47,1,0.8,0.2,1
1021.6,2.675,0.411,1,0.8,0.2,1
1024.9,2.877,0.399,1,0.8,0.2,0
1029.6,2.073,0.534,1,0.8,0.2,1
1032.5,2.378,0.526,1,0.8,0.2,1
1036,2.959,0.57,1,0.8,0.2,1
1040.2,3.666,0.46,1,0.8,0.2,1
1045,4.362,0.484,1,0.8,0.2,1
1048.2,2.685,0.541,1,0.8,0.2,1
1052.4,3.77,0.4,1,0.8,0.2,0
1067.5,1.389,0.466,1,0.8,0.2,0
1071.3,3.202,0.598,2,0.8,0.2,0
1073.7,1.517,0.514,2,0.8,0.2,0
1076.1,1.981,0.429,2,0.8,0.2,0
1078.1,1.309,0.702,1,0.8,0.2,1
1082.2,3.668,0.421,1,0.8,0.2,1
1086.3,3.581,0.481,1,0.8,0.2,0
1088.7,1.983,0.426,1,0.8,0.2,0
1090.6,1.421,0.495,1,0.8,0.2,1
1094.1,3.045,0.4,1,0.8,0.2,0
1096.2,1.665,0.498,1,0.8,0.2,0
1099,2.333,0.488,1,0.8,0.2,1
1103,3.418,0.562,1,0.8,0.2,1
1106.7,3.068,0.572,1,0.8,0.2,1
1111.5,4.285,0.521,1,0.8,0.2,0
1114.7,2.763,0.525,1,0.8,0.2,1
1118.8,3.483,0.553,1,0.8,0.2,1
1123.1,3.626,0.727,1,0.8,0.2,0
1134.5,10.4,0.81,2,0.8,0.2,0
1164,28.968,0.538,2,0.8,0.2,1
1166.6,2.159,0.419,2,0.8,0.2,0
1169.1,2.041,0.444,2,0.8,0.2,0
1171.3,1.581,0.62,2,0.8,0.2,1
1173.6,1.769,0.493,2,0.8,0.2,1
1177.4,3.338,0.523,2,0.8,0.2,0
1180.4,2.196,0.462,2,0.8,0.2,0
1182.4,1.513,0.524,2,0.8,0.2,0
1184.8,1.946,0.433,1,0.8,0.2,0
1189.8,2.738,0.613,2,0.8,0.2,0
1195.7,4.774,0.758,2,0.8,0.2,0
1209.7,6.842,0.633,1,0.8,0.2,0
1211.8,1.591,0.453,1,0.8,0.2,1
1215.7,3.369,0.568,1,0.8,0.2,1
1219.6,3.552,0.355,1,0.2,0.8,0
1232.9,7.687,0.52,1,0.2,0.8,1
1235.7,2.336,0.452,1,0.2,0.8,0
1238,1.734,0.553,1,0.2,0.8,1
1242.4,3.899,0.545,1,0.2,0.8,0
1244.9,1.837,0.504,1,0.2,0.8,0
1247.4,1.943,0.526,1,0.2,0.8,0
1257.7,7.177,0.736,2,0.2,0.8,1
1260.1,1.992,0.467,2,0.2,0.8,1
1266.1,5.329,0.597,2,0.2,0.8,0
1269.3,2.69,0.56,2,0.2,0.8,1
1273,3.183,0.501,2,0.2,0.8,1
1276.2,2.766,0.462,2,0.2,0.8,1
1280.2,3.405,0.58,2,0.2,0.8,1
1284.6,3.872,0.522,2,0.2,0.8,0
1287,1.97,0.446,2,0.2,0.8,1
1289.9,2.479,0.413,2,0.2,0.8,0
1292.9,2.544,0.461,2,0.2,0.8,1
1297.8,4.391,0.475,2,0.2,0.8,0
1299.7,1.368,0.535,2,0.2,0.8,1
1303.2,2.976,0.551,2,0.2,0.8,1
1309.3,1.772,0.54,2,0.2,0.8,1
1312.3,2.601,0.438,2,0.2,0.8,1
1316.7,3.811,0.574,2,0.2,0.8,1
1320.5,3.383,0.41,2,0.2,0.8,1
1325.5,4.507,0.52,2,0.2,0.8,1
1329.5,3.535,0.488,2,0.2,0.8,0
1332.5,2.554,0.457,2,0.2,0.8,1
1337.6,4.606,0.44,2,0.2,0.8,1
1342.1,3.988,0.483,2,0.2,0.8,1
1345.8,3.173,0.558,2,0.2,0.8,1
1349.8,3.305,0.695,2,0.2,0.8,1
1352.9,2.667,0.476,2,0.2,0.8,1
1356.6,3.163,0.505,2,0.2,0.8,1
1362,4.94,0.434,2,0.2,0.8,1
1365.1,2.528,0.582,2,0.2,0.8,1
1369.5,3.944,0.499,2,0.2,0.8,1
1372.3,2.388,0.414,2,0.2,0.8,1
1375.1,2.294,0.456,2,0.2,0.8,0
1380.2,4.637,0.472,2,0.2,0.8,0
1387.1,6.12,0.78,1,0.2,0.8,0
1389.1,1.526,0.54,1,0.2,0.8,0
1395.9,6.118,0.676,2,0.2,0.8,0
1398,1.359,0.683,2,0.2,0.8,1
1400.7,2.232,0.466,2,0.2,0.8,0
1403,1.623,0.662,2,0.2,0.8,1
1405.8,2.268,0.532,2,0.2,0.8,1
1408.9,2.65,0.433,2,0.2,0.8,1
1411.8,2.455,0.505,2,0.2,0.8,1
1415.2,2.82,0.558,2,0.2,0.8,1
1419.3,3.713,0.398,2,0.2,0.8,0
1422,2.16,0.519,2,0.2,0.8,0
1424.1,1.754,0.407,2,0.2,0.8,1
1427,2.4,0.421,2,0.2,0.8,1
1430.6,3.173,0.475,2,0.2,0.8,1
1435.3,4.209,0.481,2,0.2,0.8,1
1439.6,3.672,0.579,2,0.2,0.8,1
1443.2,3.17,0.478,2,0.2,0.8,1
1447.2,3.558,0.413,2,0.2,0.8,1
1451,3.318,0.482,2,0.2,0.8,1
1454.6,3.228,0.424,2,0.2,0.8,1
1458.1,2.967,0.525,2,0.2,0.8,1
1460.7,2.151,0.398,2,0.2,0.8,1
1465.8,4.64,0.507,2,0.2,0.8,1
1468.9,2.603,0.533,2,0.2,0.8,1
1471.7,2.197,0.561,2,0.2,0.8,1
1474.3,2.177,0.406,2,0.2,0.8,1
1478,3.202,0.52,2,0.2,0.8,1
1482.3,3.788,0.55,2,0.8,0.2,0
1485.8,2.995,0.492,2,0.8,0.2,1
1505.5,19.093,0.609,2,0.8,0.2,1
1509.7,3.62,0.553,2,0.8,0.2,0
1515.2,4.882,0.586,1,0.8,0.2,1
1518.6,2.922,0.549,1,0.8,0.2,1
1522.5,3.296,0.573,1,0.8,0.2,1
1526,2.867,0.587,1,0.8,0.2,1
1530.3,3.7,0.589,1,0.8,0.2,1
1534.3,3.549,0.501,1,0.8,0.2,1
1539.7,4.831,0.516,1,0.8,0.2,1
1543,2.826,0.485,1,0.8,0.2,1
1549.2,2.687,0.486,1,0.8,0.2,1
1551.9,2.178,0.436,1,0.8,0.2,0
1553.7,1.306,0.517,1,0.8,0.2,0
1560.5,6.277,0.564,1,0.8,0.2,0
1563.2,2.062,0.656,2,0.8,0.2,0
1565.3,1.49,0.58,1,0.8,0.2,1
1568.2,2.357,0.512,1,0.8,0.2,1
1571,2.454,0.398,1,0.8,0.2,0
1573.8,2.306,0.456,1,0.8,0.2,1
1576.3,2.049,0.463,1,0.8,0.2,1
1579.6,2.679,0.583,1,0.8,0.2,1
1582.4,2.413,0.394,1,0.8,0.2,1
1585.6,2.78,0.441,1,0.8,0.2,1
1588.8,2.755,0.403,1,0.8,0.2,1
1592.1,2.969,0.398,1,0.8,0.2,1
1594.8,2.218,0.436,1,0.8,0.2,1
1598.1,2.829,0.449,1,0.8,0.2,0
1610.6,11.372,1.129,2,0.8,0.2,0
1746.1,134.79,0.728,1,0.8,0.2,1
1749.1,2.573,0.451,1,0.8,0.2,1
1753.1,3.446,0.549,1,0.8,0.2,1
1760.3,1.329,0.58,1,0.8,0.2,1
1763.9,2.886,0.627,1,0.8,0.2,1
1767.6,3.193,0.499,1,0.8,0.2,1
1771.2,3.185,0.505,1,0.8,0.2,1
1774.7,2.935,0.526,1,0.8,0.2,1
1778.6,3.377,0.547,1,0.8,0.2,1
1782.1,2.961,0.54,1,0.8,0.2,0
1784.6,1.938,0.487,1,0.8,0.2,1
1789.9,1.811,0.497,1,0.8,0.2,1
1793.6,3.273,0.439,1,0.8,0.2,1
1796.4,2.356,0.489,1,0.8,0.2,1
1799.9,2.912,0.534,1,0.8,0.2,1
1811.2,7.667,0.722,2,0.8,0.2,0
1821.1,7.026,0.575,2,0.8,0.2,0
1826.5,2.62,1.173,2,0.8,0.2,0
1828.5,1.294,0.69,1,0.8,0.2,1
1834.8,5.948,0.401,1,0.8,0.2,1
1843.7,2.029,0.668,1,0.8,0.2,1
1850.8,3.473,0.694,2,0.8,0.2,0
1855.4,3.939,0.687,2,0.8,0.2,0
1858.1,1.731,0.618,1,0.8,0.2,1
1863.7,2.431,0.483,1,0.8,0.2,0
1869.9,4.12,0.716,1,0.8,0.2,1
1872.9,2.456,0.523,1,0.8,0.2,1
1881.7,1.633,0.672,1,0.8,0.2,1
1884.9,2.65,0.614,1,0.8,0.2,1
1888.3,2.907,0.498,1,0.8,0.2,1
1892.1,3.32,0.488,1,0.8,0.2,1
1896,3.273,0.636,1,0.8,0.2,1
1900,3.284,0.645,1,0.8,0.2,1
1902.8,2.28,0.571,1,0.8,0.2,0
1905.9,2.347,0.721,1,0.8,0.2,1
1909,2.438,0.64,1,0.8,0.2,1
1911.9,2.352,0.568,1,0.8,0.2,1
1914.7,2.29,0.556,1,0.2,0.8,1
1918.4,2.978,0.714,1,0.2,0.8,0
1920.8,1.69,0.676,1,0.2,0.8,0
1924.2,1.526,0.457,1,0.2,0.8,0
1927.2,2.32,0.627,1,0.2,0.8,1
1930,2.383,0.423,1,0.2,0.8,0
1940.9,2.856,0.744,2,0.2,0.8,1
1945,3.548,0.51,2,0.2,0.8,1
1948.4,2.669,0.769,2,0.2,0.8,1
1953.3,4.426,0.472,2,0.2,0.8,1
1956.1,2.104,0.683,2,0.2,0.8,1
1959.9,3.174,0.633,2,0.2,0.8,1
1962.4,2.079,0.459,2,0.2,0.8,1
1965.7,2.641,0.656,2,0.2,0.8,1
1968.5,1.904,0.852,2,0.2,0.8,0
1972,2.947,0.577,2,0.2,0.8,1
1974.6,2.15,0.424,2,0.2,0.8,1
1979.1,3.939,0.598,2,0.2,0.8,1
1981.9,2.207,0.579,2,0.2,0.8,0
1983.6,1.08,0.623,2,0.2,0.8,1
1988.1,3.904,0.601,2,0.2,0.8,0
1992.3,3.517,0.709,2,0.2,0.8,0
1995,1.953,0.714,2,0.2,0.8,1
1997.7,2.322,0.394,2,0.2,0.8,0
2000.1,1.76,0.624,2,0.2,0.8,1
2093.8,89.131,0.724,2,0.2,0.8,0
2102.4,7.744,0.875,2,0.2,0.8,0
2104.6,1.398,0.818,1,0.2,0.8,0
2107.1,1.891,0.582,1,0.2,0.8,1
2112.2,1.568,0.594,1,0.2,0.8,0
2115,1.934,0.913,1,0.2,0.8,0
2121.3,3.321,0.746,2,0.2,0.8,1
2124.8,2.913,0.527,2,0.2,0.8,1
2128.4,3.114,0.54,2,0.2,0.8,1
2131.8,2.782,0.65,2,0.2,0.8,1
2135.7,3.216,0.611,2,0.2,0.8,1
2138.6,2.424,0.454,2,0.2,0.8,1
2142.9,3.706,0.663,2,0.2,0.8,1
2145.8,2.433,0.431,2,0.2,0.8,0
2148.6,2.228,0.577,2,0.2,0.8,1
2152.6,3.379,0.607,2,0.2,0.8,1
2155.4,2.194,0.617,2,0.2,0.8,1
2157.9,1.93,0.578,2,0.2,0.8,1
2162.5,4.023,0.596,2,0.2,0.8,1
2164.7,1.572,0.662,2,0.2,0.8,1
2169.3,3.855,0.707,2,0.2,0.8,1
2171.4,1.518,0.578,2,0.2,0.8,1
2174.1,2.282,0.424,2,0.2,0.8,1
2176.9,2.181,0.64,2,0.2,0.8,1
2180,2.613,0.423,2,0.2,0.8,0
2183.6,3.058,0.576,2,0.2,0.8,1
2186.2,2.184,0.457,2,0.2,0.8,1
2191.4,4.515,0.654,2,0.2,0.8,1
2198.2,6.305,0.504,1,0.2,0.8,0
2201.7,2.703,0.775,2,0.2,0.8,1
2204.9,2.707,0.518,2,0.2,0.8,1
2208.5,2.915,0.618,2,0.2,0.8,0
2223.1,13.627,1.011,2,0.2,0.8,0
2228.6,4.93,0.615,1,0.2,0.8,0
