441.7,1.714,0.373,2,0.3,0.7,0
443.44,1.314,0.428,2,0.3,0.7,1
445.69,1.913,0.335,2,0.3,0.7,1
448.82,2.767,0.363,2,0.3,0.7,1
451.75,2.555,0.376,2,0.3,0.7,1
455.04,2.866,0.428,2,0.3,0.7,1
457.69,2.305,0.348,2,0.3,0.7,1
460.47,2.374,0.407,2,0.3,0.7,1
466.32,1.038,0.451,2,0.3,0.7,1
468.53,1.904,0.313,2,0.3,0.7,0
470.18,1.254,0.395,2,0.3,0.7,1
472.24,1.722,0.338,2,0.3,0.7,0
473.72,1.112,0.368,2,0.3,0.7,1
476.35,2.249,0.38,2,0.3,0.7,1
479.39,2.653,0.384,2,0.3,0.7,0
482.74,1.248,0.471,2,0.3,0.7,1
484.47,1.355,0.374,2,0.3,0.7,0
488.83,2.527,0.382,2,0.3,0.7,0
514.59,19.398,0.457,1,0.3,0.7,0
523.33,1.756,0.386,2,0.3,0.7,0
532.01,5.983,0.417,1,0.3,0.7,0
533.61,1.167,0.385,1,0.3,0.7,1
535.62,1.624,0.38,1,0.3,0.7,1
541.45,5.492,0.336,1,0.3,0.7,0
544.09,2.306,0.335,1,0.3,0.7,0
555.85,1.927,0.299,1,0.3,0.7,0
558.85,2.639,0.356,1,0.3,0.7,0
560.95,1.668,0.436,1,0.3,0.7,0
563.79,2.456,0.384,2,0.3,0.7,1
567.85,1.309,0.416,2,0.3,0.7,1
570.13,1.94,0.338,2,0.3,0.7,1
574.32,1.092,0.342,2,0.3,0.7,1
576.11,1.394,0.4,2,0.3,0.7,1
578.98,2.511,0.355,2,0.3,0.7,0
580.76,1.319,0.463,2,0.3,0.7,1
583.46,2.39,0.317,2,0.3,0.7,0
585.43,1.567,0.401,2,0.3,0.7,1
588.17,2.432,0.301,2,0.3,0.7,0
594.37,1.125,0.449,2,0.3,0.7,0
604.77,10.048,0.355,1,0.3,0.7,0
606.49,1.22,0.501,2,0.3,0.7,1
608.41,1.565,0.355,2,0.3,0.7,1
612.07,3.308,0.357,2,0.3,0.7,0
615.3,1.37,0.411,2,0.3,0.7,1
619.21,1.607,0.389,2,0.3,0.7,0
624.49,1.512,0.502,2,0.3,0.7,1
626.47,1.624,0.353,2,0.3,0.7,0
628.22,1.366,0.39,2,0.3,0.7,1
630.45,1.862,0.361,2,0.3,0.7,0
632.16,1.291,0.424,2,0.3,0.7,0
633.92,1.341,0.419,2,0.3,0.7,0
635.85,1.471,0.457,1,0.3,0.7,0
638.7,2.112,0.435,1,0.3,0.7,0
640.5,1.306,0.499,2,0.3,0.7,1
642.64,1.799,0.337,2,0.3,0.7,1
645.24,2.279,0.326,2,0.3,0.7,0
648.04,1.334,0.48,2,0.3,0.7,0
650.11,1.678,0.394,2,0.3,0.7,1
652.16,1.721,0.324,2,0.3,0.7,1
654.55,2.056,0.334,2,0.3,0.7,1
657.2,2.338,0.318,2,0.3,0.7,1
660.38,2.82,0.353,2,0.3,0.7,0
662.64,1.946,0.322,2,0.3,0.7,1
664.52,1.556,0.321,2,0.3,0.7,1
667.71,2.829,0.356,2,0.3,0.7,0
675.35,1.457,0.387,2,0.3,0.7,1
678.35,2.542,0.458,2,0.3,0.7,0
683.9,2.049,0.392,1,0.3,0.7,0
685.47,1.179,0.392,2,0.3,0.7,1
695.65,2.414,0.48,1,0.3,0.7,0
697.83,1.584,0.6,2,0.3,0.7,1
699.61,1.394,0.382,2,0.3,0.7,1
702.39,2.456,0.328,2,0.3,0.7,0
704.73,1.97,0.367,2,0.3,0.7,1
707.13,2.048,0.355,2,0.3,0.7,1
709.85,2.372,0.35,2,0.3,0.7,1
713.29,3.112,0.324,2,0.3,0.7,0
718.35,1.447,0.355,2,0.3,0.7,1
720.12,1.472,0.305,2,0.3,0.7,0
725.25,1.186,0.4,2,0.3,0.7,0
727.33,1.708,0.375,2,0.3,0.7,1
730.56,2.858,0.365,2,0.3,0.7,0
733.87,1.242,0.409,2,0.3,0.7,1
745.31,9.167,0.417,2,0.3,0.7,1
747.24,1.56,0.366,2,0.3,0.7,1
751.09,1.527,0.395,2,0.7,0.3,0
753.21,1.765,0.355,2,0.7,0.3,1
755.1,1.561,0.325,2,0.7,0.3,0
757.11,1.595,0.414,1,0.7,0.3,1
759.16,1.725,0.324,1,0.7,0.3,1
763.16,3.682,0.324,1,0.7,0.3,0
773.41,9.919,0.324,1,0.7,0.3,1
775.77,2.03,0.336,1,0.7,0.3,1
778.56,2.495,0.294,1,0.7,0.3,0
780.18,1.384,0.24,1,0.7,0.3,1
784.23,3.721,0.326,1,0.7,0.3,1
789.55,4.993,0.324,1,0.7,0.3,1
792.3,2.476,0.276,1,0.7,0.3,1
796.83,4.21,0.324,1,0.7,0.3,1
800.33,3.119,0.375,1,0.7,0.3,1
803.72,3.102,0.285,1,0.7,0.3,1
812.29,2.231,0.387,1,0.7,0.3,1
819.07,4.089,0.324,1,0.7,0.3,1
822.85,3.468,0.313,1,0.7,0.3,0
825.69,2.548,0.291,1,0.7,0.3,0
827.67,1.6,0.383,1,0.7,0.3,0
829.22,1.232,0.311,1,0.7,0.3,1
832.18,2.659,0.302,1,0.7,0.3,0
833.79,1.271,0.343,1,0.7,0.3,1
836.49,2.403,0.297,1,0.7,0.3,1
842.26,2.545,0.315,1,0.7,0.3,1
847.89,1.678,0.292,1,0.7,0.3,1
852.64,4.398,0.361,1,0.7,0.3,1
855.87,2.943,0.281,1,0.7,0.3,1
864.24,8.08,0.293,1,0.7,0.3,1
867.81,3.221,0.344,1,0.7,0.3,1
873.61,3.841,0.334,1,0.7,0.3,1
877.34,3.37,0.363,1,0.7,0.3,1
882.94,2.707,0.35,1,0.7,0.3,1
886.6,3.329,0.324,1,0.7,0.3,1
890.08,3.15,0.336,1,0.7,0.3,1
893.74,3.204,0.45,1,0.7,0.3,0
900.43,6.312,0.386,1,0.7,0.3,0
903.36,2.53,0.399,1,0.7,0.3,0
905.31,1.584,0.366,1,0.7,0.3,1
907.57,1.869,0.387,1,0.7,0.3,0
909.31,1.401,0.345,1,0.7,0.3,1
911.98,2.328,0.335,1,0.7,0.3,1
915.22,2.931,0.315,1,0.7,0.3,0
917.51,1.967,0.324,1,0.7,0.3,1
920.9,3.031,0.356,1,0.7,0.3,1
925.08,3.68,0.501,1,0.7,0.3,0
928.48,3.046,0.355,1,0.7,0.3,1
931.57,2.735,0.355,1,0.7,0.3,1
934.79,2.915,0.304,1,0.7,0.3,1
939.56,4.411,0.356,1,0.7,0.3,1
942.29,2.434,0.295,1,0.7,0.3,1
946.32,3.681,0.355,1,0.7,0.3,1
952.64,1.58,0.362,1,0.7,0.3,1
955.93,2.701,0.584,1,0.7,0.3,0
959.77,3.487,0.355,1,0.7,0.3,0
963.53,3.427,0.332,1,0.7,0.3,1
966.24,2.363,0.346,1,0.7,0.3,1
969.56,2.996,0.324,1,0.7,0.3,1
973.61,3.648,0.399,1,0.7,0.3,1
976.75,2.82,0.324,1,0.7,0.3,0
979.16,2.083,0.324,1,0.7,0.3,1
982.35,2.805,0.386,1,0.7,0.3,0
984.23,1.493,0.385,1,0.7,0.3,0
986.1,1.511,0.36,1,0.7,0.3,0
989.06,2.566,0.4,1,0.7,0.3,1
991.78,1.9,0.816,1,0.7,0.3,1
994.59,2.505,0.304,1,0.7,0.3,1
997.38,2.467,0.324,1,0.7,0.3,1
1000.7,2.932,0.367,1,0.7,0.3,1
1004.6,3.596,0.355,1,0.3,0.7,0
1006.9,1.944,0.363,1,0.3,0.7,1
1010.2,2.838,0.406,1,0.3,0.7,1
1012.6,2.056,0.324,1,0.3,0.7,0
1014.2,1.352,0.309,1,0.3,0.7,0
1016.4,1.803,0.386,1,0.3,0.7,0
1018,1.21,0.392,1,0.3,0.7,0
1020.9,2.374,0.464,1,0.3,0.7,0
1023.7,1.159,0.419,1,0.3,0.7,0
1025.2,1.048,0.452,2,0.3,0.7,1
1026.7,1.26,0.295,2,0.3,0.7,1
1029.3,2.222,0.39,2,0.3,0.7,1
1036.7,1.622,0.324,2,0.3,0.7,1
1039.2,2.182,0.385,2,0.3,0.7,1
1041.5,1.945,0.322,2,0.3,0.7,1
1044.3,2.524,0.333,2,0.3,0.7,1
1047.7,2.972,0.417,2,0.3,0.7,1
1050.1,2.068,0.324,2,0.3,0.7,1
1053.3,2.824,0.355,2,0.3,0.7,1
1056.9,3.272,0.364,2,0.3,0.7,1
1059.2,1.902,0.353,2,0.3,0.7,0
1060.9,1.366,0.385,2,0.3,0.7,1
1064,2.585,0.418,2,0.3,0.7,1
1066.2,1.84,0.369,2,0.3,0.7,0
1068.7,2.162,0.395,2,0.3,0.7,1
1070.4,1.405,0.316,2,0.3,0.7,1
1073.3,2.404,0.418,2,0.3,0.7,0
1075.9,2.204,0.423,2,0.3,0.7,0
1078.2,1.917,0.424,2,0.3,0.7,0
1080.7,2.024,0.443,1,0.3,0.7,1
1084.5,3.463,0.32,1,0.3,0.7,0
1086.4,1.486,0.402,1,0.3,0.7,0
1101.9,8.548,0.386,1,0.3,0.7,0
1105.5,1.223,0.459,2,0.3,0.7,1
1115.9,2.285,0.435,2,0.3,0.7,1
1117.9,1.692,0.355,2,0.3,0.7,1
1120.2,1.99,0.295,2,0.3,0.7,1
1122.3,1.852,0.292,2,0.3,0.7,1
1125.6,2.935,0.301,2,0.3,0.7,1
1129.8,3.848,0.376,2,0.3,0.7,1
1134.8,4.71,0.334,2,0.3,0.7,1
1142.6,1.409,0.404,2,0.3,0.7,0
1144.9,1.896,0.356,2,0.3,0.7,0
1147.7,2.418,0.403,2,0.3,0.7,1
1149.9,1.896,0.324,2,0.3,0.7,1
1152.5,2.089,0.512,2,0.3,0.7,0
1158.3,3.944,0.365,2,0.3,0.7,0
1164.9,6.257,0.387,1,0.3,0.7,0
1173,1.571,0.426,2,0.3,0.7,0
1184.8,11.406,0.392,1,0.3,0.7,0
1187.6,2.436,0.351,2,0.3,0.7,1
1189.4,1.413,0.372,2,0.3,0.7,1
1191.5,1.773,0.333,2,0.3,0.7,0
1193.2,1.231,0.414,2,0.3,0.7,1
1195.6,2.107,0.335,2,0.3,0.7,1
1198,2.066,0.324,2,0.3,0.7,1
1200.5,2.155,0.363,2,0.3,0.7,1
1203,2.239,0.293,2,0.3,0.7,1
1205.2,1.806,0.355,2,0.3,0.7,1
1208,2.492,0.355,2,0.3,0.7,0
1212.4,3.941,0.417,2,0.3,0.7,1
1216.9,1.135,0.356,2,0.3,0.7,1
1218.8,1.552,0.305,2,0.3,0.7,0
1221.6,2.399,0.385,2,0.3,0.7,1
1228,2.426,0.375,2,0.3,0.7,1
1233.4,1.322,0.37,2,0.3,0.7,0
1241.4,1.266,0.392,2,0.3,0.7,0
1243,1.21,0.355,2,0.3,0.7,1
1245.2,1.835,0.336,2,0.3,0.7,1
1247.5,1.935,0.415,2,0.3,0.7,0
1249.5,1.681,0.332,2,0.3,0.7,1
1251.9,2.021,0.324,2,0.3,0.7,1
1253.7,1.529,0.308,2,0.3,0.7,0
1255.3,1.273,0.355,2,0.3,0.7,0
1257,1.333,0.35,2,0.3,0.7,1
1258.8,1.501,0.309,2,0.3,0.7,1
1261.6,2.432,0.357,2,0.3,0.7,1
1263.4,1.5,0.272,2,0.3,0.7,1
1265.8,2.129,0.315,2,0.3,0.7,1
1268.2,1.921,0.402,2,0.3,0.7,1
1271.1,2.637,0.276,2,0.7,0.3,0
1273,1.57,0.325,2,0.7,0.3,1
1277.8,1.759,0.386,2,0.7,0.3,0
1280.4,2.285,0.344,2,0.7,0.3,0
1282.3,1.543,0.361,2,0.7,0.3,0
1284.5,1.806,0.371,2,0.7,0.3,0
1294,9.126,0.418,1,0.7,0.3,1
1297.9,3.458,0.449,1,0.7,0.3,1
1301.3,3.116,0.295,1,0.7,0.3,1
1303.9,2.282,0.324,1,0.7,0.3,1
1307.2,2.93,0.324,1,0.7,0.3,1
1310,2.489,0.309,1,0.7,0.3,1
1313,2.59,0.397,1,0.7,0.3,0
1314.6,1.334,0.279,1,0.7,0.3,0
1316.5,1.593,0.342,1,0.7,0.3,0
1318.4,1.51,0.337,1,0.7,0.3,0
1333.3,5.984,0.516,2,0.7,0.3,0
1334.9,1.216,0.351,2,0.7,0.3,0
1346.7,11.477,0.356,1,0.7,0.3,1
1350.2,3.09,0.394,1,0.7,0.3,1
1354,3.447,0.321,1,0.7,0.3,0
1357.8,1.62,0.324,1,0.7,0.3,1
1363.5,5.041,0.642,1,0.7,0.3,0
1366.3,2.261,0.526,1,0.7,0.3,1
1374.3,2.717,0.457,2,0.7,0.3,0
1391,15.898,0.604,1,0.7,0.3,0
1428.6,2.28,0.461,2,0.7,0.3,0
1448.1,16.382,0.389,1,0.7,0.3,1
1450.2,1.806,0.361,1,0.7,0.3,1
1452.7,2.113,0.346,1,0.7,0.3,1
1455.6,2.508,0.355,1,0.7,0.3,1
1458.8,2.886,0.328,1,0.7,0.3,0
1461.7,2.539,0.357,1,0.7,0.3,0
1475.9,1.312,0.321,1,0.7,0.3,0
1477.7,1.384,0.388,1,0.7,0.3,1
1480.5,2.482,0.353,1,0.7,0.3,1
1483.4,2.585,0.316,1,0.7,0.3,1
1486.6,2.881,0.324,1,0.7,0.3,0
1488.2,1.225,0.335,1,0.7,0.3,1
1490.4,1.901,0.376,1,0.7,0.3,1
1492.9,2.11,0.375,1,0.7,0.3,1
1495.6,2.306,0.356,1,0.7,0.3,1
1499.2,3.273,0.357,1,0.7,0.3,1
1502.4,2.777,0.387,1,0.7,0.3,1
1505,2.336,0.328,1,0.7,0.3,0
1507.2,1.772,0.417,1,0.7,0.3,1
1509.8,2.219,0.377,1,0.7,0.3,1
1512.6,2.43,0.324,1,0.7,0.3,1
1515.5,2.567,0.397,1,0.7,0.3,1
1519,3.158,0.324,1,0.7,0.3,1
1521.9,2.356,0.478,1,0.7,0.3,1
1525,2.685,0.417,1,0.7,0.3,1
1528,2.672,0.394,1,0.7,0.3,1
1531.3,3.011,0.297,1,0.7,0.3,0
1533,1.334,0.349,1,0.7,0.3,1
1536.4,3.065,0.324,1,0.7,0.3,1
1540.7,3.96,0.356,1,0.7,0.3,1
1543.8,2.786,0.324,1,0.7,0.3,1
1546.9,2.714,0.358,1,0.7,0.3,1
1550.8,3.458,0.415,1,0.7,0.3,1
1553.5,2.297,0.387,1,0.7,0.3,1
1557.4,3.564,0.355,1,0.7,0.3,1
1559.7,1.994,0.335,1,0.7,0.3,1
1563.1,3.08,0.336,1,0.7,0.3,1
1566.1,2.595,0.375,1,0.7,0.3,0
1569.2,2.75,0.338,1,0.7,0.3,0
1572,2.525,0.324,1,0.7,0.3,0
1573.7,1.304,0.335,1,0.7,0.3,1
1579.9,1.496,0.324,1,0.7,0.3,1
1582.3,1.963,0.417,1,0.7,0.3,1
1585.1,2.425,0.324,1,0.7,0.3,1
1588.1,2.751,0.291,1,0.7,0.3,0
1589.6,1.045,0.436,1,0.7,0.3,0
1593.8,1.481,0.387,1,0.7,0.3,1
1596.2,2.068,0.324,1,0.7,0.3,1
1598.8,2.275,0.386,1,0.7,0.3,0
1600.4,1.229,0.334,1,0.7,0.3,0
1602.1,1.442,0.329,1,0.7,0.3,1
1604.7,2.193,0.336,1,0.7,0.3,1
1645,39.999,0.357,1,0.3,0.7,0
1647.7,2.302,0.355,1,0.3,0.7,0
1649.8,1.694,0.375,1,0.3,0.7,0
1657.6,4.569,0.45,2,0.3,0.7,1
1660.4,2.506,0.355,2,0.3,0.7,1
1662.3,1.489,0.38,2,0.3,0.7,0
1666.6,1.222,0.375,2,0.3,0.7,1
1668.5,1.429,0.455,2,0.3,0.7,1
1676.9,1.269,0.375,2,0.3,0.7,1
1679.1,1.799,0.356,2,0.3,0.7,0
1680.8,1.363,0.375,2,0.3,0.7,0
1690.3,9.192,0.313,1,0.3,0.7,1
1692.9,2.298,0.315,1,0.3,0.7,1
1694.9,1.673,0.315,1,0.3,0.7,1
1702.9,5.534,0.375,1,0.3,0.7,1
1705.8,2.579,0.347,1,0.3,0.7,1
1709.4,3.205,0.324,1,0.3,0.7,0
1711.8,2.085,0.356,1,0.3,0.7,0
1713.7,1.511,0.36,1,0.3,0.7,0
1717.2,1.178,0.309,1,0.3,0.7,0
1719.1,1.432,0.406,1,0.3,0.7,0
1724.8,2.427,0.506,2,0.3,0.7,1
1726.4,1.209,0.339,2,0.3,0.7,0
1729.8,1.433,0.452,2,0.3,0.7,1
1731.5,1.39,0.317,2,0.3,0.7,1
1733.2,1.371,0.367,2,0.3,0.7,1
1735.5,1.937,0.334,2,0.3,0.7,1
1737.2,1.428,0.325,2,0.3,0.7,1
1740.2,2.567,0.335,2,0.3,0.7,1
1743.8,3.258,0.356,2,0.3,0.7,1
1745.7,1.567,0.35,2,0.3,0.7,1
1750.4,4.414,0.355,2,0.3,0.7,1
1752.1,1.345,0.28,2,0.3,0.7,1
1755.2,2.735,0.356,2,0.3,0.7,1
1759.4,3.909,0.333,2,0.3,0.7,1
1764.2,2.01,0.324,2,0.3,0.7,1
1765.9,1.272,0.394,2,0.3,0.7,1
1768.5,2.265,0.356,2,0.3,0.7,1
1771.5,2.629,0.356,2,0.3,0.7,1
1774.2,2.341,0.356,2,0.3,0.7,1
1779.8,1.742,0.418,2,0.3,0.7,1
1784.9,1.876,0.324,2,0.3,0.7,1
1786.6,1.365,0.3,2,0.3,0.7,1
1789.6,2.705,0.336,2,0.3,0.7,0
1792,2.025,0.324,2,0.3,0.7,1
1795.5,3.261,0.316,2,0.3,0.7,1
1797.7,1.905,0.295,2,0.3,0.7,1
1799.7,1.638,0.295,2,0.3,0.7,1
1805.3,3.492,0.274,2,0.3,0.7,1
1807.9,2.244,0.324,2,0.3,0.7,1
1810.1,1.902,0.295,2,0.3,0.7,1
1813.4,2.908,0.355,2,0.3,0.7,0
1815.7,1.961,0.417,2,0.3,0.7,1
1817.5,1.43,0.304,2,0.3,0.7,1
1819.1,1.323,0.341,2,0.3,0.7,0
1821.3,1.749,0.388,2,0.3,0.7,1
1823.7,2.15,0.314,2,0.3,0.7,1
1827.8,3.731,0.336,2,0.3,0.7,1
1829.7,1.6,0.32,2,0.3,0.7,1
1833.7,3.598,0.353,2,0.3,0.7,0
1841.5,1.566,0.44,2,0.3,0.7,0
1844.6,2.67,0.387,2,0.3,0.7,0
1852.9,7.877,0.42,2,0.3,0.7,1
1854.5,1.346,0.328,2,0.3,0.7,1
1856.7,1.784,0.353,2,0.3,0.7,1
1859.1,2.148,0.296,2,0.3,0.7,1
1862.4,2.94,0.353,2,0.3,0.7,0
1870.4,4.253,0.389,2,0.3,0.7,1
1871.9,1.08,0.42,2,0.3,0.7,1
1875.9,3.72,0.293,2,0.7,0.3,1
1879.1,2.834,0.357,2,0.7,0.3,0
1882.5,1.602,0.324,2,0.7,0.3,0
1884.2,1.399,0.295,2,0.7,0.3,0
1893.8,1.145,0.376,1,0.7,0.3,1
1896,1.861,0.291,1,0.7,0.3,0
1908.9,12.495,0.449,1,0.7,0.3,1
1911.7,2.397,0.324,1,0.7,0.3,1
1913.8,1.764,0.355,1,0.7,0.3,0
1915.2,1.124,0.305,1,0.7,0.3,0
1917.1,1.563,0.344,1,0.7,0.3,0
1919.6,1.978,0.486,2,0.7,0.3,0
1923.4,1.827,0.42,2,0.7,0.3,0
1926.3,2.658,0.315,2,0.7,0.3,1
1928.7,1.984,0.324,2,0.7,0.3,0
1930.8,1.74,0.383,2,0.7,0.3,0
1936.4,5.302,0.315,1,0.7,0.3,1
1938.8,2.109,0.324,1,0.7,0.3,0
1942.3,3.007,0.417,1,0.7,0.3,1
1944.1,1.526,0.35,1,0.7,0.3,1
1946.9,2.386,0.335,1,0.7,0.3,1
1949.8,2.601,0.324,1,0.7,0.3,1
1952.5,2.45,0.324,1,0.7,0.3,1
1955.8,2.836,0.364,1,0.7,0.3,1
1958.7,2.613,0.356,1,0.7,0.3,0
1960.8,1.645,0.453,1,0.7,0.3,1
1962.8,1.692,0.322,1,0.7,0.3,0
1965,1.821,0.384,1,0.7,0.3,1
1967,1.678,0.298,1,0.7,0.3,0
1968.9,1.571,0.328,1,0.7,0.3,0
1970.4,1.177,0.28,1,0.7,0.3,0
1971.9,1.255,0.296,1,0.7,0.3,0
1973.9,1.61,0.395,1,0.7,0.3,1
1976,1.721,0.337,1,0.7,0.3,1
1979.4,2.984,0.386,1,0.7,0.3,0
1981.6,1.709,0.519,1,0.7,0.3,1
1984.9,1.206,0.359,1,0.7,0.3,0
1989,1.169,0.291,1,0.7,0.3,1
1990.8,1.482,0.304,1,0.7,0.3,1
1993.9,2.829,0.322,1,0.7,0.3,0
1998,1.18,0.327,1,0.7,0.3,1
2000.4,2.007,0.355,1,0.7,0.3,1
2003,2.196,0.355,1,0.7,0.3,0
2004.7,1.446,0.324,1,0.7,0.3,1
2007.6,2.552,0.327,1,0.7,0.3,1
2010.2,2.241,0.314,1,0.7,0.3,1
2013.6,3.134,0.336,1,0.7,0.3,1
2016.3,2.275,0.413,1,0.7,0.3,1
2019.8,3.158,0.315,1,0.7,0.3,1
2022.9,2.742,0.325,1,0.7,0.3,0
2027.5,1.529,0.423,1,0.7,0.3,1
2029.3,1.496,0.323,1,0.7,0.3,1
2032.3,2.719,0.296,1,0.7,0.3,1
2035.2,2.51,0.383,1,0.7,0.3,1
2037.6,2.08,0.355,1,0.7,0.3,1
2041.4,3.43,0.392,1,0.7,0.3,0
2044.1,2.27,0.379,1,0.7,0.3,0
2045.9,1.405,0.368,1,0.7,0.3,1
2048.3,2.163,0.293,1,0.7,0.3,1
2050.8,1.86,0.588,1,0.7,0.3,1
2056.9,1.47,0.386,1,0.7,0.3,1
2064.5,1.468,0.353,1,0.7,0.3,1
2066.3,1.454,0.329,1,0.7,0.3,1
2068.6,1.937,0.324,1,0.7,0.3,0
2072,1.709,1.682,1,0.7,0.3,0
2079.7,1.339,0.384,1,0.7,0.3,0
2082,1.879,0.418,2,0.7,0.3,0
2106.5,23.951,0.547,1,0.7,0.3,1
2109.2,2.268,0.436,1,0.7,0.3,0
2111.5,1.267,0.386,1,0.7,0.3,1
2114.6,2.732,0.325,1,0.7,0.3,1
2117.2,2.297,0.336,1,0.7,0.3,0
2119,1.473,0.358,1,0.7,0.3,0
2120.7,1.312,0.378,1,0.7,0.3,0
2130.2,1.062,0.393,1,0.7,0.3,1
2133.1,2.537,0.387,1,0.7,0.3,1
2136.4,2.925,0.387,1,0.7,0.3,1
2138.9,2.184,0.315,1,0.7,0.3,1
2141.9,2.639,0.359,1,0.7,0.3,0
2143.7,1.465,0.319,1,0.7,0.3,0
2147.3,3.226,0.399,1,0.7,0.3,1
2149.7,1.935,0.488,1,0.7,0.3,0
2151.3,1.241,0.345,1,0.7,0.3,1
2154.9,3.178,0.397,1,0.7,0.3,0
2156.5,1.27,0.319,1,0.7,0.3,1
2158.9,2.083,0.354,1,0.7,0.3,0
2160.3,1.039,0.331,1,0.7,0.3,1
2163.4,2.793,0.354,1,0.3,0.7,0
2164.9,1.131,0.355,1,0.3,0.7,0
2168.1,1.221,0.317,1,0.3,0.7,0
2172.4,3.857,0.449,1,0.3,0.7,0
2174,1.233,0.335,1,0.3,0.7,1
2175.9,1.611,0.334,1,0.3,0.7,1
