668.94,1.713,0.324,1,0.9,0.1,1
670.71,1.493,0.279,1,0.9,0.1,1
673.03,2.035,0.276,1,0.9,0.1,1
675.36,2.04,0.293,1,0.9,0.1,1
679.27,1.241,0.324,1,0.9,0.1,1
681.17,1.615,0.283,1,0.9,0.1,1
683.25,1.83,0.256,1,0.9,0.1,1
685.19,1.682,0.252,1,0.9,0.1,1
687.1,1.647,0.27,1,0.9,0.1,1
689.8,2.385,0.311,1,0.9,0.1,1
692.13,2.019,0.311,1,0.9,0.1,1
693.95,1.524,0.3,1,0.9,0.1,1
696.04,1.747,0.34,1,0.9,0.1,1
698.3,1.968,0.293,1,0.9,0.1,1
701.02,2.448,0.27,1,0.9,0.1,1
706.43,1.212,0.293,1,0.9,0.1,1
712.09,2.151,0.29,1,0.9,0.1,1
713.77,1.368,0.316,1,0.9,0.1,1
715.68,1.634,0.276,1,0.9,0.1,1
717.78,1.805,0.292,1,0.9,0.1,1
720.06,1.824,0.454,1,0.9,0.1,1
728.17,1.272,0.324,1,0.9,0.1,1
729.65,1.202,0.277,1,0.9,0.1,0
731.74,1.756,0.327,1,0.9,0.1,1
733.38,1.367,0.278,1,0.9,0.1,1
735.03,1.402,0.247,1,0.9,0.1,1
737.95,2.607,0.315,1,0.9,0.1,1
740,1.744,0.305,1,0.9,0.1,0
741.41,1.109,0.303,1,0.9,0.1,1
743.5,1.795,0.293,1,0.1,0.9,0
745.29,1.461,0.325,1,0.1,0.9,1
749.79,2.194,0.324,1,0.1,0.9,0
751.41,1.219,0.399,2,0.1,0.9,1
752.89,1.206,0.275,2,0.1,0.9,1
757.38,1.161,0.484,2,0.1,0.9,1
760.27,1.077,0.346,2,0.1,0.9,1
764.98,1.305,0.328,2,0.1,0.9,0
770.13,1.93,0.421,1,0.1,0.9,0
772.08,1.648,0.306,1,0.1,0.9,0
776.63,1.181,0.293,1,0.1,0.9,0
778.43,1.352,0.445,2,0.1,0.9,1
780.03,1.34,0.264,2,0.1,0.9,1
783.13,1.046,0.48,2,0.1,0.9,1
790.67,1.375,0.449,2,0.1,0.9,1
794.56,1.255,0.723,2,0.1,0.9,1
799.13,1.178,0.418,2,0.1,0.9,1
832.43,10.178,0.418,2,0.1,0.9,1
834.06,1.229,0.397,2,0.1,0.9,1
835.72,1.302,0.355,2,0.1,0.9,1
842.43,1.079,0.298,2,0.1,0.9,0
846.66,1.411,0.384,2,0.1,0.9,0
849.77,1.085,0.382,2,0.1,0.9,1
851.36,1.325,0.267,2,0.1,0.9,1
852.91,1.244,0.3,2,0.1,0.9,1
857.92,1.38,0.428,2,0.1,0.9,1
859.43,1.18,0.336,2,0.1,0.9,1
861.12,1.394,0.292,2,0.1,0.9,1
865,1.303,0.295,2,0.1,0.9,1
867.07,1.68,0.397,2,0.1,0.9,0
869.69,1.071,0.325,2,0.1,0.9,1
871.34,1.328,0.326,2,0.1,0.9,1
873.17,1.515,0.308,2,0.1,0.9,1
876.21,1.11,0.308,2,0.1,0.9,1
877.87,1.393,0.266,2,0.1,0.9,1
880.24,2.045,0.331,2,0.1,0.9,1
883.61,1.334,0.343,2,0.1,0.9,1
888.48,1.826,0.356,2,0.1,0.9,1
889.95,1.199,0.265,2,0.1,0.9,1
896.76,1.43,0.383,2,0.1,0.9,1
898.22,1.141,0.316,2,0.1,0.9,1
903.24,1.136,0.338,2,0.1,0.9,1
907.76,1.218,0.373,2,0.1,0.9,1
909.69,1.292,0.637,2,0.1,0.9,1
919.28,1.063,0.51,2,0.1,0.9,1
920.79,1.208,0.306,2,0.1,0.9,1
922.56,1.472,0.3,2,0.1,0.9,1
924.71,1.884,0.262,2,0.1,0.9,1
932.92,1.272,0.337,2,0.1,0.9,1
951.87,1.241,0.363,1,0.1,0.9,1
953.37,1.227,0.267,1,0.1,0.9,0
954.86,1.19,0.299,1,0.1,0.9,0
959.49,1.045,0.468,1,0.1,0.9,0
962.23,2.434,0.308,1,0.1,0.9,0
964.09,1.347,0.513,2,0.1,0.9,1
965.74,1.306,0.341,2,0.1,0.9,1
967.47,1.351,0.379,2,0.1,0.9,1
970.95,1.272,0.296,2,0.1,0.9,1
974.1,1.238,0.295,2,0.1,0.9,0
975.73,1.291,0.336,2,0.1,0.9,1
980.18,1.094,0.312,2,0.1,0.9,1
981.81,1.366,0.265,2,0.1,0.9,1
986.54,1.223,0.317,2,0.1,0.9,1
989.87,1.229,0.317,2,0.1,0.9,1
991.46,1.243,0.35,2,0.9,0.1,0
994.64,1.276,0.331,2,0.9,0.1,0
996.27,1.314,0.314,1,0.9,0.1,1
999.27,1.183,0.276,1,0.9,0.1,1
1002.5,1.164,0.297,1,0.9,0.1,1
1004.3,1.543,0.287,1,0.9,0.1,1
1006.2,1.667,0.273,1,0.9,0.1,1
1009.6,1.274,0.298,1,0.9,0.1,1
1011.3,1.38,0.283,1,0.9,0.1,1
1013.2,1.634,0.247,1,0.9,0.1,1
1015.1,1.641,0.286,1,0.9,0.1,1
1017.1,1.711,0.293,1,0.9,0.1,1
1019.4,2.04,0.293,1,0.9,0.1,0
1020.9,1.229,0.275,1,0.9,0.1,0
1023.1,1.883,0.293,1,0.9,0.1,1
1024.9,1.5,0.305,1,0.9,0.1,1
1026.6,1.466,0.263,1,0.9,0.1,1
1028.5,1.593,0.258,1,0.9,0.1,0
1029.9,1.131,0.279,1,0.9,0.1,1
1031.9,1.646,0.301,1,0.9,0.1,1
1034.1,1.992,0.3,1,0.9,0.1,1
1038.7,1.166,0.264,1,0.9,0.1,1
1046.6,1.723,0.582,1,0.9,0.1,1
1048.2,1.291,0.266,1,0.9,0.1,1
1049.9,1.481,0.237,1,0.9,0.1,1
1051.8,1.641,0.244,1,0.9,0.1,1
1053.9,1.831,0.255,1,0.9,0.1,1
1055.6,1.51,0.248,1,0.9,0.1,1
1057.9,1.915,0.293,1,0.9,0.1,1
1059.8,1.648,0.288,1,0.9,0.1,0
1061.3,1.179,0.315,1,0.9,0.1,1
1063.9,2.314,0.324,1,0.9,0.1,0
1076.8,10.579,0.355,1,0.9,0.1,1
1078.5,1.405,0.26,1,0.9,0.1,1
1080.1,1.316,0.265,1,0.9,0.1,1
1082.2,1.825,0.271,1,0.9,0.1,1
1083.8,1.387,0.266,1,0.9,0.1,1
1089.9,1.209,0.293,1,0.9,0.1,1
1091.7,1.522,0.287,1,0.9,0.1,1
1093.6,1.64,0.255,1,0.9,0.1,1
1095.5,1.65,0.25,1,0.9,0.1,1
1097.3,1.527,0.327,1,0.9,0.1,1
1101.1,1.385,0.295,1,0.9,0.1,1
1103.5,2.089,0.293,1,0.9,0.1,0
1105.1,1.366,0.295,1,0.9,0.1,1
1106.8,1.49,0.237,1,0.9,0.1,1
1108.6,1.418,0.333,1,0.9,0.1,1
1110.3,1.429,0.295,1,0.9,0.1,0
1111.8,1.234,0.268,1,0.9,0.1,1
1113.8,1.675,0.333,1,0.9,0.1,1
1115.7,1.586,0.307,1,0.9,0.1,0
1119.3,1.237,0.425,1,0.9,0.1,1
1126.8,2.683,0.376,2,0.9,0.1,0
1132.6,1.23,0.512,1,0.9,0.1,0
1134.2,1.202,0.34,2,0.9,0.1,0
1137.7,1.482,0.369,2,0.9,0.1,0
1139.5,1.39,0.428,1,0.9,0.1,1
1142.2,2.472,0.291,1,0.9,0.1,1
1144,1.517,0.258,1,0.9,0.1,1
1146.1,1.786,0.286,1,0.9,0.1,1
1149.5,1.406,0.294,1,0.9,0.1,1
1151.4,1.645,0.287,1,0.9,0.1,0
1153.3,1.632,0.302,1,0.9,0.1,1
1154.9,1.3,0.262,1,0.9,0.1,1
1156.9,1.702,0.323,1,0.9,0.1,0
1158.4,1.18,0.326,1,0.9,0.1,1
1160.5,1.864,0.269,1,0.1,0.9,0
1164.5,1.1,0.408,1,0.1,0.9,0
1166.1,1.084,0.481,2,0.1,0.9,0
1171.2,4.742,0.394,1,0.1,0.9,1
1175.9,1.118,0.402,2,0.1,0.9,1
1179.1,1.152,0.371,2,0.1,0.9,1
1180.6,1.283,0.26,2,0.1,0.9,1
1185.5,1.088,0.369,2,0.1,0.9,1
1187.5,1.764,0.291,2,0.1,0.9,0
1189,1.048,0.437,2,0.1,0.9,1
1190.6,1.259,0.274,2,0.1,0.9,0
1195.4,1.053,0.387,2,0.1,0.9,1
1202.7,1.588,0.293,1,0.1,0.9,1
1206,1.27,0.262,1,0.1,0.9,0
1211.1,1.471,0.416,2,0.1,0.9,0
1214.4,1.049,0.393,2,0.1,0.9,1
1216,1.293,0.318,2,0.1,0.9,1
1217.5,1.228,0.229,2,0.1,0.9,1
1227.1,1.222,0.348,2,0.1,0.9,1
1232.4,3.195,0.418,2,0.1,0.9,1
1235.8,1.128,0.344,2,0.1,0.9,1
1237.5,1.321,0.329,2,0.1,0.9,1
1246.5,1.241,0.307,2,0.1,0.9,1
1249.9,1.169,0.292,2,0.1,0.9,1
1262.4,4.378,0.499,2,0.1,0.9,1
1269,2.036,0.684,2,0.1,0.9,1
1274.3,1.251,0.316,2,0.1,0.9,1
1275.8,1.244,0.319,2,0.1,0.9,1
1279.1,1.185,0.262,2,0.1,0.9,1
1280.6,1.202,0.256,2,0.1,0.9,1
1283.7,1.167,0.266,2,0.1,0.9,1
1285.4,1.401,0.282,2,0.1,0.9,1
1287.2,1.572,0.282,2,0.1,0.9,1
1293.3,1.229,0.276,2,0.1,0.9,1
1294.9,1.311,0.261,2,0.1,0.9,0
1298.5,1.522,0.33,1,0.1,0.9,0
1305,1.335,0.395,2,0.1,0.9,1
1308.1,1.101,0.375,2,0.1,0.9,1
1309.7,1.308,0.291,2,0.1,0.9,1
1312.8,1.195,0.315,2,0.1,0.9,1
1315.7,1.115,0.276,2,0.1,0.9,1
1317.1,1.13,0.284,2,0.1,0.9,1
1319.1,1.631,0.395,2,0.1,0.9,1
1321.5,1.915,0.488,2,0.1,0.9,1
1323.2,1.352,0.305,2,0.1,0.9,1
1325.6,2.118,0.34,2,0.1,0.9,0
1327.6,1.695,0.295,2,0.1,0.9,1
1329.1,1.231,0.271,2,0.1,0.9,1
1330.9,1.53,0.274,2,0.1,0.9,1
1332.9,1.685,0.262,2,0.1,0.9,1
1336.6,1.235,0.286,2,0.1,0.9,1
1338.5,1.585,0.279,2,0.1,0.9,1
1340.2,1.461,0.294,2,0.1,0.9,1
1342,1.483,0.282,2,0.1,0.9,1
1343.5,1.188,0.287,2,0.1,0.9,1
1345.3,1.555,0.299,2,0.1,0.9,1
1351,1.272,0.273,2,0.1,0.9,1
1352.4,1.192,0.244,2,0.1,0.9,1
1355.3,1.117,0.312,2,0.1,0.9,1
1357.1,1.525,0.261,2,0.1,0.9,1
1361.6,1.08,0.353,2,0.9,0.1,0
1364.6,1.19,0.287,2,0.9,0.1,0
1380.2,1.626,0.466,1,0.9,0.1,1
1385.7,1.927,0.269,1,0.9,0.1,1
1401.2,13.444,0.576,1,0.9,0.1,0
1413.4,11.763,0.444,2,0.9,0.1,0
1414.9,1.211,0.369,2,0.9,0.1,1
1416.6,1.335,0.303,2,0.9,0.1,0
1418.2,1.264,0.327,1,0.9,0.1,1
1419.6,1.118,0.308,1,0.9,0.1,1
1424.7,1.331,0.327,1,0.9,0.1,1
1426.3,1.35,0.241,1,0.9,0.1,1
1429.5,1.041,0.329,1,0.9,0.1,1
1431.5,1.721,0.229,1,0.9,0.1,1
1435.3,1.178,0.256,1,0.9,0.1,1
1437,1.313,0.318,1,0.9,0.1,1
1438.6,1.353,0.264,1,0.9,0.1,1
1448.2,2.493,0.324,1,0.9,0.1,1
1451,2.453,0.293,1,0.9,0.1,1
1453.1,1.822,0.308,1,0.9,0.1,1
1459.1,1.031,0.538,1,0.9,0.1,0
1467.4,1.313,0.355,2,0.9,0.1,0
1470,1.216,0.305,1,0.9,0.1,1
1472.9,1.163,0.272,1,0.9,0.1,1
1476,1.394,0.355,1,0.9,0.1,1
1478.4,2.14,0.293,1,0.9,0.1,1
1480.4,1.499,0.49,1,0.9,0.1,0
1482.6,1.84,0.324,1,0.9,0.1,0
1484.6,1.742,0.295,1,0.9,0.1,1
1486.1,1.198,0.279,1,0.9,0.1,1
1487.9,1.429,0.321,1,0.9,0.1,1
1489.5,1.362,0.256,1,0.9,0.1,1
1497.3,1.988,0.346,1,0.9,0.1,1
1499.3,1.75,0.307,1,0.9,0.1,1
1501.1,1.404,0.334,1,0.9,0.1,1
1502.8,1.42,0.344,1,0.9,0.1,1
1508.7,1.422,0.645,2,0.9,0.1,0
1512,1.272,0.332,1,0.9,0.1,1
1514.9,2.586,0.266,1,0.9,0.1,1
1517.1,1.993,0.297,1,0.9,0.1,1
1519.2,1.651,0.379,1,0.9,0.1,1
1521.1,1.619,0.289,1,0.9,0.1,1
1523,1.623,0.299,1,0.9,0.1,1
1524.8,1.385,0.366,1,0.9,0.1,1
1526.8,1.711,0.282,1,0.9,0.1,1
1531.1,2.094,0.296,1,0.9,0.1,1
1533,1.604,0.277,1,0.9,0.1,1
1534.7,1.51,0.276,1,0.9,0.1,0
1536.5,1.438,0.345,1,0.9,0.1,1
1538.3,1.506,0.263,1,0.9,0.1,1
1539.9,1.389,0.26,1,0.9,0.1,1
1541.9,1.662,0.321,1,0.9,0.1,1
1543.6,1.434,0.266,1,0.9,0.1,1
1548.3,2.033,0.328,1,0.9,0.1,1
1550.2,1.442,0.457,1,0.9,0.1,1
1552,1.5,0.303,1,0.9,0.1,1
1554,1.483,0.532,1,0.9,0.1,1
1556.1,1.634,0.482,1,0.9,0.1,1
1559.9,1.245,0.318,1,0.9,0.1,1
1561.7,1.44,0.368,1,0.9,0.1,1
1563.7,1.448,0.521,1,0.9,0.1,1
1566.2,2.219,0.335,1,0.1,0.9,1
1568,1.526,0.306,1,0.1,0.9,0
1569.7,1.373,0.325,1,0.1,0.9,0
1571.4,1.311,0.327,1,0.1,0.9,0
1573,1.186,0.397,1,0.1,0.9,0
1574.5,1.238,0.33,2,0.1,0.9,1
1576.1,1.306,0.253,2,0.1,0.9,1
1579.2,1.248,0.314,2,0.1,0.9,1
1580.8,1.284,0.268,2,0.1,0.9,1
1589.1,1.368,0.355,2,0.1,0.9,1
1601.9,1.778,0.359,1,0.1,0.9,0
1604.6,2.287,0.357,1,0.1,0.9,0
1607,2.018,0.417,2,0.1,0.9,1
1608.5,1.207,0.297,2,0.1,0.9,1
1613.1,1.494,0.262,2,0.1,0.9,1
1622.4,1.191,0.321,2,0.1,0.9,0
1623.8,1.155,0.289,2,0.1,0.9,1
1626.1,1.969,0.314,2,0.1,0.9,0
1629.2,1.123,0.33,2,0.1,0.9,1
1636,1.365,0.428,2,0.1,0.9,0
1640.6,1.611,0.293,2,0.1,0.9,1
1642.1,1.241,0.255,2,0.1,0.9,1
1643.7,1.38,0.221,2,0.1,0.9,1
1645.1,1.271,0.223,2,0.1,0.9,1
1648.2,1.102,0.319,2,0.1,0.9,1
1649.7,1.243,0.245,2,0.1,0.9,1
1651.4,1.509,0.271,2,0.1,0.9,1
1656,1.457,0.293,2,0.1,0.9,1
1657.5,1.278,0.236,2,0.1,0.9,1
1659.6,1.745,0.309,2,0.1,0.9,1
1661,1.219,0.256,2,0.1,0.9,0
1664.2,1.289,0.307,2,0.1,0.9,1
1665.8,1.361,0.263,2,0.1,0.9,1
1670.8,1.648,0.293,2,0.1,0.9,1
1679.1,3.257,0.468,2,0.1,0.9,1
1680.6,1.163,0.301,2,0.1,0.9,1
1685.1,1.224,0.343,2,0.1,0.9,1
1688.5,1.337,0.293,2,0.1,0.9,1
1690.2,1.484,0.293,2,0.1,0.9,1
1693.3,1.178,0.275,2,0.1,0.9,1
1694.9,1.41,0.254,2,0.1,0.9,1
1696.5,1.3,0.288,2,0.1,0.9,1
1702.7,1.228,0.293,2,0.1,0.9,1
1707.5,1.242,0.33,2,0.1,0.9,1
1708.9,1.22,0.257,2,0.1,0.9,1
1711.8,1.16,0.277,2,0.1,0.9,1
1720.1,3.582,0.408,1,0.1,0.9,0
1721.9,1.215,0.328,1,0.1,0.9,0
1724.7,2.34,0.386,2,0.1,0.9,1
1726.2,1.229,0.273,2,0.1,0.9,1
1727.9,1.471,0.231,2,0.1,0.9,1
1729.4,1.204,0.265,2,0.1,0.9,1
1732.6,1.095,0.306,2,0.1,0.9,1
1734,1.163,0.243,2,0.1,0.9,1
1739.7,1.222,0.275,2,0.1,0.9,1
1741.2,1.132,0.322,2,0.1,0.9,1
1745.9,1.233,0.298,2,0.1,0.9,1
1749.2,1.251,0.348,2,0.1,0.9,1
1752.4,1.232,0.33,2,0.1,0.9,1
1754.2,1.462,0.283,2,0.1,0.9,1
1773.5,6.295,0.359,2,0.1,0.9,1
1775.3,1.342,0.339,2,0.1,0.9,1
1777,1.385,0.303,2,0.9,0.1,0
1778.5,1.067,0.497,2,0.9,0.1,0
1780.1,1.253,0.34,2,0.9,0.1,0
1782.5,1.208,0.328,2,0.9,0.1,0
1785.5,1.035,0.371,2,0.9,0.1,0
1788.9,1.366,0.324,2,0.9,0.1,0
1824.4,35.08,0.457,1,0.9,0.1,1
1826.2,1.483,0.327,1,0.9,0.1,1
1827.8,1.247,0.299,1,0.9,0.1,1
1829.4,1.341,0.286,1,0.9,0.1,1
1833.9,1.584,0.261,1,0.9,0.1,1
1835.4,1.185,0.295,1,0.9,0.1,1
1838.6,1.129,0.263,1,0.9,0.1,1
1844.6,3.685,0.301,1,0.9,0.1,1
1846.2,1.325,0.317,1,0.9,0.1,1
1848,1.541,0.255,1,0.9,0.1,1
1849.9,1.607,0.273,1,0.9,0.1,1
1852,1.768,0.299,1,0.9,0.1,1
1856.6,2.303,0.368,1,0.9,0.1,1
1858.4,1.447,0.304,1,0.9,0.1,1
1860.2,1.533,0.29,1,0.9,0.1,1
1862,1.367,0.396,1,0.9,0.1,1
1863.8,1.519,0.364,1,0.9,0.1,1
1866,1.835,0.293,1,0.9,0.1,0
1873,3.432,0.338,1,0.9,0.1,1
1876.1,2.712,0.293,1,0.9,0.1,1
1878,1.651,0.285,1,0.9,0.1,1
1879.8,1.503,0.277,1,0.9,0.1,1
1881.4,1.385,0.244,1,0.9,0.1,1
1887.1,1.845,0.433,1,0.9,0.1,1
1889.4,2.006,0.293,1,0.9,0.1,1
1895,2.116,0.351,2,0.9,0.1,0
1897.3,1.933,0.388,1,0.9,0.1,1
1898.7,1.157,0.299,1,0.9,0.1,1
1900.6,1.58,0.251,1,0.9,0.1,1
1902.3,1.444,0.282,1,0.9,0.1,1
1903.8,1.221,0.267,1,0.9,0.1,1
1907.7,1.864,0.328,1,0.9,0.1,1
1913.5,1.49,0.396,2,0.9,0.1,0
1915.6,1.631,0.407,1,0.9,0.1,1
1917.2,1.324,0.306,1,0.9,0.1,1
1919,1.536,0.249,1,0.9,0.1,0
1924.9,4.095,0.328,1,0.9,0.1,1
1926.5,1.338,0.308,1,0.9,0.1,1
1931,1.163,0.368,1,0.9,0.1,1
1934.4,3.008,0.373,2,0.9,0.1,0
1936.2,1.482,0.285,2,0.9,0.1,0
1943.8,5.409,0.357,2,0.9,0.1,0
1956.7,1.785,0.326,1,0.9,0.1,1
1958.5,1.322,0.421,1,0.9,0.1,1
1962.7,1.732,0.401,2,0.9,0.1,1
1967.1,2.072,0.364,2,0.9,0.1,0
1982.2,14.705,0.395,2,0.9,0.1,0
2025.5,7.933,0.419,2,0.9,0.1,0
2027.8,1.942,0.368,1,0.9,0.1,1
2029.6,1.482,0.321,1,0.9,0.1,1
2031.1,1.19,0.257,1,0.9,0.1,1
2032.9,1.548,0.285,1,0.9,0.1,1
2034.5,1.293,0.283,1,0.9,0.1,1
2036.2,1.451,0.248,1,0.9,0.1,1
2037.8,1.318,0.264,1,0.9,0.1,0
2039.5,1.325,0.44,1,0.9,0.1,1
2041.9,2.108,0.274,1,0.9,0.1,1
2043.6,1.313,0.323,1,0.9,0.1,1
2045.3,1.454,0.292,1,0.9,0.1,1
2049.3,1.506,0.489,2,0.9,0.1,0
2052.5,1.261,0.33,2,0.9,0.1,0
2058.4,5.482,0.355,2,0.9,0.1,0
2061.7,2.471,0.399,1,0.9,0.1,1
2063.9,1.969,0.295,1,0.9,0.1,1
2065.7,1.479,0.275,1,0.1,0.9,0
2072.6,2.775,0.415,2,0.1,0.9,1
2075.9,1.724,0.461,1,0.1,0.9,0
2077.4,1.243,0.294,2,0.1,0.9,1
2079,1.293,0.276,2,0.1,0.9,1
2080.7,1.407,0.25,2,0.1,0.9,0
2082.3,1.373,0.249,2,0.1,0.9,1
2083.7,1.153,0.28,2,0.1,0.9,1
