647.41,3.846,0.608,1,0.7,0.3,0
650.89,1.915,1.562,1,0.7,0.3,1
655.4,3.99,0.524,1,0.7,0.3,1
659.83,3.935,0.493,1,0.7,0.3,1
664.17,3.82,0.52,1,0.7,0.3,0
669.25,1.869,0.564,1,0.7,0.3,1
673.94,4.215,0.468,1,0.7,0.3,1
679.1,4.703,0.464,1,0.7,0.3,1
683.16,3.551,0.501,1,0.7,0.3,1
687.37,3.775,0.44,1,0.7,0.3,1
691.74,3.839,0.534,1,0.7,0.3,1
696.31,3.717,0.849,1,0.7,0.3,0
698.41,1.556,0.548,1,0.7,0.3,1
703.57,4.633,0.524,1,0.7,0.3,1
711.5,7.479,0.447,1,0.7,0.3,0
714.15,2.087,0.569,1,0.7,0.3,1
718.66,3.996,0.507,1,0.7,0.3,0
721.34,2.095,0.587,1,0.7,0.3,1
725.14,3.346,0.452,1,0.7,0.3,1
729.4,3.837,0.429,1,0.7,0.3,1
735.29,5.352,0.537,1,0.7,0.3,1
740.94,5.096,0.552,1,0.3,0.7,0
743.53,2.068,0.524,1,0.3,0.7,0
746.57,2.374,0.669,1,0.3,0.7,0
748.69,1.569,0.549,1,0.3,0.7,0
751.52,1.517,0.73,1,0.3,0.7,0
757.86,1.751,0.568,2,0.3,0.7,1
760.74,2.199,0.678,2,0.3,0.7,0
763.25,2.013,0.503,2,0.3,0.7,1
766.54,2.644,0.648,2,0.3,0.7,1
770.38,3.305,0.533,2,0.3,0.7,0
772.85,1.953,0.51,2,0.3,0.7,1
776.28,2.936,0.498,2,0.3,0.7,1
780.2,3.318,0.602,2,0.3,0.7,0
782.53,1.653,0.683,2,0.3,0.7,0
784.23,1.188,0.506,2,0.3,0.7,0
788.37,1.651,0.602,1,0.3,0.7,0
791.89,2.526,0.503,1,0.3,0.7,0
795.85,3.505,0.452,1,0.3,0.7,1
800.12,3.761,0.503,1,0.3,0.7,0
802.21,1.609,0.482,1,0.3,0.7,0
804.84,1.664,0.522,1,0.3,0.7,1
808.9,3.566,0.49,1,0.3,0.7,1
813.07,3.772,0.406,1,0.3,0.7,1
817.62,4.082,0.46,1,0.3,0.7,0
820.35,1.686,0.487,1,0.3,0.7,1
824.8,3.959,0.494,1,0.3,0.7,1
832.4,7.028,0.573,1,0.3,0.7,1
838.01,5.126,0.483,1,0.3,0.7,1
841.79,3.34,0.435,1,0.3,0.7,0
844.03,1.798,0.447,1,0.3,0.7,0
848.19,1.732,0.521,1,0.3,0.7,1
851.8,3.109,0.501,1,0.3,0.7,0
854.49,1.621,0.565,1,0.3,0.7,0
856.67,1.396,0.782,2,0.3,0.7,0
858.68,1.343,0.673,2,0.3,0.7,1
862.46,3.288,0.491,2,0.3,0.7,0
864.66,1.743,0.45,2,0.3,0.7,0
866.75,1.432,0.657,2,0.3,0.7,1
873.14,2.124,0.55,2,0.3,0.7,1
876.72,3.053,0.525,2,0.3,0.7,1
881.39,4.241,0.43,2,0.3,0.7,1
885.35,3.418,0.545,2,0.3,0.7,1
891.76,5.888,0.517,2,0.3,0.7,0
894.58,2.308,0.519,2,0.3,0.7,1
898.32,3.238,0.502,2,0.3,0.7,1
901.38,2.646,0.411,2,0.3,0.7,1
906.63,4.751,0.5,2,0.3,0.7,1
909.91,2.818,0.456,2,0.3,0.7,1
913.73,3.265,0.557,2,0.3,0.7,0
917.33,1.364,0.486,2,0.3,0.7,1
920.58,2.714,0.531,2,0.3,0.7,0
923.58,2.389,0.615,2,0.3,0.7,1
927.09,2.976,0.531,2,0.3,0.7,1
931.09,3.542,0.459,2,0.3,0.7,1
935.44,3.795,0.552,2,0.3,0.7,1
941.27,2,0.51,2,0.3,0.7,1
944.31,2.589,0.455,2,0.3,0.7,1
948.34,3.628,0.399,2,0.7,0.3,0
950.87,2.096,0.434,2,0.7,0.3,1
954.33,3.02,0.442,2,0.7,0.3,1
958.19,3.38,0.483,2,0.7,0.3,0
960.66,1.99,0.479,2,0.7,0.3,0
963.3,2.154,0.484,2,0.7,0.3,1
967.41,3.65,0.461,2,0.7,0.3,0
969.38,1.392,0.576,2,0.7,0.3,0
973.91,1.869,0.496,1,0.7,0.3,1
981.01,6.651,0.445,1,0.7,0.3,1
985.78,4.342,0.434,1,0.7,0.3,0
987.68,1.386,0.512,1,0.7,0.3,0
991.39,1.236,0.602,1,0.7,0.3,0
994.21,1.716,0.562,1,0.7,0.3,1
997.51,2.727,0.573,1,0.7,0.3,0
1000,2.011,0.501,1,0.7,0.3,1
1003.4,2.736,0.614,1,0.7,0.3,1
1006.9,2.968,0.608,1,0.7,0.3,1
1015.4,7.926,0.532,1,0.7,0.3,0
1017.7,1.753,0.49,1,0.7,0.3,0
1020.7,2.364,0.711,1,0.7,0.3,1
1024.6,3.474,0.449,1,0.7,0.3,1
1029.2,4.012,0.492,1,0.7,0.3,1
1034.3,4.797,0.367,1,0.7,0.3,0
1036.3,1.435,0.589,1,0.7,0.3,1
1040.1,3.275,0.499,1,0.7,0.3,1
1044.7,4.039,0.541,1,0.7,0.3,1
1050.4,5.256,0.492,1,0.7,0.3,1
1056.2,5.377,0.348,1,0.7,0.3,1
1062.1,5.469,0.421,1,0.7,0.3,1
1067.5,4.964,0.469,1,0.7,0.3,1
1072.8,4.786,0.51,1,0.3,0.7,0
1075.4,1.903,0.667,1,0.3,0.7,1
1078.7,2.755,0.549,1,0.3,0.7,0
1081.1,1.851,0.556,1,0.3,0.7,0
1088.1,1.505,0.736,1,0.3,0.7,0
1091.8,3.055,0.616,1,0.3,0.7,1
1099,1.698,0.465,1,0.3,0.7,1
1103.2,3.735,0.478,1,0.3,0.7,1
1107,3.419,0.441,1,0.3,0.7,0
1109.3,1.64,0.586,1,0.3,0.7,1
1112.7,2.817,0.528,1,0.3,0.7,0
1115.6,2.386,0.499,1,0.3,0.7,1
1120.3,4.219,0.503,1,0.3,0.7,1
1124,3.079,0.593,1,0.3,0.7,0
1126.9,2.207,0.75,1,0.3,0.7,0
1129.8,2.339,0.528,1,0.3,0.7,0
1142.8,12.122,0.865,1,0.3,0.7,0
1147.5,3.884,0.842,1,0.3,0.7,0
1151.3,3.115,0.644,1,0.3,0.7,0
1153.4,1.507,0.601,2,0.3,0.7,1
1156.1,2.222,0.489,2,0.3,0.7,1
1159.9,3.305,0.561,2,0.3,0.7,1
1165.1,2.367,0.479,2,0.3,0.7,0
1167.4,1.787,0.533,2,0.3,0.7,1
1170.9,3.054,0.45,2,0.3,0.7,0
1173.8,2.219,0.717,2,0.3,0.7,1
1177.3,3.028,0.432,2,0.3,0.7,1
1180.2,2.452,0.498,2,0.3,0.7,1
1183.3,2.586,0.471,2,0.3,0.7,1
1187.1,3.298,0.498,2,0.3,0.7,0
1190.3,2.667,0.517,2,0.3,0.7,1
1194.2,3.305,0.652,2,0.3,0.7,1
1198.2,3.485,0.538,2,0.3,0.7,1
1201.5,2.642,0.566,2,0.3,0.7,0
1204,1.97,0.572,2,0.3,0.7,1
1207.7,3.224,0.427,2,0.7,0.3,1
1210.9,2.794,0.451,2,0.7,0.3,0
1213.6,2.184,0.52,2,0.7,0.3,1
1216.5,2.459,0.471,2,0.7,0.3,0
1218.4,1.419,0.46,2,0.7,0.3,0
1220.7,1.148,0.589,2,0.7,0.3,0
1232.4,10.687,0.65,2,0.7,0.3,0
1242,9.011,0.628,1,0.7,0.3,0
1244.6,1.412,1.121,2,0.7,0.3,0
1261.2,1.659,0.596,1,0.7,0.3,1
1264.6,2.755,0.62,1,0.7,0.3,0
1266.9,1.762,0.502,1,0.7,0.3,0
1268.8,1.354,0.626,1,0.7,0.3,1
1273.4,1.252,0.522,1,0.7,0.3,0
1277.4,1.236,0.75,1,0.7,0.3,1
1281.1,3.049,0.616,1,0.7,0.3,1
1284.9,3.251,0.53,1,0.7,0.3,0
1290.8,3.998,0.591,1,0.7,0.3,1
1294,2.747,0.51,1,0.7,0.3,1
1297.5,2.968,0.487,1,0.7,0.3,1
1304.2,1.483,0.523,1,0.7,0.3,1
1308.3,3.513,0.517,1,0.7,0.3,1
1314.6,1.569,0.479,1,0.7,0.3,1
1318.3,3.142,0.479,1,0.7,0.3,1
1322.4,3.667,0.47,1,0.7,0.3,0
1324.4,1.428,0.585,1,0.7,0.3,1
1328.9,3.934,0.541,1,0.7,0.3,0
1330.7,1.112,0.726,1,0.7,0.3,1
1334.2,2.956,0.534,1,0.7,0.3,0
1339.4,4.686,0.499,1,0.7,0.3,0
1347.8,7.567,0.8,2,0.7,0.3,1
1352,3.617,0.652,2,0.7,0.3,0
1358.9,6.17,0.683,1,0.7,0.3,0
1364.1,3.269,0.676,2,0.7,0.3,0
1367,1.969,0.933,2,0.7,0.3,1
1371.9,4.317,0.659,2,0.7,0.3,1
1387.2,14.564,0.668,2,0.7,0.3,0
1389.4,1.512,0.704,2,0.7,0.3,0
1392.9,2.808,0.751,2,0.7,0.3,0
1402.6,4.067,0.732,1,0.7,0.3,1
1406.4,2.871,0.956,1,0.7,0.3,1
1412,5.033,0.562,1,0.7,0.3,1
1415.7,3.219,0.496,1,0.7,0.3,1
1418.9,2.686,0.492,1,0.7,0.3,0
1423.1,1.75,0.518,1,0.7,0.3,1
1426.5,2.868,0.574,1,0.7,0.3,1
1429.9,2.842,0.486,1,0.3,0.7,1
1433.6,3.267,0.486,1,0.3,0.7,0
1438.2,2.063,0.578,1,0.3,0.7,0
1443.6,3.091,0.577,1,0.3,0.7,0
1446.5,2.31,0.547,1,0.3,0.7,0
1449.3,1.823,0.62,1,0.3,0.7,1
1453.2,3.324,0.614,1,0.3,0.7,0
1456.7,1.853,0.725,1,0.3,0.7,1
1460,2.737,0.546,1,0.3,0.7,0
1462.3,1.771,0.551,1,0.3,0.7,0
1466,2.604,0.666,2,0.3,0.7,1
1469.8,3.009,0.743,2,0.3,0.7,1
1477,6.431,0.766,2,0.3,0.7,1
1483.4,5.758,0.667,2,0.3,0.7,0
1487.8,3.652,0.723,2,0.3,0.7,1
1492.3,3.908,0.619,2,0.3,0.7,1
1502.8,9.454,1.027,2,0.3,0.7,1
1515.8,2.896,0.69,2,0.3,0.7,1
1519.3,3.003,0.557,2,0.3,0.7,0
1522.6,1.968,0.729,2,0.3,0.7,1
1528.6,5.417,0.561,2,0.3,0.7,1
1534.7,5.63,0.527,2,0.3,0.7,1
1542.7,7.326,0.589,2,0.3,0.7,1
1555.8,12.614,0.566,2,0.3,0.7,1
1560,3.534,0.632,2,0.3,0.7,1
1565.3,4.785,0.473,2,0.3,0.7,1
1568.6,2.896,0.468,2,0.3,0.7,1
1575.4,6.115,0.647,2,0.3,0.7,1
1580.3,4.384,0.489,2,0.3,0.7,1
1584.1,3.35,0.472,2,0.3,0.7,1
1588.6,4.011,0.503,2,0.3,0.7,1
1593,3.998,0.451,2,0.3,0.7,1
1596.6,3.141,0.398,2,0.3,0.7,1
1601.3,4.278,0.491,2,0.3,0.7,1
1605.6,3.244,0.964,2,0.3,0.7,1
1609.6,3.586,0.492,2,0.3,0.7,1
