255.08,1.986,0.379,1,0.8,0.2,1
263.68,1.181,0.344,1,0.8,0.2,1
265.7,1.732,0.284,1,0.8,0.2,1
267.93,1.914,0.314,1,0.8,0.2,1
270.42,2.188,0.303,1,0.8,0.2,1
274.52,1.209,0.347,1,0.8,0.2,1
276.97,2.123,0.318,1,0.8,0.2,1
284.58,1.333,0.282,1,0.8,0.2,1
289.22,1.763,0.346,1,0.8,0.2,1
291.53,1.838,0.468,1,0.8,0.2,1
295.61,1.075,0.328,1,0.8,0.2,1
301.68,1.33,0.329,1,0.8,0.2,1
307.96,1.396,0.488,1,0.8,0.2,1
314.39,2.746,0.361,2,0.8,0.2,0
318.65,2.691,0.38,2,0.8,0.2,0
322.37,1.528,0.458,2,0.8,0.2,0
326.09,1.918,0.46,2,0.8,0.2,0
335.38,8.768,0.521,2,0.8,0.2,1
339.13,1.212,0.516,2,0.8,0.2,0
346.72,1.888,0.42,2,0.8,0.2,0
352.19,2.673,0.547,2,0.8,0.2,0
353.9,1.214,0.492,1,0.8,0.2,0
359.77,5.32,0.548,2,0.8,0.2,0
365,4.791,0.441,2,0.8,0.2,1
366.98,1.64,0.342,2,0.8,0.2,0
375.2,1.489,0.511,2,0.8,0.2,0
378.28,2.638,0.443,1,0.8,0.2,0
395.67,16.913,0.476,2,0.8,0.2,0
400.43,4.177,0.583,1,0.8,0.2,1
405.27,1.248,0.252,1,0.8,0.2,1
407.47,1.574,0.626,1,0.8,0.2,1
422.35,2.225,0.519,2,0.8,0.2,0
424.19,1.391,0.452,2,0.8,0.2,0
436.54,1.21,0.436,2,0.8,0.2,0
438.2,1.317,0.348,2,0.8,0.2,0
439.86,1.328,0.328,2,0.8,0.2,1
442.12,1.94,0.315,2,0.8,0.2,0
443.62,1.162,0.345,2,0.8,0.2,0
447.59,1.459,0.614,2,0.8,0.2,1
450.02,1.943,0.483,2,0.8,0.2,0
453.81,1.465,0.378,2,0.8,0.2,1
456.28,1.991,0.474,2,0.8,0.2,0
461.71,1.096,0.477,1,0.8,0.2,1
465.38,1.122,0.382,1,0.8,0.2,1
471.37,1.391,0.556,1,0.8,0.2,1
473.72,2.074,0.277,1,0.8,0.2,0
475.17,1.08,0.373,1,0.8,0.2,1
491.32,1.088,0.591,1,0.8,0.2,0
493.02,1.035,0.449,1,0.8,0.2,1
495.35,1.947,0.385,1,0.8,0.2,1
497.75,2.1,0.304,1,0.8,0.2,1
500.3,2.237,0.307,1,0.8,0.2,0
506.21,1.245,0.451,1,0.8,0.2,0
511.94,1.708,0.636,2,0.8,0.2,0
515.4,1.335,0.56,2,0.8,0.2,0
520.85,1.459,0.377,2,0.8,0.2,0
529.13,5.481,0.541,2,0.8,0.2,0
536.09,4.374,0.386,1,0.8,0.2,1
540.62,1.403,0.772,2,0.8,0.2,0
546.91,1.147,0.576,1,0.8,0.2,1
555.2,1.283,0.639,1,0.8,0.2,0
558.49,2.324,0.419,1,0.8,0.2,1
563.94,1.588,0.337,1,0.8,0.2,0
569.4,1.57,0.452,2,0.8,0.2,0
573.25,2.045,0.466,2,0.8,0.2,0
574.89,1.155,0.486,2,0.8,0.2,0
591.69,2.087,0.517,2,0.8,0.2,1
593.62,1.604,0.324,2,0.8,0.2,0
595.13,1.094,0.419,2,0.8,0.2,0
596.82,1.316,0.37,2,0.8,0.2,0
598.42,1.214,0.389,2,0.8,0.2,1
600.7,1.947,0.336,2,0.8,0.2,0
602.55,1.399,0.445,2,0.8,0.2,0
604.82,1.532,0.736,2,0.8,0.2,0
606.58,1.312,0.453,2,0.8,0.2,1
609.04,2.103,0.355,2,0.8,0.2,0
612.35,1.113,0.443,2,0.8,0.2,0
614.19,1.46,0.385,2,0.8,0.2,0
615.86,1.336,0.334,2,0.8,0.2,0
617.61,1.164,0.577,1,0.8,0.2,0
619.79,1.664,0.525,1,0.8,0.2,0
622.19,1.474,0.585,1,0.8,0.2,1
624.83,2.253,0.386,1,0.8,0.2,1
627.74,2.281,0.631,1,0.8,0.2,1
630.4,2.035,0.629,1,0.8,0.2,1
633.02,1.992,0.626,1,0.8,0.2,1
645.81,1.631,0.578,2,0.8,0.2,1
648.13,2.019,0.303,2,0.2,0.8,1
653.58,1.147,0.338,2,0.2,0.8,0
655.82,1.746,0.489,2,0.2,0.8,1
658.86,2.691,0.355,2,0.2,0.8,0
660.71,1.365,0.482,2,0.2,0.8,1
663.21,2.167,0.336,2,0.2,0.8,1
666.28,2.639,0.424,2,0.2,0.8,0
668.32,1.452,0.595,2,0.2,0.8,1
676.21,1.472,0.579,2,0.2,0.8,1
679.04,2.474,0.359,2,0.2,0.8,1
683.24,3.757,0.445,2,0.2,0.8,0
685.21,1.513,0.456,2,0.2,0.8,1
688.82,3.254,0.36,2,0.2,0.8,1
692.41,3.244,0.339,2,0.2,0.8,1
695.92,3.076,0.434,2,0.2,0.8,1
699.52,3.092,0.512,2,0.2,0.8,1
707.52,3.23,0.56,2,0.2,0.8,1
710.97,2.973,0.474,2,0.2,0.8,1
713.26,1.947,0.342,2,0.2,0.8,1
716.54,2.904,0.38,2,0.2,0.8,1
719.14,2.238,0.362,2,0.2,0.8,1
721.73,2.227,0.359,2,0.2,0.8,1
724.43,2.359,0.346,2,0.2,0.8,1
731.47,1.772,0.625,2,0.2,0.8,1
733.84,1.733,0.63,2,0.2,0.8,1
737.12,2.891,0.391,2,0.2,0.8,1
740.41,2.827,0.464,2,0.2,0.8,1
743.37,2.416,0.543,2,0.2,0.8,1
746.78,3.09,0.316,2,0.2,0.8,1
750.36,3.108,0.481,2,0.2,0.8,1
759,1.048,0.455,2,0.2,0.8,1
761.31,2.003,0.301,2,0.2,0.8,1
772.86,6.605,0.457,2,0.2,0.8,1
774.8,1.52,0.417,2,0.2,0.8,1
777.1,1.977,0.328,2,0.2,0.8,1
786.83,3.929,0.551,2,0.2,0.8,1
788.93,1.787,0.305,2,0.2,0.8,1
791.55,2.345,0.279,2,0.2,0.8,1
794.12,2.279,0.293,2,0.2,0.8,1
796.83,2.429,0.276,2,0.2,0.8,1
799.86,2.544,0.484,2,0.2,0.8,1
802.65,2.462,0.33,2,0.2,0.8,1
805.33,2.103,0.584,2,0.2,0.8,1
808.42,2.754,0.327,2,0.2,0.8,1
813.56,1.405,0.571,2,0.2,0.8,1
816.13,2.235,0.337,2,0.2,0.8,0
820.84,2.097,0.54,2,0.2,0.8,1
823.4,1.922,0.642,2,0.2,0.8,1
827.11,1.068,0.518,2,0.2,0.8,1
829.55,2.023,0.408,2,0.2,0.8,0
831.57,1.678,0.343,2,0.2,0.8,1
834.26,2.345,0.344,2,0.2,0.8,1
837.58,2.888,0.432,2,0.2,0.8,1
840.31,2.266,0.471,2,0.2,0.8,1
846.56,2.51,0.461,2,0.2,0.8,0
857.88,10.631,0.684,2,0.2,0.8,0
864.33,5.955,0.495,2,0.2,0.8,1
866,1.32,0.347,2,0.2,0.8,1
867.9,1.503,0.403,2,0.8,0.2,0
872.65,4.272,0.475,2,0.8,0.2,0
883.16,8.091,0.431,2,0.8,0.2,0
893.57,9.942,0.467,2,0.8,0.2,1
902.63,6.755,0.497,2,0.8,0.2,0
922.54,19.469,0.445,2,0.8,0.2,0
929.86,6.459,0.357,2,0.8,0.2,1
932.31,1.919,0.531,2,0.8,0.2,1
937.93,1.613,0.335,2,0.8,0.2,0
960.64,19.648,0.455,2,0.8,0.2,0
962.42,1.368,0.405,2,0.8,0.2,0
966.38,3.578,0.383,2,0.8,0.2,0
967.91,1.095,0.433,2,0.8,0.2,0
975.99,4.926,0.474,2,0.8,0.2,0
985.34,1.459,0.332,1,0.8,0.2,1
997.53,5.212,0.493,2,0.8,0.2,0
1065.4,67.468,0.4,2,0.8,0.2,0
1067,1.181,0.471,1,0.8,0.2,1
1071,1.444,0.483,1,0.8,0.2,1
1073.3,2.042,0.263,1,0.8,0.2,1
1096.9,15.867,0.434,2,0.8,0.2,0
1136.1,12.837,0.408,2,0.8,0.2,1
1142.3,1.139,0.517,2,0.8,0.2,0
1144.1,1.083,0.49,1,0.8,0.2,1
1146.3,1.776,0.418,1,0.8,0.2,0
1157.4,7.706,0.576,2,0.8,0.2,0
1162.2,1.335,0.435,1,0.8,0.2,1
1169.1,1.265,0.272,1,0.8,0.2,1
1171.5,1.899,0.567,1,0.8,0.2,1
1174,2.12,0.296,1,0.8,0.2,0
1175.6,1.081,0.582,1,0.8,0.2,1
1178.8,1.045,0.441,1,0.8,0.2,1
1181.7,2.653,0.318,1,0.8,0.2,1
1194.8,4.96,0.506,2,0.8,0.2,1
1198.2,1.057,0.509,2,0.8,0.2,0
1202.2,1.4,0.638,2,0.8,0.2,0
1206.2,1.134,0.539,1,0.8,0.2,1
1208.1,1.492,0.371,1,0.8,0.2,1
1210.8,2.367,0.409,1,0.8,0.2,1
1213.6,2.444,0.315,1,0.8,0.2,0
1216.7,1.214,0.313,1,0.8,0.2,1
1225.5,1.921,0.459,2,0.8,0.2,0
1229.6,2.044,0.505,2,0.8,0.2,0
1234.1,1.379,0.326,1,0.8,0.2,1
1240.1,1.147,0.279,1,0.8,0.2,0
1242.3,1.394,0.28,1,0.8,0.2,1
1248.4,1.115,0.583,1,0.8,0.2,1
1250.5,1.559,0.607,1,0.8,0.2,1
1255.6,1.188,0.334,1,0.8,0.2,1
1259.9,1.02,0.426,1,0.8,0.2,0
1263.7,1.365,0.324,1,0.8,0.2,1
1268,1.243,0.527,1,0.8,0.2,1
1270.2,1.96,0.303,1,0.8,0.2,0
1289.8,14.077,0.434,1,0.8,0.2,1
1291.9,1.581,0.472,1,0.8,0.2,1
1297.2,1.385,0.544,1,0.8,0.2,0
1306,8.007,0.521,1,0.8,0.2,1
1307.9,1.474,0.433,1,0.8,0.2,1
1311.7,1.185,0.277,1,0.8,0.2,1
1316.1,1.078,0.55,1,0.8,0.2,0
1318,1.217,0.666,1,0.8,0.2,1
1319.9,1.636,0.347,1,0.8,0.2,1
1330.2,1.365,0.49,1,0.8,0.2,1
1332.3,1.44,0.632,1,0.8,0.2,1
1338.8,2.351,0.469,2,0.8,0.2,1
1342.4,1.076,0.471,2,0.8,0.2,0
1345.8,1.632,0.449,2,0.8,0.2,0
1347.3,1.15,0.412,2,0.8,0.2,1
1349.5,1.791,0.368,2,0.8,0.2,1
1352.7,2.769,0.409,2,0.8,0.2,1
1355.5,2.412,0.418,2,0.8,0.2,0
1357.6,1.512,0.608,2,0.8,0.2,0
1363.2,1.242,0.607,2,0.8,0.2,0
1364.9,1.22,0.53,2,0.8,0.2,0
1406.9,37.854,0.465,2,0.8,0.2,0
1409,1.402,0.7,1,0.8,0.2,1
1411.4,2.109,0.284,1,0.8,0.2,1
1421.6,2.228,0.487,2,0.8,0.2,0
1428.3,6.338,0.381,1,0.8,0.2,1
1433.8,1.254,0.367,1,0.8,0.2,1
1442,2.12,0.604,1,0.8,0.2,1
1444.2,1.91,0.304,1,0.8,0.2,1
1446.3,1.824,0.281,1,0.8,0.2,1
1461.6,4.912,0.563,2,0.8,0.2,0
1468.9,1.143,0.58,1,0.8,0.2,1
1471,1.851,0.26,1,0.8,0.2,1
1480.2,1.624,0.595,1,0.8,0.2,1
1484.6,1.051,0.382,1,0.2,0.8,1
1486.9,2.027,0.298,1,0.2,0.8,0
1489,1.472,0.608,1,0.2,0.8,0
1498.8,2.618,0.471,2,0.2,0.8,1
1507.1,1.207,0.497,1,0.2,0.8,0
1509.1,1.599,0.417,1,0.2,0.8,0
1511.2,1.522,0.642,2,0.2,0.8,1
1519.6,1.094,0.472,2,0.2,0.8,1
1522,1.971,0.382,2,0.2,0.8,1
1526.4,1.464,0.334,2,0.2,0.8,1
1529.8,2.834,0.562,2,0.2,0.8,1
1532.4,1.944,0.656,2,0.2,0.8,1
1534.9,2.106,0.379,2,0.2,0.8,1
1538,2.726,0.362,2,0.2,0.8,1
1540.8,2.538,0.337,2,0.2,0.8,1
1543.7,2.444,0.382,2,0.2,0.8,1
1546.7,2.502,0.564,2,0.2,0.8,0
1550.5,1.33,0.663,2,0.2,0.8,1
1553.4,2.611,0.303,2,0.2,0.8,0
1557.6,1.266,0.474,2,0.2,0.8,0
1564.6,4.11,0.582,2,0.2,0.8,1
1566.9,1.915,0.363,2,0.2,0.8,1
1571.2,1.243,0.29,2,0.2,0.8,0
1573,1.37,0.373,2,0.2,0.8,1
1575.6,2.299,0.311,2,0.2,0.8,1
1578.4,2.226,0.594,2,0.2,0.8,1
1580.9,1.908,0.604,2,0.2,0.8,1
1583.4,2.156,0.353,2,0.2,0.8,1
1586.2,2.49,0.35,2,0.2,0.8,1
1593.3,1.235,0.578,2,0.2,0.8,1
1595.6,1.985,0.3,2,0.2,0.8,1
1598.3,2.246,0.447,2,0.2,0.8,1
1600.5,1.869,0.328,2,0.2,0.8,1
1603.5,2.554,0.511,2,0.2,0.8,1
1606.2,2.345,0.305,2,0.2,0.8,1
1610.5,3.874,0.445,2,0.2,0.8,0
1615.1,4.164,0.479,2,0.2,0.8,1
1617.4,1.862,0.384,2,0.2,0.8,0
1626.2,4.335,0.509,2,0.2,0.8,1
1628.6,1.75,0.66,2,0.2,0.8,0
1639.2,1.503,0.755,1,0.2,0.8,0
1644.3,1.254,0.505,2,0.2,0.8,1
1659.2,5.968,0.489,2,0.2,0.8,0
1660.7,1.141,0.385,1,0.2,0.8,1
1662.5,1.482,0.327,1,0.2,0.8,0
1664.3,1.43,0.257,1,0.2,0.8,0
1668.5,1.303,0.6,1,0.2,0.8,0
1670.4,1.157,0.583,2,0.2,0.8,1
1672.5,1.767,0.287,2,0.2,0.8,1
1682.7,1.273,0.371,2,0.2,0.8,1
1685.6,2.592,0.355,2,0.2,0.8,1
1688.3,2.088,0.561,2,0.2,0.8,1
1690.8,2.26,0.321,2,0.2,0.8,1
1693.5,2.267,0.434,2,0.2,0.8,0
1695.6,1.664,0.436,2,0.2,0.8,0
1701.8,1.385,0.413,2,0.2,0.8,1
1704.9,2.645,0.437,2,0.2,0.8,0
1707.4,1.247,0.397,2,0.2,0.8,1
1711.9,1.263,0.392,2,0.2,0.8,1
1714.7,2.213,0.597,2,0.2,0.8,1
1716.8,1.718,0.369,2,0.2,0.8,0
1718.6,1.439,0.426,2,0.2,0.8,1
1721.1,2.162,0.342,2,0.2,0.8,1
1724.2,2.588,0.448,2,0.2,0.8,0
1726.4,1.601,0.646,2,0.2,0.8,1
1731,1.331,0.64,2,0.2,0.8,0
1732.8,1.291,0.426,2,0.2,0.8,0
1737,1.392,0.527,2,0.2,0.8,1
1738.7,1.379,0.408,2,0.2,0.8,0
1742.7,1.737,0.464,2,0.2,0.8,1
1747,1.667,0.365,2,0.2,0.8,1
1751.4,1.21,0.547,2,0.2,0.8,1
1753.7,1.791,0.539,2,0.2,0.8,1
1759.7,1.598,0.52,2,0.8,0.2,0
1866.3,1.843,0.459,1,0.8,0.2,1
1871.5,2.482,0.516,2,0.8,0.2,0
1881.3,4.76,0.671,1,0.8,0.2,1
1885.4,1.64,0.359,1,0.8,0.2,1
1889.4,1.251,0.619,1,0.8,0.2,1
1891.5,1.533,0.542,1,0.8,0.2,1
1894.1,1.893,0.644,1,0.8,0.2,1
1896.6,1.975,0.555,1,0.8,0.2,1
1898.7,1.808,0.312,1,0.8,0.2,1
1901,1.895,0.385,1,0.8,0.2,1
1903.2,1.851,0.353,1,0.8,0.2,1
1924.9,10.261,0.538,2,0.8,0.2,0
1933.3,1.022,0.487,1,0.8,0.2,0
1936,1.917,0.789,1,0.8,0.2,1
1944.4,1.441,0.572,2,0.8,0.2,0
1949.9,3.676,0.495,2,0.8,0.2,0
1951.7,1.231,0.492,1,0.8,0.2,1
1954.1,2.089,0.353,1,0.8,0.2,0
1955.7,1.136,0.462,1,0.8,0.2,1
1957.6,1.524,0.35,1,0.8,0.2,1
1960.5,2.555,0.357,1,0.8,0.2,1
1968.1,1.366,0.533,1,0.8,0.2,1
1974.9,1.554,0.579,1,0.8,0.2,1
1977.2,1.655,0.579,1,0.8,0.2,1
1979.4,1.744,0.459,1,0.8,0.2,0
1984.4,1.141,0.583,1,0.8,0.2,1
1989,1.144,0.623,1,0.8,0.2,1
2000.8,1.466,0.457,2,0.8,0.2,0
2004.6,1.484,0.555,2,0.8,0.2,0
2016.3,1.965,0.69,2,0.8,0.2,0
2017.8,1.082,0.475,1,0.8,0.2,1
2023.2,1.16,0.617,2,0.8,0.2,0
2032.4,1.136,0.547,2,0.8,0.2,0
2038.5,4.323,0.485,2,0.8,0.2,0
2049.4,9.129,0.621,2,0.8,0.2,0
2059.8,9.912,0.498,2,0.8,0.2,1
2062,1.874,0.311,2,0.8,0.2,0
2067.2,3.239,0.491,2,0.8,0.2,0
2071.9,2.339,0.523,2,0.8,0.2,0
2077.3,1.036,0.518,1,0.8,0.2,0
2084.2,6.415,0.506,2,0.8,0.2,0
2098.3,9.854,0.341,2,0.8,0.2,0
2104.8,5.818,0.711,2,0.8,0.2,0
2108.1,1.339,0.574,1,0.8,0.2,1
2116.8,1.775,0.345,2,0.8,0.2,1
2118.8,1.567,0.374,2,0.8,0.2,0
2123.2,1.018,0.413,2,0.8,0.2,0
2124.8,1.142,0.374,2,0.8,0.2,0
2126.5,1.178,0.607,2,0.8,0.2,1
2128.7,1.82,0.314,2,0.8,0.2,1
2133.3,1.24,0.676,2,0.8,0.2,1
2140.3,1.316,0.483,2,0.8,0.2,0
2145.2,2.063,0.48,2,0.8,0.2,1
2153.2,1.267,0.564,2,0.8,0.2,0
2158.8,1.104,0.594,1,0.8,0.2,1
2160.8,1.622,0.45,1,0.8,0.2,0
2163,1.666,0.455,1,0.8,0.2,1
2164.9,1.628,0.331,1,0.8,0.2,0
2166.4,1.099,0.411,1,0.8,0.2,1
2171.5,1.084,0.397,1,0.8,0.2,1
2173.8,1.925,0.334,1,0.8,0.2,1
2180.3,1.422,0.358,1,0.8,0.2,0
2184.4,1.081,0.43,2,0.8,0.2,0
2190.5,2.729,0.653,2,0.8,0.2,0
2192.9,1.648,0.425,2,0.8,0.2,0
2194.7,1.21,0.524,2,0.8,0.2,1
2196.9,1.914,0.363,2,0.8,0.2,0
2204.9,1.605,0.582,2,0.8,0.2,1
2207,1.778,0.302,2,0.8,0.2,0
2210.4,1.285,0.422,2,0.8,0.2,0
2216.2,3.357,0.486,2,0.8,0.2,0
2220,2.558,0.656,2,0.8,0.2,0
2225.3,1.025,0.47,1,0.8,0.2,1
2227.4,1.736,0.328,1,0.8,0.2,1
2238.3,1.336,0.426,2,0.8,0.2,0
2243.2,2.897,0.483,2,0.8,0.2,0
2389.2,145.35,0.609,1,0.8,0.2,1
2397.8,5.903,0.449,2,0.8,0.2,0
2400.9,2.634,0.438,2,0.8,0.2,0
