602.59,2.276,0.364,1,0.3,0.2,1
605.38,2.483,0.31,1,0.3,0.2,0
607.43,1.636,0.41,1,0.3,0.2,0
615.26,7.38,0.452,2,0.3,0.2,0
617.9,2.26,0.377,2,0.3,0.2,0
620.49,1.235,0.371,2,0.3,0.2,0
622.28,1.34,0.447,2,0.3,0.2,0
623.81,1.039,0.495,2,0.3,0.2,1
626.49,2.334,0.342,2,0.3,0.2,0
628.31,1.462,0.359,2,0.3,0.2,0
631.24,1.526,0.545,1,0.3,0.2,0
633.14,1.472,0.426,1,0.3,0.2,1
635.05,1.639,0.278,1,0.3,0.2,0
637.38,1.907,0.417,1,0.3,0.2,0
639.57,1.678,0.516,1,0.3,0.2,0
641.26,1.335,0.358,1,0.3,0.2,0
643.14,1.415,0.458,1,0.3,0.2,0
644.73,1.058,0.534,2,0.3,0.2,0
646.76,1.376,0.397,2,0.3,0.2,0
662.35,15.151,0.437,2,0.3,0.2,0
665.82,1.38,0.378,1,0.3,0.2,0
667.65,1.369,0.458,1,0.3,0.2,0
669.77,1.691,0.429,1,0.3,0.2,0
671.75,1.481,0.492,1,0.3,0.2,0
674.51,1.297,0.518,1,0.3,0.2,1
678.42,1.558,0.353,1,0.3,0.2,1
682.31,1.236,0.433,1,0.3,0.2,0
684.65,1.863,0.481,1,0.3,0.2,0
686.49,1.411,0.423,1,0.3,0.2,0
688.26,1.264,0.513,1,0.3,0.2,0
691.78,1.642,0.411,2,0.3,0.2,0
693.84,1.557,0.503,2,0.3,0.2,0
695.85,1.524,0.479,2,0.3,0.2,0
704.15,7.856,0.452,1,0.3,0.2,0
723.32,18.684,0.486,1,0.3,0.2,0
743.27,19.528,0.42,1,0.3,0.2,0
760.61,16.782,0.553,1,0.3,0.2,0
762.65,1.621,0.426,1,0.3,0.2,0
764.53,1.319,0.559,2,0.3,0.2,0
777,7.983,0.674,2,0.3,0.2,0
779.01,1.547,0.468,2,0.3,0.2,0
892.55,113.09,0.449,1,0.3,0.2,0
948.51,55.435,0.528,1,0.3,0.2,0
950.41,1.317,0.579,1,0.3,0.2,0
952.35,1.486,0.454,1,0.3,0.2,1
956.83,1.882,0.445,1,0.3,0.2,1
964.36,1.43,0.487,1,0.3,0.2,1
966.76,2.066,0.332,1,0.3,0.2,0
972.48,1.28,0.574,1,0.3,0.2,0
974.27,1.367,0.425,1,0.3,0.2,0
975.98,1.196,0.509,1,0.3,0.2,0
977.77,1.265,0.527,1,0.3,0.2,0
980.72,1.537,0.448,1,0.3,0.2,1
983.09,2.062,0.303,1,0.3,0.2,0
984.99,1.43,0.47,1,0.3,0.2,0
986.95,1.499,0.463,1,0.3,0.2,0
988.66,1.247,0.458,1,0.3,0.2,0
990.36,1.299,0.409,1,0.3,0.2,0
993.44,1.593,0.569,1,0.3,0.2,0
995.28,1.312,0.53,1,0.3,0.2,1
999.27,1.326,0.347,1,0.3,0.2,0
1001,1.316,0.424,1,0.3,0.2,1
1004.6,3.249,0.348,1,0.3,0.2,0
1006.5,1.463,0.457,1,0.3,0.2,0
1008.5,1.414,0.604,1,0.3,0.2,1
1011.3,2.405,0.374,1,0.3,0.2,0
1013.2,1.336,0.514,1,0.3,0.2,0
1016.5,2.853,0.5,2,0.3,0.2,1
1019.4,2.475,0.419,2,0.3,0.2,1
1022.4,2.437,0.496,2,0.3,0.2,0
1024.4,1.748,0.334,2,0.3,0.2,0
1026.1,1.393,0.269,2,0.3,0.2,0
1028.2,1.759,0.359,2,0.3,0.2,1
1031.9,3.356,0.358,2,0.3,0.2,0
1033.6,1.323,0.33,2,0.3,0.2,0
1035.7,1.747,0.417,2,0.3,0.2,0
1037.6,1.075,0.45,2,0.3,0.2,0
1039.3,1.33,0.348,2,0.3,0.2,0
1041.6,1.879,0.399,2,0.3,0.2,1
1044.2,2.222,0.371,2,0.3,0.2,0
1046.3,1.65,0.462,2,0.3,0.2,0
1048.2,1.379,0.563,2,0.3,0.2,0
1051.9,1.482,0.457,2,0.3,0.2,0
1054.2,1.886,0.411,1,0.3,0.2,1
1056.6,2.085,0.382,1,0.3,0.2,0
1058.7,1.668,0.429,1,0.3,0.2,0
1060.4,1.23,0.433,1,0.3,0.2,0
1062.7,1.692,0.572,1,0.3,0.2,1
1068.8,1.144,0.362,1,0.3,0.2,0
1070.7,1.34,0.606,1,0.3,0.2,0
1076,4.876,0.417,2,0.3,0.2,0
1077.7,1.3,0.408,2,0.3,0.2,0
1079.2,1.108,0.384,2,0.3,0.2,1
1082.2,2.614,0.336,2,0.3,0.2,0
1084.2,1.484,0.523,2,0.3,0.2,0
1085.8,1.108,0.518,2,0.3,0.2,0
1089.1,1.686,0.545,2,0.3,0.2,1
1092,2.469,0.456,2,0.3,0.2,0
1093.6,1.308,0.323,2,0.3,0.2,0
1095.2,1.267,0.326,2,0.3,0.2,0
1097,1.3,0.443,2,0.3,0.2,0
1100.4,1.448,0.395,1,0.3,0.2,0
1102.1,1.277,0.406,1,0.3,0.2,0
1103.9,1.447,0.369,1,0.3,0.2,1
1108.4,1.368,0.462,1,0.3,0.2,0
1110.4,1.371,0.57,1,0.3,0.2,1
1113.3,2.628,0.302,1,0.3,0.2,0
1115.1,1.442,0.336,1,0.3,0.2,0
1117.6,1.822,0.391,1,0.3,0.2,0
1119.3,1.258,0.361,1,0.3,0.2,0
1121.6,1.139,0.662,1,0.3,0.2,0
1123.3,1.196,0.456,1,0.3,0.2,0
1125.4,1.451,0.455,1,0.3,0.2,0
1127,1.204,0.377,1,0.3,0.2,1
1129.6,2.1,0.553,1,0.3,0.2,1
1132.6,2.418,0.6,1,0.3,0.2,1
1136.5,3.498,0.359,1,0.3,0.2,0
1138.5,1.612,0.396,1,0.3,0.2,0
1142.8,1.649,0.487,1,0.3,0.2,0
1145,1.802,0.423,1,0.3,0.2,0
1148.8,1.468,0.507,1,0.3,0.2,0
1151,1.552,0.667,1,0.3,0.2,1
1155,1.588,0.551,1,0.3,0.2,0
1157.3,1.764,0.533,1,0.3,0.2,1
1159.8,2.084,0.406,1,0.3,0.2,1
1162.7,2.621,0.263,1,0.3,0.2,1
1165.8,2.873,0.293,1,0.3,0.2,1
1168.9,2.54,0.498,1,0.3,0.2,0
1170.7,1.416,0.448,1,0.3,0.2,0
1172.6,1.387,0.443,1,0.3,0.2,1
1175.1,2.269,0.293,1,0.3,0.2,0
1185.9,1.278,0.313,2,0.3,0.2,0
1196.4,7.619,0.565,1,0.3,0.2,0
1200,1.259,0.483,2,0.3,0.2,0
1225.3,24.825,0.476,2,0.3,0.2,0
1323.6,97.812,0.457,1,0.3,0.2,1
1326.1,1.929,0.576,1,0.3,0.2,1
1329.3,2.847,0.348,1,0.3,0.2,1
1332.4,2.69,0.479,1,0.3,0.2,0
1334.2,1.291,0.499,1,0.3,0.2,1
1337.7,3.046,0.375,1,0.3,0.2,0
1353.3,10.838,0.439,2,0.3,0.2,1
1355.8,2.142,0.348,2,0.3,0.2,0
1358.2,1.989,0.415,2,0.3,0.2,0
1359.8,1.347,0.301,2,0.3,0.2,0
1361.3,1.173,0.3,2,0.3,0.2,0
1364.5,1.527,0.426,2,0.3,0.2,0
1366.4,1.376,0.532,1,0.3,0.2,0
1369,2,0.619,1,0.3,0.2,1
1373.9,2.184,0.394,1,0.3,0.2,0
1376.2,1.725,0.516,1,0.3,0.2,0
1380.4,1.928,0.338,1,0.3,0.2,1
1385,1.573,0.485,1,0.3,0.2,0
1386.7,1.352,0.307,1,0.3,0.2,0
1391.2,1.641,0.525,1,0.3,0.2,1
1394.3,2.751,0.345,1,0.3,0.2,1
1399.1,1.229,0.676,1,0.3,0.2,1
1402.4,2.795,0.516,1,0.3,0.2,1
1405.3,2.657,0.282,1,0.3,0.2,0
1408.5,2.737,0.457,1,0.3,0.2,0
1410.6,1.747,0.339,1,0.3,0.2,1
1413.9,3.062,0.262,1,0.3,0.2,0
1415.8,1.544,0.36,1,0.3,0.2,0
1417.8,1.589,0.405,1,0.3,0.2,0
1421.8,3.55,0.438,1,0.3,0.2,0
1424,1.751,0.418,1,0.3,0.2,1
1426.5,2.264,0.282,1,0.3,0.2,0
1428.7,1.744,0.398,1,0.3,0.2,1
1431.3,2.271,0.363,1,0.3,0.2,1
1434.1,2.27,0.534,1,0.3,0.2,1
1437.6,3.081,0.407,1,0.3,0.2,1
1440.9,2.72,0.551,1,0.3,0.2,0
1443.5,1.697,0.502,1,0.3,0.2,0
1445.3,1.423,0.374,1,0.3,0.2,0
1447.4,1.645,0.396,1,0.3,0.2,1
1449.9,2.215,0.325,1,0.3,0.2,0
1451.9,1.638,0.337,1,0.3,0.2,0
1455,2.614,0.457,2,0.3,0.2,0
1456.6,1.251,0.352,2,0.3,0.2,0
1458.3,1.247,0.504,2,0.3,0.2,0
1459.9,1.31,0.286,2,0.3,0.2,0
1461.7,1.291,0.448,1,0.3,0.2,0
1465,1.462,0.307,1,0.3,0.2,1
1467.2,1.851,0.326,1,0.3,0.2,0
1468.9,1.37,0.332,1,0.3,0.2,0
1471.1,1.733,0.492,1,0.3,0.2,0
1473.1,1.581,0.352,1,0.3,0.2,0
1474.8,1.328,0.369,1,0.3,0.2,1
1476.9,1.859,0.264,1,0.3,0.2,0
1478.7,1.256,0.543,1,0.3,0.2,0
1483.1,1.51,0.613,1,0.3,0.2,0
1487.8,1.295,0.449,1,0.3,0.2,1
1490.6,2.311,0.442,1,0.3,0.2,0
1492.4,1.351,0.457,1,0.3,0.2,0
1494.4,1.495,0.526,1,0.3,0.2,0
1516,20.214,0.451,1,0.3,0.2,0
1546.4,29.931,0.464,1,0.3,0.2,0
1587.4,8.265,0.357,1,0.3,0.2,1
1589.2,1.449,0.312,1,0.3,0.2,0
1591.9,1.305,0.414,1,0.3,0.2,0
1594.1,1.531,0.685,1,0.3,0.2,0
1598.3,1.429,0.452,2,0.3,0.2,0
1599.8,1.108,0.441,2,0.3,0.2,0
1603.5,3.199,0.452,2,0.3,0.2,0
1605.2,1.321,0.391,2,0.3,0.2,0
1606.8,1.213,0.38,1,0.3,0.2,0
1680.7,73.355,0.494,1,0.3,0.2,0
1682.6,1.472,0.435,1,0.3,0.2,0
1684.7,1.537,0.615,1,0.3,0.2,0
1729.8,44.841,0.282,1,0.3,0.2,0
1746.3,15.93,0.545,2,0.3,0.2,0
1749.6,2.796,0.465,1,0.3,0.2,1
1751.6,1.643,0.404,1,0.3,0.2,0
1753.7,1.772,0.347,1,0.3,0.2,1
1789.3,32.48,0.397,1,0.3,0.2,0
1884.5,94.661,0.496,1,0.3,0.2,0
1924.3,34.219,0.374,1,0.3,0.2,0
1933.8,1.658,0.379,2,0.3,0.2,0
1944.5,10.102,0.295,1,0.3,0.2,0
1946.1,1.303,0.315,1,0.3,0.2,0
2052.2,102.87,0.367,1,0.3,0.2,0
2083.3,21.24,0.506,1,0.3,0.2,0
2101.9,18.105,0.472,1,0.3,0.2,0
2172.5,70.096,0.512,1,0.3,0.2,1
2175,2.128,0.359,1,0.3,0.2,0
2176.7,1.3,0.484,1,0.3,0.2,0
2179.4,2.227,0.444,2,0.3,0.2,0
2182.7,2.974,0.314,2,0.3,0.2,0
2184.6,1.417,0.465,2,0.3,0.2,0
2244.3,57.298,0.394,1,0.3,0.2,0
2255.3,10.684,0.356,1,0.3,0.2,1
2257.5,1.612,0.59,1,0.3,0.2,0
2259.2,1.286,0.41,1,0.3,0.2,0
2260.8,1.07,0.475,2,0.3,0.2,1
2267.7,1.686,0.397,2,0.3,0.2,0
2269.3,1.309,0.332,2,0.3,0.2,0
2271.1,1.408,0.375,2,0.3,0.2,0
2300.9,29.499,0.334,1,0.3,0.2,0
2510.4,208.88,0.58,1,0.3,0.2,0
2521.5,10.787,0.289,1,0.3,0.2,0
2563.8,41.661,0.378,1,0.3,0.2,0
2570.4,6.236,0.293,1,0.3,0.2,1
2572,1.329,0.276,1,0.3,0.2,1
2573.9,1.614,0.295,1,0.3,0.2,1
2576.2,2.052,0.262,1,0.3,0.2,0
2577.6,1.038,0.407,1,0.3,0.2,0
2580.7,1.271,0.299,1,0.3,0.2,0
2582.4,1.157,0.551,1,0.3,0.2,0
2584.2,1.334,0.404,1,0.3,0.2,0
2586,1.367,0.441,1,0.3,0.2,0
2604.9,17.017,0.375,2,0.3,0.2,0
2642.2,36.807,0.508,1,0.3,0.2,0
2653.8,11.122,0.516,1,0.3,0.2,0
2735.9,81.632,0.414,1,0.3,0.2,1
2738.1,1.611,0.558,1,0.3,0.2,0
2739.8,1.193,0.505,1,0.3,0.2,1
2744.2,1.398,0.503,1,0.3,0.2,1
2746,1.624,0.267,1,0.3,0.2,0
2747.9,1.53,0.329,1,0.3,0.2,0
2751.4,3.007,0.526,2,0.3,0.2,0
2753.3,1.431,0.451,2,0.3,0.2,0
2755.1,1.349,0.46,2,0.3,0.2,1
2757.4,1.956,0.329,2,0.3,0.2,0
2759.4,1.47,0.505,2,0.3,0.2,0
2761,1.301,0.308,2,0.3,0.2,0
2762.7,1.261,0.393,2,0.3,0.2,1
2767.6,1.806,0.33,1,0.3,0.2,0
2769.5,1.469,0.385,1,0.3,0.2,0
2771.3,1.44,0.419,1,0.3,0.2,0
2783.1,11.446,0.273,1,0.3,0.2,0
2882.9,53.684,0.459,1,0.3,0.2,0
2901.8,18.489,0.421,1,0.3,0.2,0
3074.5,172.29,0.402,1,0.3,0.2,0
3132.3,57.466,0.345,1,0.3,0.2,0
3153.1,20.452,0.354,1,0.3,0.2,0
3165.2,11.726,0.39,1,0.3,0.2,1
3166.8,1.334,0.292,1,0.3,0.2,0
3169,1.656,0.498,1,0.3,0.2,0
3171,1.662,0.337,2,0.3,0.2,0
3172.7,1.255,0.429,2,0.3,0.2,1
3174.6,1.574,0.368,2,0.3,0.2,0
3177.6,1.586,0.53,1,0.3,0.2,0
3187.4,9.489,0.32,1,0.3,0.2,0
3288.3,75.917,0.279,2,0.3,0.2,1
3290.5,1.617,0.565,2,0.3,0.2,1
3292.4,1.546,0.417,2,0.3,0.2,0
3294,1.062,0.46,2,0.3,0.2,0
3296,1.138,0.474,2,0.3,0.2,0
3298.7,2.324,0.439,2,0.3,0.2,0
3314.1,14.102,0.295,2,0.3,0.2,0
3335,20.514,0.383,1,0.3,0.2,1
3336.6,1.344,0.255,1,0.3,0.2,0
3338,1.042,0.382,1,0.3,0.2,0
3340.6,1.199,0.389,1,0.3,0.2,0
3342.5,1.417,0.462,2,0.3,0.2,0
3344.5,1.397,0.32,2,0.3,0.2,0
3359,14.008,0.488,2,0.3,0.2,1
3360.7,1.472,0.307,2,0.3,0.2,1
3363.5,2.444,0.332,2,0.3,0.2,0
3365.2,1.256,0.399,2,0.3,0.2,1
3367.6,2.084,0.326,2,0.3,0.2,0
3370,2.035,0.419,2,0.3,0.2,0
3371.7,1.12,0.51,2,0.3,0.2,1
3374.2,2.24,0.352,2,0.6,0.8,1
3377.2,2.631,0.326,2,0.6,0.8,1
3381.3,3.744,0.395,2,0.6,0.8,0
3383.5,1.744,0.422,2,0.6,0.8,0
3385.9,2.032,0.319,2,0.6,0.8,0
3390,1.911,0.583,2,0.6,0.8,1
3392.3,1.994,0.327,2,0.6,0.8,1
3394.8,2.066,0.377,2,0.6,0.8,1
3397.6,2.526,0.31,2,0.6,0.8,1
3400.8,2.889,0.337,2,0.6,0.8,0
3404.2,1.48,0.378,2,0.6,0.8,1
3406.7,2.194,0.294,2,0.6,0.8,1
3409.4,2.236,0.469,2,0.6,0.8,1
3414.9,1.153,0.326,2,0.6,0.8,0
3418.7,1.298,0.401,2,0.6,0.8,1
3421.9,2.848,0.343,2,0.6,0.8,1
3424.7,2.511,0.293,2,0.6,0.8,1
3427.9,2.882,0.339,2,0.6,0.8,1
3431.5,3.199,0.343,2,0.6,0.8,1
3435.6,3.683,0.414,2,0.6,0.8,0
3437,1.032,0.365,2,0.6,0.8,1
3440.2,2.837,0.403,2,0.6,0.8,1
3443.5,2.876,0.421,2,0.6,0.8,0
3445,1.065,0.385,2,0.6,0.8,1
3447.8,2.363,0.484,2,0.6,0.8,1
3450.2,1.855,0.527,2,0.6,0.8,1
3452.7,2.103,0.368,2,0.6,0.8,1
3455.5,2.276,0.574,2,0.6,0.8,1
3458.6,2.471,0.593,2,0.6,0.8,1
3461.1,2.17,0.315,2,0.6,0.8,0
3471.4,9.951,0.376,2,0.6,0.8,0
3474.9,1.476,0.393,2,0.6,0.8,1
3477.6,2.352,0.341,2,0.6,0.8,1
3481.9,1.239,0.373,2,0.6,0.8,0
3488,1.2,0.324,2,0.6,0.8,1
3490.5,2.06,0.435,2,0.6,0.8,1
3492.8,1.92,0.306,2,0.6,0.8,1
3495.6,2.393,0.421,2,0.6,0.8,1
3498.2,2.34,0.322,2,0.6,0.8,1
3500.5,1.958,0.335,2,0.6,0.8,0
3502.2,1.103,0.616,2,0.6,0.8,1
3505,2.398,0.326,2,0.6,0.8,1
3518.6,6.184,0.421,2,0.6,0.8,0
3520.6,1.562,0.403,2,0.6,0.8,1
3522.7,1.761,0.312,2,0.6,0.8,1
3526.6,1.124,0.344,2,0.6,0.8,0
3528.4,1.398,0.38,2,0.6,0.8,1
3531.1,2.406,0.325,2,0.6,0.8,1
3534.3,2.713,0.503,2,0.6,0.8,1
3536.6,1.93,0.322,2,0.6,0.8,1
3538.8,1.942,0.302,2,0.6,0.8,1
3541.6,2.383,0.424,2,0.6,0.8,1
3544.2,2.276,0.272,2,0.6,0.8,1
3546.6,1.807,0.566,2,0.6,0.8,1
3549.3,2.449,0.316,2,0.6,0.8,1
3557,1.134,0.443,2,0.6,0.8,1
3559.4,2.025,0.34,2,0.6,0.8,1
3561.7,2.006,0.297,2,0.6,0.8,1
3564.1,1.956,0.512,2,0.6,0.8,0
3569.7,1.881,0.321,2,0.6,0.8,1
3572.4,2.4,0.316,2,0.6,0.8,1
3575,2.293,0.328,2,0.6,0.8,0
3576.4,1.149,0.274,2,0.6,0.8,1
3579.2,2.409,0.318,2,0.6,0.8,1
3581.8,2.232,0.38,2,0.6,0.8,1
3584.6,2.454,0.321,2,0.6,0.8,1
3587.1,2.102,0.442,2,0.6,0.8,0
3589.9,1.092,0.522,2,0.6,0.8,1
3592,1.731,0.319,2,0.6,0.8,1
3594.8,2.496,0.282,2,0.6,0.8,1
3597.7,2.622,0.318,2,0.6,0.8,1
3600.1,2.106,0.297,2,0.6,0.8,1
3603.9,3.233,0.542,2,0.6,0.8,1
3606.3,2.142,0.315,2,0.6,0.8,1
3608.9,2.204,0.374,2,0.6,0.8,0
3610.8,1.452,0.421,2,0.6,0.8,0
3612.4,1.252,0.366,2,0.6,0.8,1
3615.7,2.712,0.552,2,0.6,0.8,1
3617.7,1.764,0.307,2,0.6,0.8,1
3620.3,2.239,0.346,2,0.6,0.8,1
3622.5,1.713,0.453,2,0.6,0.8,1
3625.3,2.502,0.308,2,0.6,0.8,1
