1708.6,1.335,0.284,2,0.4,0.9,0
1710.4,1.383,0.4,2,0.4,0.9,1
1712.6,1.851,0.395,2,0.4,0.9,0
1716,2.618,0.614,1,0.4,0.9,1
1717.9,1.366,0.518,1,0.9,0.7,0
1719.6,1.396,0.292,1,0.9,0.7,1
1721.7,1.851,0.23,1,0.9,0.7,1
1724,1.682,0.608,1,0.9,0.7,1
1726.4,1.722,0.652,1,0.9,0.7,0
1728.6,1.737,0.532,1,0.9,0.7,1
1732.3,1.26,0.61,1,0.9,0.7,1
1735,1.135,0.543,1,0.9,0.7,1
1736.9,1.521,0.324,1,0.9,0.7,1
1741.1,1.459,0.584,1,0.9,0.7,1
1743,1.7,0.253,1,0.9,0.7,1
1747.1,1.615,0.321,1,0.9,0.7,0
1751.4,1.78,0.44,1,0.9,0.7,1
1755.4,1.29,0.387,1,0.9,0.7,1
1757.2,1.494,0.361,1,0.9,0.7,1
1759.8,2.28,0.293,1,0.9,0.7,1
1761.6,1.557,0.271,1,0.9,0.7,1
1765.3,3.213,0.443,1,0.9,0.7,1
1767.9,2.105,0.54,1,0.9,0.7,1
1769.8,1.385,0.497,1,0.9,0.7,0
1775.7,1.71,0.331,2,0.9,0.7,0
1777.4,1.251,0.425,2,0.9,0.7,1
1779.1,1.446,0.292,2,0.9,0.7,1
1781.2,1.892,0.262,2,0.9,0.7,0
1782.9,1.303,0.391,2,0.9,0.7,1
1786.9,1.295,0.337,2,0.9,0.7,0
1788.6,1.192,0.446,2,0.9,0.7,1
1791,1.959,0.435,2,0.9,0.7,0
1793,1.491,0.581,2,0.9,0.7,0
1794.8,1.425,0.356,2,0.9,0.7,1
1796.6,1.497,0.26,2,0.9,0.7,0
1798.2,1.158,0.506,2,0.9,0.7,1
1800.4,1.884,0.282,2,0.9,0.7,1
1802.5,1.862,0.291,2,0.9,0.7,0
1804.1,1.272,0.301,2,0.9,0.7,1
1806.6,1.888,0.546,2,0.9,0.7,0
1808.5,1.319,0.584,2,0.9,0.7,1
1810.4,1.636,0.286,2,0.9,0.7,1
1813.2,2.419,0.386,2,0.9,0.7,0
1817.2,1.331,0.665,1,0.9,0.7,1
1818.8,1.282,0.339,1,0.9,0.7,0
1820.3,1.255,0.289,1,0.9,0.7,1
1822.5,1.82,0.324,1,0.9,0.7,1
1825,2.27,0.262,1,0.9,0.7,1
1827.1,1.843,0.288,1,0.9,0.7,1
1829.3,1.545,0.605,1,0.9,0.7,1
1831.4,1.715,0.354,1,0.9,0.7,1
1837.2,1.239,0.345,1,0.9,0.7,1
1839.5,1.995,0.293,1,0.9,0.7,1
1841.8,1.976,0.301,1,0.9,0.7,1
1844,1.873,0.299,1,0.9,0.7,1
1846.3,1.667,0.623,1,0.9,0.7,1
1848,1.431,0.28,1,0.9,0.7,1
1851.4,3.134,0.319,1,0.9,0.7,1
1853.9,2.011,0.418,1,0.9,0.7,1
1857.1,2.674,0.594,1,0.9,0.7,1
1859.3,1.816,0.306,1,0.9,0.7,1
