380.77,2.11,0.38,2,0.1,0.9,1
383.01,1.85,0.39,2,0.1,0.9,0
387.98,1.621,0.349,2,0.1,0.9,1
390.22,1.797,0.446,2,0.1,0.9,0
391.69,1.113,0.359,2,0.1,0.9,0
393.43,1.331,0.404,2,0.1,0.9,1
396.16,2.364,0.373,2,0.1,0.9,1
399.76,3.214,0.379,2,0.1,0.9,0
402.96,2.058,0.412,2,0.1,0.9,1
406.27,2.751,0.555,2,0.1,0.9,1
409.65,2.959,0.419,2,0.1,0.9,1
412.66,2.683,0.329,2,0.1,0.9,1
417.33,4.313,0.357,2,0.1,0.9,1
425.61,1.032,0.405,2,0.1,0.9,1
428.12,2.111,0.403,2,0.1,0.9,1
432.83,1.495,0.424,2,0.1,0.9,1
435.81,2.611,0.366,2,0.1,0.9,1
438.69,2.502,0.379,2,0.1,0.9,1
441.29,2.138,0.46,2,0.1,0.9,1
459.28,1.442,0.472,1,0.1,0.9,0
462.73,1.221,0.644,1,0.1,0.9,0
475.45,1.735,0.486,1,0.1,0.9,0
478.63,1.08,0.429,2,0.1,0.9,1
484.96,1.699,0.455,2,0.1,0.9,1
491.12,1.618,0.473,2,0.1,0.9,1
498.76,1.589,0.396,2,0.1,0.9,1
500.72,1.6,0.356,2,0.1,0.9,1
503.33,2.17,0.441,2,0.1,0.9,1
507.2,3.304,0.562,2,0.1,0.9,1
510.12,2.505,0.418,2,0.1,0.9,0
511.89,1.423,0.347,2,0.1,0.9,1
514.1,1.863,0.348,2,0.1,0.9,1
518.72,1.126,0.305,2,0.1,0.9,0
520.64,1.383,0.54,2,0.1,0.9,0
522.52,1.403,0.483,2,0.1,0.9,1
525.6,2.55,0.524,2,0.1,0.9,0
527.56,1.559,0.403,2,0.1,0.9,1
529.76,1.812,0.383,2,0.1,0.9,1
534.25,4.045,0.453,2,0.1,0.9,1
537.04,2.267,0.519,2,0.1,0.9,1
540.68,3.158,0.485,2,0.9,0.1,0
543.83,1.867,0.378,2,0.9,0.1,0
547.04,1.524,0.448,2,0.9,0.1,0
550.21,1.696,0.431,2,0.9,0.1,0
556.22,5.513,0.498,1,0.9,0.1,1
558.13,1.343,0.573,1,0.9,0.1,1
559.88,1.375,0.368,1,0.9,0.1,0
563.2,2.148,0.386,1,0.9,0.1,1
567.15,1.439,0.579,1,0.9,0.1,1
568.85,1.33,0.369,1,0.9,0.1,1
571.02,1.561,0.609,1,0.9,0.1,1
573.27,1.93,0.322,1,0.9,0.1,1
579.74,2.48,0.413,1,0.9,0.1,1
581.59,1.494,0.354,1,0.9,0.1,1
588.63,1.134,0.391,1,0.9,0.1,1
594.18,1.258,0.339,1,0.9,0.1,1
596.26,1.734,0.345,1,0.9,0.1,1
598.2,1.632,0.313,1,0.9,0.1,1
604.19,2.674,0.487,1,0.9,0.1,1
605.85,1.206,0.461,1,0.9,0.1,1
607.56,1.376,0.333,1,0.9,0.1,1
610.19,2.163,0.463,1,0.9,0.1,1
613.12,2.568,0.365,1,0.9,0.1,1
615.34,1.752,0.465,1,0.9,0.1,1
619.12,1.462,0.324,1,0.9,0.1,1
621.4,1.725,0.555,1,0.9,0.1,1
623.42,1.46,0.562,1,0.9,0.1,1
625.28,1.591,0.267,1,0.9,0.1,1
629.34,1.277,0.551,1,0.9,0.1,1
632.89,3.081,0.462,1,0.9,0.1,1
635.49,2.197,0.401,1,0.9,0.1,1
637.23,1.441,0.308,1,0.9,0.1,0
645.8,3.17,0.485,1,0.9,0.1,1
663.89,1.484,0.456,1,0.9,0.1,1
666.14,1.671,0.58,1,0.9,0.1,1
667.95,1.287,0.521,1,0.9,0.1,0
670.01,1.609,0.451,1,0.9,0.1,0
673.96,2.606,0.484,2,0.9,0.1,0
675.74,1.137,0.642,2,0.9,0.1,1
679.93,1.228,0.378,2,0.9,0.1,0
681.88,1.49,0.465,2,0.9,0.1,0
686.89,1.029,0.407,2,0.9,0.1,1
688.7,1.454,0.36,2,0.9,0.1,0
690.52,1.313,0.509,2,0.9,0.1,0
693.43,2.331,0.572,2,0.9,0.1,0
701.08,1.291,0.428,1,0.9,0.1,1
702.85,1.409,0.357,1,0.9,0.1,1
705.4,2.218,0.336,1,0.9,0.1,1
707.2,1.496,0.301,1,0.9,0.1,1
710.37,2.851,0.317,1,0.9,0.1,0
714.67,1.793,0.404,1,0.9,0.1,0
722.15,2.185,0.508,2,0.9,0.1,0
724.19,1.546,0.486,2,0.9,0.1,0
727.52,2.877,0.457,1,0.9,0.1,1
729.39,1.413,0.458,1,0.9,0.1,1
731.83,1.98,0.459,1,0.9,0.1,1
733.49,1.382,0.278,1,0.9,0.1,1
735.66,1.791,0.377,1,0.9,0.1,1
742.27,1.429,0.459,1,0.9,0.1,0
744,1.357,0.369,1,0.9,0.1,1
745.8,1.424,0.383,1,0.9,0.1,1
747.87,1.509,0.56,1,0.9,0.1,1
749.47,1.301,0.296,1,0.9,0.1,1
752.44,2.607,0.361,1,0.9,0.1,0
754.89,2.092,0.364,1,0.9,0.1,1
757.27,2.037,0.345,1,0.9,0.1,1
759.5,1.639,0.591,1,0.9,0.1,1
762.38,2.305,0.575,1,0.9,0.1,1
764.95,2.163,0.402,1,0.9,0.1,1
767.14,1.905,0.281,1,0.9,0.1,1
769.44,1.992,0.314,1,0.1,0.9,0
772.17,1.432,0.304,1,0.1,0.9,0
778.91,3.692,0.463,1,0.1,0.9,0
781.54,2.172,0.462,1,0.1,0.9,0
783.94,1.937,0.458,1,0.1,0.9,0
785.7,1.278,0.484,1,0.1,0.9,0
791.26,1.546,0.421,2,0.1,0.9,1
793.39,1.834,0.299,2,0.1,0.9,1
795.59,1.74,0.454,2,0.1,0.9,1
798.36,2.432,0.341,2,0.1,0.9,1
801.56,2.701,0.494,2,0.1,0.9,1
804.36,2.47,0.336,2,0.1,0.9,1
808.03,3.266,0.406,2,0.1,0.9,1
811.28,2.818,0.425,2,0.1,0.9,1
813.92,2.313,0.332,2,0.1,0.9,0
815.33,1.055,0.356,2,0.1,0.9,1
819.22,3.308,0.579,2,0.1,0.9,1
822.31,2.703,0.387,2,0.1,0.9,1
825.19,2.558,0.322,2,0.1,0.9,0
826.85,1.318,0.342,2,0.1,0.9,1
829.62,2.41,0.361,2,0.1,0.9,1
832.89,2.911,0.36,2,0.1,0.9,1
836.37,3.071,0.408,2,0.1,0.9,1
841.68,1.574,0.299,2,0.1,0.9,1
845.31,2.986,0.651,2,0.1,0.9,1
853.37,3.829,0.528,2,0.1,0.9,1
856.29,2.551,0.367,2,0.1,0.9,1
858.62,1.957,0.37,2,0.1,0.9,1
861.94,2.943,0.386,2,0.1,0.9,1
864.68,2.28,0.459,2,0.1,0.9,1
868.3,3.21,0.411,2,0.1,0.9,1
870.66,1.988,0.372,2,0.1,0.9,1
872.89,1.928,0.302,2,0.1,0.9,1
875.45,2.162,0.397,2,0.1,0.9,1
879.28,3.455,0.368,2,0.1,0.9,1
882.63,2.809,0.54,2,0.1,0.9,1
888.06,1.596,0.517,2,0.1,0.9,1
891.08,2.432,0.581,2,0.1,0.9,1
893.35,1.72,0.548,2,0.1,0.9,1
900.03,1.37,0.332,2,0.1,0.9,1
902.63,2.11,0.49,2,0.1,0.9,1
907.85,4.759,0.46,2,0.1,0.9,1
911.06,2.778,0.429,2,0.1,0.9,1
920.85,1.31,0.61,2,0.1,0.9,1
923.33,2.121,0.354,2,0.1,0.9,1
926.43,2.652,0.455,2,0.1,0.9,1
929.83,3.001,0.4,2,0.1,0.9,1
932.29,1.914,0.539,2,0.1,0.9,1
943.05,1.142,0.356,2,0.1,0.9,1
944.98,1.506,0.417,2,0.1,0.9,1
952.57,1.859,0.383,2,0.1,0.9,1
954.97,2.07,0.33,2,0.1,0.9,1
957.9,2.541,0.393,2,0.1,0.9,1
960.54,2.241,0.4,2,0.1,0.9,1
963.61,2.715,0.346,2,0.1,0.9,1
966.42,2.471,0.346,2,0.1,0.9,1
969.7,2.896,0.38,2,0.1,0.9,1
973.43,3.281,0.449,2,0.1,0.9,0
974.92,1.141,0.351,2,0.1,0.9,0
976.36,1.053,0.39,2,0.1,0.9,1
979.32,2.582,0.379,2,0.9,0.1,0
981.43,1.536,0.566,2,0.9,0.1,0
984.32,1.796,0.425,2,0.9,0.1,0
986.32,1.544,0.456,1,0.9,0.1,1
999.08,1.695,0.427,1,0.9,0.1,1
1000.8,1.281,0.466,1,0.9,0.1,1
1002.4,1.27,0.318,1,0.9,0.1,1
1009.5,1.258,0.539,1,0.9,0.1,1
1011.1,1.222,0.396,1,0.9,0.1,1
1012.8,1.407,0.309,1,0.9,0.1,1
1014.6,1.424,0.291,1,0.9,0.1,1
1019,1.494,0.41,1,0.9,0.1,1
1021.5,2.201,0.339,1,0.9,0.1,1
1024.7,2.656,0.526,1,0.9,0.1,1
1026.4,1.245,0.441,1,0.9,0.1,0
1028.2,1.461,0.327,1,0.9,0.1,1
1030.6,1.957,0.443,1,0.9,0.1,1
1033,2.046,0.385,1,0.9,0.1,1
1035.1,1.743,0.348,1,0.9,0.1,1
1037.9,2.445,0.361,1,0.9,0.1,1
1039.7,1.29,0.458,1,0.9,0.1,1
1044.1,4.006,0.408,1,0.9,0.1,1
1045.8,1.372,0.361,1,0.9,0.1,0
1052.4,4.033,0.46,1,0.9,0.1,1
1060.7,1.422,0.575,1,0.9,0.1,1
1065.1,1.899,0.486,1,0.9,0.1,1
1067,1.296,0.572,1,0.9,0.1,0
1069.2,1.595,0.601,1,0.9,0.1,1
1071.2,1.434,0.577,1,0.9,0.1,1
1072.8,1.328,0.308,1,0.9,0.1,1
1074.7,1.41,0.432,1,0.9,0.1,1
1076.9,1.844,0.395,1,0.9,0.1,0
1087.1,5.307,0.448,2,0.9,0.1,0
1090.1,1.408,0.542,1,0.9,0.1,1
1091.8,1.249,0.453,1,0.9,0.1,1
1093.7,1.3,0.573,1,0.9,0.1,1
1096,1.756,0.488,1,0.9,0.1,1
1098.3,1.94,0.376,1,0.9,0.1,1
1104.9,1.063,0.566,1,0.9,0.1,1
1106.5,1.257,0.327,1,0.9,0.1,1
1108.4,1.426,0.401,1,0.9,0.1,1
1111,2.011,0.661,1,0.9,0.1,1
1113,1.684,0.317,1,0.9,0.1,1
1115.4,1.998,0.357,1,0.9,0.1,1
1119,3.183,0.418,1,0.9,0.1,1
1124.8,1.315,0.392,1,0.9,0.1,1
1127.1,1.958,0.349,1,0.9,0.1,1
1130.3,2.805,0.351,1,0.9,0.1,1
1132.2,1.543,0.376,1,0.9,0.1,1
1134.4,1.871,0.338,1,0.9,0.1,1
1136.4,1.628,0.309,1,0.9,0.1,1
1139.4,2.695,0.369,1,0.9,0.1,1
1141.3,1.52,0.344,1,0.9,0.1,1
1144.1,2.465,0.371,1,0.9,0.1,1
1145.9,1.342,0.408,1,0.9,0.1,1
1148.6,2.39,0.362,1,0.9,0.1,1
1151.1,2.063,0.397,1,0.9,0.1,1
1153.8,2.176,0.545,1,0.9,0.1,1
1156.1,1.948,0.323,1,0.1,0.9,0
1157.7,1.121,0.466,1,0.1,0.9,1
1159.5,1.326,0.547,1,0.1,0.9,0
1164,1.228,0.487,1,0.1,0.9,0
1175,9.285,0.42,1,0.1,0.9,0
1176.8,1.479,0.354,1,0.1,0.9,0
1183.9,1.175,0.533,1,0.1,0.9,0
1188.6,1.459,0.66,2,0.1,0.9,1
1190.4,1.482,0.314,2,0.1,0.9,1
1192.8,2.047,0.334,2,0.1,0.9,0
1202.5,1.208,0.793,2,0.1,0.9,1
1204.8,1.963,0.363,2,0.1,0.9,1
1207.1,1.887,0.385,2,0.1,0.9,1
1209.7,2.249,0.301,2,0.1,0.9,1
1212,2.006,0.367,2,0.1,0.9,1
1215,2.603,0.406,2,0.1,0.9,1
1217.3,1.893,0.368,2,0.1,0.9,1
1222.6,1.605,0.454,2,0.1,0.9,1
1225.2,2.241,0.377,2,0.1,0.9,1
1227.6,1.984,0.36,2,0.1,0.9,1
1231.7,3.789,0.385,2,0.1,0.9,1
1234,1.895,0.38,2,0.1,0.9,1
1237,2.669,0.352,2,0.1,0.9,1
1239.4,2.062,0.316,2,0.1,0.9,1
1245.4,1.798,0.497,2,0.1,0.9,1
1247.9,2.035,0.477,2,0.1,0.9,1
1250.4,2.074,0.358,2,0.1,0.9,1
1252.8,2.066,0.381,2,0.1,0.9,1
1255.7,2.488,0.398,2,0.1,0.9,1
1258.8,2.798,0.346,2,0.1,0.9,1
1261.6,2.36,0.404,2,0.1,0.9,1
1264.1,2.088,0.405,2,0.1,0.9,1
1269.7,1.325,0.431,2,0.1,0.9,1
1271.9,1.864,0.346,2,0.1,0.9,1
1274.1,1.897,0.309,2,0.1,0.9,1
1277.9,3.339,0.44,2,0.1,0.9,1
1281.1,2.836,0.411,2,0.1,0.9,1
1283.8,2.216,0.446,2,0.1,0.9,1
1286.6,2.436,0.397,2,0.1,0.9,1
1289.3,2.245,0.406,2,0.1,0.9,1
1292.5,2.821,0.401,2,0.1,0.9,1
1294.9,2.032,0.393,2,0.1,0.9,1
1304.2,1.354,0.563,2,0.1,0.9,1
1306.4,1.827,0.412,2,0.1,0.9,0
1308.2,1.212,0.532,2,0.1,0.9,1
1310.3,1.683,0.421,2,0.1,0.9,1
1312.7,2.015,0.393,2,0.1,0.9,1
1315.2,2.091,0.419,2,0.1,0.9,1
1318.1,2.353,0.569,2,0.1,0.9,1
1320.9,2.453,0.333,2,0.1,0.9,1
1323.2,1.94,0.323,2,0.1,0.9,1
1346.6,9.744,0.479,1,0.1,0.9,0
1350.8,3.737,0.462,1,0.1,0.9,0
1354.5,3.212,0.467,2,0.1,0.9,1
1360,1.034,0.531,1,0.1,0.9,0
1362.2,1.65,0.46,2,0.1,0.9,1
1364.2,1.701,0.359,2,0.1,0.9,1
1366.3,1.687,0.349,2,0.1,0.9,1
1368.5,1.82,0.406,2,0.1,0.9,1
1370.5,1.662,0.361,2,0.1,0.9,1
1372.9,2.123,0.317,2,0.1,0.9,1
1375.8,2.409,0.4,2,0.9,0.1,0
1385.4,1.039,0.65,1,0.9,0.1,1
1387.4,1.627,0.386,1,0.9,0.1,1
1389.4,1.443,0.553,1,0.9,0.1,1
1393.7,1.865,0.408,1,0.9,0.1,1
1401.5,3.236,0.417,1,0.9,0.1,1
1403.3,1.265,0.533,1,0.9,0.1,1
1405,1.237,0.494,1,0.9,0.1,1
1406.6,1.235,0.368,1,0.9,0.1,1
1413.1,1.089,0.514,1,0.9,0.1,1
1414.9,1.256,0.564,1,0.9,0.1,0
1418.1,1.155,0.433,1,0.9,0.1,1
1419.8,1.336,0.373,1,0.9,0.1,1
1421.5,1.39,0.36,1,0.9,0.1,1
1424.2,2.193,0.484,1,0.9,0.1,1
1425.9,1.222,0.474,1,0.9,0.1,1
1427.6,1.253,0.442,1,0.9,0.1,1
1429.2,1.233,0.405,1,0.9,0.1,1
1433,3.443,0.357,1,0.9,0.1,0
1435.3,1.922,0.305,1,0.9,0.1,1
1436.9,1.258,0.367,1,0.9,0.1,1
1438.7,1.325,0.498,1,0.9,0.1,1
1441.1,1.893,0.476,1,0.9,0.1,0
1442.9,1.431,0.349,1,0.9,0.1,1
1444.4,1.219,0.34,1,0.9,0.1,1
1446.3,1.383,0.456,1,0.9,0.1,1
1448.5,1.822,0.396,1,0.9,0.1,1
1450.3,1.478,0.38,1,0.9,0.1,1
1452.7,1.851,0.507,1,0.9,0.1,1
1455,1.905,0.345,1,0.9,0.1,1
1456.7,1.32,0.382,1,0.9,0.1,1
1462.6,1.312,0.459,1,0.9,0.1,1
1464.4,1.134,0.622,2,0.9,0.1,0
1466,1.098,0.546,1,0.9,0.1,1
1468.2,1.84,0.376,1,0.9,0.1,1
1469.8,1.196,0.427,1,0.9,0.1,1
1471.5,1.319,0.337,1,0.9,0.1,1
1473.5,1.725,0.319,1,0.9,0.1,1
1476.1,2.235,0.348,1,0.9,0.1,1
1477.8,1.305,0.373,1,0.9,0.1,1
1481.7,3.544,0.357,1,0.9,0.1,1
1483.6,1.461,0.432,1,0.9,0.1,1
1485.4,1.326,0.482,1,0.9,0.1,1
1487.4,1.453,0.552,1,0.9,0.1,1
1489.2,1.14,0.63,1,0.9,0.1,1
1491.7,1.905,0.559,1,0.9,0.1,1
1493.8,1.642,0.462,1,0.9,0.1,1
1499.3,1.27,0.498,1,0.9,0.1,1
1504.3,1.35,0.42,1,0.9,0.1,0
1510.4,5.592,0.492,2,0.9,0.1,0
1515.5,1.05,0.339,1,0.9,0.1,1
1517.8,1.869,0.401,1,0.9,0.1,0
1519.7,1.442,0.442,1,0.9,0.1,1
1521.5,1.236,0.572,1,0.9,0.1,0
1528.9,1.678,0.401,1,0.9,0.1,0
1531.5,1.133,0.438,1,0.9,0.1,1
1533.3,1.255,0.492,1,0.9,0.1,1
1535,1.283,0.444,1,0.9,0.1,1
1537.4,2.027,0.338,1,0.9,0.1,1
1539.3,1.624,0.358,1,0.9,0.1,1
1541.6,1.884,0.341,1,0.1,0.9,0
1543.3,1.32,0.37,1,0.1,0.9,1
1545.1,1.543,0.337,1,0.1,0.9,0
1551.2,3.052,0.442,1,0.1,0.9,1
1553.2,1.457,0.583,1,0.1,0.9,0
1554.8,1.139,0.422,1,0.1,0.9,0
1556.8,1.686,0.352,1,0.1,0.9,0
1565.2,1.617,0.294,2,0.1,0.9,1
1573,1.292,0.656,2,0.1,0.9,1
1574.9,1.604,0.293,2,0.1,0.9,1
1577.9,2.538,0.438,2,0.1,0.9,1
1580.4,2.184,0.302,2,0.1,0.9,1
1583.2,2.395,0.466,2,0.1,0.9,1
1585.5,1.886,0.373,2,0.1,0.9,1
1588.4,2.525,0.429,2,0.1,0.9,0
1590.3,1.519,0.357,2,0.1,0.9,1
1592.6,1.937,0.379,2,0.1,0.9,0
1594.4,1.348,0.423,2,0.1,0.9,1
1597,2.251,0.359,2,0.1,0.9,1
1599.9,2.461,0.402,2,0.1,0.9,1
1605.2,2.04,0.386,2,0.1,0.9,1
1607.8,2.111,0.463,2,0.1,0.9,1
1610.7,2.348,0.524,2,0.1,0.9,1
1613.2,2.138,0.341,2,0.1,0.9,1
1616.1,2.51,0.402,2,0.1,0.9,0
1617.5,1.097,0.375,2,0.1,0.9,1
1620.4,2.551,0.363,2,0.1,0.9,1
1623.2,2.454,0.316,2,0.1,0.9,1
1625.8,2.224,0.341,2,0.1,0.9,1
1628.4,2.316,0.325,2,0.1,0.9,1
1631.8,3.043,0.353,2,0.1,0.9,1
1635.3,3.119,0.362,2,0.1,0.9,1
1638.4,2.705,0.355,2,0.1,0.9,1
1641.1,2.247,0.48,2,0.1,0.9,1
1644.5,3.006,0.398,2,0.1,0.9,1
1647.6,2.757,0.398,2,0.1,0.9,1
1650.4,2.426,0.329,2,0.1,0.9,1
1653.7,2.91,0.345,2,0.1,0.9,1
1658,1.137,0.312,2,0.1,0.9,0
1659.9,1.564,0.342,2,0.1,0.9,1
1662.4,1.889,0.621,2,0.1,0.9,1
1665.7,2.846,0.487,2,0.1,0.9,1
1668.5,2.413,0.331,2,0.1,0.9,1
1671.7,2.619,0.576,2,0.1,0.9,1
1674,1.765,0.557,2,0.1,0.9,1
1681.4,1.626,0.374,2,0.1,0.9,1
1683.3,1.529,0.327,2,0.1,0.9,1
1686.7,2.878,0.491,2,0.1,0.9,1
1690.2,2.95,0.577,2,0.1,0.9,1
1692.5,1.95,0.402,2,0.1,0.9,1
1695.4,2.497,0.36,2,0.1,0.9,1
1698.5,2.622,0.514,2,0.1,0.9,1
1701.4,2.204,0.635,2,0.1,0.9,1
1703.4,1.659,0.348,2,0.1,0.9,1
1708.1,1.225,0.351,2,0.1,0.9,1
1712.6,1.521,0.406,2,0.1,0.9,1
1714.9,1.782,0.58,2,0.1,0.9,0
1716.8,1.47,0.372,2,0.1,0.9,0
1721.3,1.284,0.551,2,0.1,0.9,1
1724.9,1.108,0.49,2,0.1,0.9,1
1735.2,2.208,0.455,1,0.1,0.9,0
1736.9,1.059,0.548,1,0.1,0.9,0
1743.6,4.018,0.359,1,0.1,0.9,0
1745.5,1.343,0.535,2,0.1,0.9,1
1747.7,1.852,0.326,2,0.9,0.1,1
1749.9,1.595,0.686,2,0.9,0.1,0
1752.6,1.75,0.315,2,0.9,0.1,0
1762.5,4.688,0.606,2,0.9,0.1,0
1770.7,7.804,0.386,1,0.9,0.1,1
1772.3,1.369,0.3,1,0.9,0.1,1
1774,1.412,0.288,1,0.9,0.1,1
1775.9,1.555,0.312,1,0.9,0.1,1
1777.7,1.427,0.358,1,0.9,0.1,0
1779.7,1.355,0.646,1,0.9,0.1,1
1782.4,2.301,0.421,1,0.9,0.1,1
1788.2,2.069,0.328,1,0.9,0.1,1
1790.1,1.619,0.318,1,0.9,0.1,1
1795.1,1.93,0.416,1,0.9,0.1,1
1796.5,1.184,0.268,1,0.9,0.1,1
1798.9,1.969,0.401,1,0.9,0.1,1
1801.1,1.798,0.418,1,0.9,0.1,1
1803.4,1.867,0.384,1,0.9,0.1,1
1815.5,8.739,0.419,1,0.9,0.1,1
1817.8,1.908,0.361,1,0.9,0.1,1
1824.1,3.685,0.428,1,0.9,0.1,0
1826,1.515,0.425,1,0.9,0.1,1
1827.6,1.233,0.327,1,0.9,0.1,1
1829.3,1.275,0.423,1,0.9,0.1,1
1830.8,1.236,0.336,1,0.9,0.1,1
1835.1,2.078,0.537,1,0.9,0.1,0
1839.1,1.229,0.369,1,0.9,0.1,1
1840.9,1.379,0.344,1,0.9,0.1,1
1842.5,1.252,0.376,1,0.9,0.1,1
1845.4,2.36,0.51,1,0.9,0.1,1
1846.9,1.117,0.43,1,0.9,0.1,1
1849.6,2.107,0.565,1,0.9,0.1,1
1852.1,2.18,0.335,1,0.9,0.1,1
1854.3,1.859,0.372,1,0.9,0.1,1
1856.5,1.543,0.606,1,0.9,0.1,1
1858.2,1.14,0.561,1,0.9,0.1,1
1863.7,1.545,0.336,1,0.9,0.1,1
1865.7,1.64,0.303,1,0.9,0.1,0
1867.7,1.622,0.429,1,0.9,0.1,1
1869.6,1.613,0.306,1,0.9,0.1,0
1871.1,1.105,0.323,1,0.9,0.1,0
1884.7,1.855,0.364,1,0.9,0.1,1
1887.1,1.967,0.385,1,0.9,0.1,1
1889.2,1.778,0.373,1,0.9,0.1,1
1894.1,2.872,0.411,1,0.9,0.1,1
1896.3,1.821,0.39,1,0.9,0.1,0
1899.7,2.103,0.366,1,0.9,0.1,1
1901.2,1.155,0.388,1,0.9,0.1,1
1902.8,1.172,0.444,1,0.9,0.1,1
1905,1.806,0.378,1,0.9,0.1,1
1907.6,2.052,0.528,1,0.9,0.1,1
1909.4,1.478,0.366,1,0.9,0.1,1
1914.5,2.514,0.382,1,0.9,0.1,1
1916.1,1.182,0.456,1,0.9,0.1,1
1917.6,1.205,0.336,1,0.9,0.1,1
1931,8.981,0.509,1,0.9,0.1,1
1933,1.285,0.661,1,0.9,0.1,1
1935.3,1.887,0.456,1,0.9,0.1,1
1937.1,1.445,0.322,1,0.9,0.1,1
1941.5,1.065,0.366,1,0.9,0.1,1
1943.2,1.289,0.396,1,0.1,0.9,0
1946.3,1.653,0.409,1,0.1,0.9,1
