503.44,1.732,0.421,1,0.9,0.1,1
507.71,1.63,0.321,1,0.9,0.1,1
511.52,1.526,0.327,1,0.9,0.1,1
514,1.963,0.516,1,0.9,0.1,1
516.21,1.861,0.353,1,0.9,0.1,1
518.3,1.729,0.361,1,0.9,0.1,1
520.12,1.463,0.353,1,0.9,0.1,1
522.24,1.821,0.301,1,0.9,0.1,1
524.16,1.58,0.336,1,0.9,0.1,1
526.35,1.825,0.363,1,0.9,0.1,1
528.57,1.896,0.33,1,0.9,0.1,1
530.8,1.929,0.298,1,0.9,0.1,1
532.72,1.599,0.327,1,0.9,0.1,1
534.74,1.608,0.404,1,0.9,0.1,1
536.65,1.601,0.317,1,0.9,0.1,1
538.79,1.599,0.536,1,0.9,0.1,1
540.89,1.717,0.379,1,0.9,0.1,1
543.31,2.022,0.403,1,0.9,0.1,1
545.34,1.724,0.302,1,0.9,0.1,1
549.29,1.099,0.384,1,0.9,0.1,1
550.95,1.32,0.335,1,0.9,0.1,1
552.89,1.611,0.331,1,0.9,0.1,1
557.77,1.194,0.323,1,0.9,0.1,0
563.6,1.112,0.606,2,0.9,0.1,0
572.15,1.504,0.568,1,0.9,0.1,1
578.68,1.992,0.541,1,0.9,0.1,1
580.43,1.222,0.522,1,0.9,0.1,1
582.15,1.408,0.312,1,0.9,0.1,1
589.96,1.233,0.545,2,0.9,0.1,0
591.93,1.62,0.346,1,0.9,0.1,1
593.65,1.421,0.299,1,0.9,0.1,1
595.76,1.633,0.48,1,0.9,0.1,1
597.48,1.169,0.553,1,0.9,0.1,1
606.51,1.649,0.334,1,0.9,0.1,1
608.52,1.548,0.453,1,0.9,0.1,1
610.83,1.751,0.568,1,0.9,0.1,1
612.44,1.221,0.382,1,0.9,0.1,1
614.35,1.612,0.303,1,0.9,0.1,1
616.12,1.466,0.301,1,0.9,0.1,1
617.81,1.389,0.298,1,0.1,0.9,0
619.75,1.631,0.312,1,0.1,0.9,0
623.36,2.082,0.602,1,0.1,0.9,0
626.57,2.369,0.354,2,0.1,0.9,1
633.81,4.92,0.459,2,0.1,0.9,1
635.99,1.796,0.389,2,0.1,0.9,0
656.51,11.699,0.389,1,0.1,0.9,0
658.47,1.4,0.559,1,0.1,0.9,1
662.08,1.479,0.47,1,0.1,0.9,0
670.4,3.364,0.367,1,0.1,0.9,0
672.14,1.429,0.313,1,0.1,0.9,0
674.69,2.089,0.459,1,0.1,0.9,0
676.26,1.164,0.412,1,0.1,0.9,0
678.1,1.369,0.466,2,0.1,0.9,1
680.48,1.83,0.548,2,0.1,0.9,1
682.3,1.535,0.285,2,0.1,0.9,1
695.19,1.161,0.537,2,0.1,0.9,1
703.87,3.489,0.474,2,0.1,0.9,1
707.03,1.042,0.421,2,0.1,0.9,1
717.11,3.711,0.486,2,0.1,0.9,1
720.74,1.443,0.314,2,0.1,0.9,1
722.47,1.452,0.271,2,0.1,0.9,1
726.19,1.266,0.494,2,0.1,0.9,0
729.08,1.199,0.341,2,0.1,0.9,1
731.03,1.747,0.197,2,0.1,0.9,1
732.91,1.562,0.325,2,0.1,0.9,1
734.95,1.746,0.296,2,0.1,0.9,1
736.8,1.553,0.289,2,0.1,0.9,1
738.75,1.562,0.392,2,0.1,0.9,1
750.12,1.91,0.412,1,0.1,0.9,0
768.07,17.402,0.551,2,0.1,0.9,0
770.01,1.605,0.334,2,0.1,0.9,0
874.39,5.143,0.557,1,0.1,0.9,0
879.5,4.657,0.449,1,0.1,0.9,0
881.71,1.772,0.438,1,0.1,0.9,0
940.46,2.507,0.522,2,0.1,0.9,1
947.75,4.243,0.542,2,0.1,0.9,0
949.46,1.388,0.328,2,0.1,0.9,1
955.82,3.708,0.443,2,0.1,0.9,1
960.24,1.131,0.363,2,0.1,0.9,1
962.44,1.875,0.328,2,0.1,0.9,1
964.67,1.949,0.28,2,0.1,0.9,1
990.23,2.424,0.523,1,0.1,0.9,0
1006.5,1.551,0.602,2,0.1,0.9,1
1008.6,1.763,0.336,2,0.1,0.9,0
1010,1.058,0.404,2,0.1,0.9,1
1017.1,1.174,0.324,2,0.1,0.9,1
1019.1,1.742,0.281,2,0.1,0.9,1
1033.7,2.992,0.395,1,0.1,0.9,0
1102.9,1.034,0.534,2,0.1,0.9,1
1108.4,3.148,0.399,2,0.1,0.9,1
1112,1.241,0.322,2,0.1,0.9,1
1114.1,1.789,0.32,2,0.1,0.9,1
1130.2,1.241,0.299,2,0.1,0.9,1
1133.9,1.108,0.303,2,0.1,0.9,1
1145.1,3.087,0.391,2,0.1,0.9,1
1147.2,1.743,0.283,2,0.1,0.9,1
1163.6,1.097,0.327,2,0.1,0.9,1
1168.7,1.093,0.312,2,0.1,0.9,1
1170.7,1.731,0.287,2,0.1,0.9,1
1182.1,1.963,0.332,2,0.1,0.9,1
1193.8,1.4,0.291,2,0.1,0.9,1
1196.1,2.042,0.262,2,0.1,0.9,1
1203.5,1.188,0.309,2,0.1,0.9,1
1209.3,3.457,0.425,1,0.1,0.9,0
1211.7,1.588,0.468,1,0.1,0.9,0
1213.3,1.193,0.402,2,0.1,0.9,0
1214.8,1.1,0.471,2,0.1,0.9,1
1218.7,1.18,0.324,2,0.1,0.9,1
1222.2,1.12,0.289,2,0.1,0.9,1
1224.9,2.277,0.432,2,0.1,0.9,0
1228.9,2.375,0.466,2,0.1,0.9,1
1230.8,1.457,0.459,2,0.1,0.9,0
1239.7,3.936,0.387,1,0.1,0.9,0
1247.6,6.241,0.422,2,0.1,0.9,0
1252.5,1.814,0.394,2,0.1,0.9,0
1269.9,1.34,0.282,2,0.1,0.9,1
1282.2,1.119,0.539,2,0.1,0.9,1
1285.8,1.091,0.605,2,0.1,0.9,1
1295.7,1.49,0.319,2,0.9,0.1,0
1302.6,6.436,0.435,2,0.9,0.1,0
1314.3,1.772,0.445,1,0.9,0.1,1
1319.5,1.517,0.334,2,0.9,0.1,0
1328.7,2.852,0.424,2,0.9,0.1,0
1334.6,1.305,0.545,1,0.9,0.1,1
1336.6,1.603,0.353,1,0.9,0.1,1
1342.9,1.139,0.581,1,0.9,0.1,1
1344.4,1.281,0.251,1,0.9,0.1,1
1348,1.187,0.411,1,0.9,0.1,0
1351.6,1.211,0.398,1,0.9,0.1,1
1353.3,1.334,0.325,1,0.9,0.1,1
1355.2,1.61,0.311,1,0.9,0.1,0
1357.8,1.477,0.307,1,0.9,0.1,0
1604,10.675,0.484,1,0.9,0.1,1
1606,1.392,0.625,1,0.9,0.1,1
1609.9,1.974,0.32,1,0.9,0.1,1
1613.4,1.087,0.276,1,0.9,0.1,1
1615.1,1.43,0.329,1,0.9,0.1,1
1617.5,2,0.345,1,0.9,0.1,1
1619.4,1.66,0.305,1,0.9,0.1,1
1621.2,1.551,0.244,1,0.9,0.1,1
1623.2,1.582,0.358,1,0.9,0.1,1
1625,1.506,0.299,1,0.9,0.1,1
1627.1,1.533,0.559,1,0.9,0.1,1
1628.6,1.245,0.29,1,0.9,0.1,1
1630.2,1.39,0.27,1,0.9,0.1,1
1632.4,1.668,0.528,1,0.9,0.1,1
1634,1.335,0.269,1,0.9,0.1,1
1648.2,4.321,0.393,2,0.9,0.1,0
1650.4,1.691,0.558,2,0.9,0.1,0
1664.1,11.628,0.38,1,0.9,0.1,1
1669.1,1.061,0.381,1,0.9,0.1,1
1671.1,1.515,0.516,2,0.9,0.1,0
1673.1,1.396,0.572,2,0.9,0.1,0
1674.6,1.111,0.416,2,0.9,0.1,0
1680.2,3.719,0.387,1,0.9,0.1,0
1710.4,27.529,0.483,2,0.9,0.1,0
1712.3,1.501,0.398,2,0.9,0.1,0
1714.2,1.409,0.454,2,0.9,0.1,0
1715.9,1.372,0.334,2,0.9,0.1,0
1718.5,2.07,0.52,2,0.9,0.1,0
1720.7,1.697,0.488,2,0.9,0.1,0
1751.4,2.896,0.379,2,0.9,0.1,0
1757,1.649,0.315,2,0.9,0.1,1
1762.7,1.352,0.292,2,0.9,0.1,0
1776.8,11.731,0.473,1,0.9,0.1,1
1785.6,1.371,0.476,1,0.9,0.1,1
1800.1,1.335,0.373,2,0.9,0.1,0
1802,1.536,0.304,2,0.9,0.1,0
1823,15.761,0.357,2,0.9,0.1,0
1825.9,2.091,0.329,2,0.9,0.1,0
1827.8,1.473,0.461,2,0.9,0.1,0
1844.8,8.459,0.679,1,0.9,0.1,1
1849.1,1.573,0.517,2,0.9,0.1,0
1852.1,2.645,0.336,2,0.9,0.1,0
1855.7,1.338,0.343,2,0.9,0.1,0
1868.5,12.444,0.371,1,0.9,0.1,1
1874.8,3.615,0.35,1,0.9,0.1,1
1877.1,2.03,0.28,1,0.9,0.1,1
1880.4,1.215,0.267,1,0.9,0.1,1
1882.1,1.391,0.275,1,0.9,0.1,1
1884.4,1.724,0.592,1,0.9,0.1,1
1886.2,1.19,0.571,1,0.9,0.1,1
1891.3,1.392,0.288,1,0.9,0.1,0
1895.4,1.637,0.474,2,0.9,0.1,0
1899,1.948,0.341,2,0.9,0.1,0
1900.6,1.214,0.422,1,0.9,0.1,1
1902.6,1.315,0.64,2,0.9,0.1,0
1904.5,1.442,0.471,1,0.9,0.1,1
1906.4,1.61,0.298,1,0.9,0.1,1
1908.5,1.518,0.608,1,0.9,0.1,0
1910.9,1.158,0.366,1,0.9,0.1,1
1912.5,1.371,0.241,1,0.9,0.1,0
1916,1.126,0.281,1,0.9,0.1,1
1919.4,1.254,0.307,1,0.9,0.1,1
1921.1,1.211,0.507,1,0.9,0.1,1
1922.9,1.337,0.469,1,0.9,0.1,1
1924.7,1.28,0.465,1,0.9,0.1,1
1930,1.156,0.569,1,0.9,0.1,1
1965.2,1.241,0.392,2,0.9,0.1,0
1969.2,3.148,0.853,1,0.9,0.1,1
2006.7,26.669,0.574,1,0.9,0.1,1
2008.5,1.538,0.275,1,0.9,0.1,1
2014.1,1.249,0.478,1,0.9,0.1,1
2015.5,1.143,0.271,1,0.9,0.1,1
2032.8,11.121,0.449,2,0.1,0.9,1
2039.2,2.998,0.488,2,0.1,0.9,1
2041.5,1.836,0.478,2,0.1,0.9,1
2048.4,3.306,0.395,2,0.1,0.9,1
2052.7,1.744,0.436,2,0.1,0.9,1
2054.9,1.853,0.314,2,0.1,0.9,1
2058.5,1.05,0.444,2,0.1,0.9,1
2063.9,1.33,0.475,2,0.1,0.9,1
2080.6,3.204,0.313,2,0.1,0.9,1
2095.1,8.949,0.516,1,0.1,0.9,0
2112,1.975,0.583,2,0.1,0.9,0
2122,1.993,0.316,2,0.1,0.9,1
2125.7,1.226,0.507,1,0.1,0.9,1
2127.6,1.582,0.332,1,0.1,0.9,0
2131.7,2.366,0.364,2,0.1,0.9,1
2133.9,1.738,0.511,2,0.1,0.9,0
2136.2,1.714,0.543,2,0.1,0.9,1
2137.8,1.385,0.256,2,0.1,0.9,1
2143.6,3.378,0.345,2,0.1,0.9,1
2147.2,1.333,0.286,2,0.1,0.9,1
2150.7,1.27,0.3,2,0.1,0.9,0
2154.4,1.647,0.365,2,0.1,0.9,1
2156.3,1.492,0.328,2,0.1,0.9,1
2161.2,1.273,0.336,2,0.1,0.9,1
2166.9,1.568,0.39,2,0.1,0.9,1
2177.6,1.319,0.32,2,0.1,0.9,1
2180.8,1,0.411,2,0.1,0.9,1
2183.9,1.093,0.336,2,0.1,0.9,0
2188.1,1.11,0.333,1,0.1,0.9,0
2189.9,1.428,0.34,1,0.1,0.9,0
2191.3,1.04,0.427,2,0.1,0.9,1
2195.9,2.561,0.334,2,0.1,0.9,1
2197.7,1.559,0.293,2,0.1,0.9,1
2207.7,1.225,0.263,2,0.1,0.9,1
2286.3,72.258,0.508,2,0.1,0.9,1
2341.3,1.225,0.492,1,0.1,0.9,0
2357.5,15.64,0.515,1,0.1,0.9,0
2359,1.241,0.325,1,0.1,0.9,0
2372.5,7.143,0.425,2,0.1,0.9,1
2391.6,1.927,0.342,2,0.1,0.9,1
2402.6,5.062,0.339,1,0.1,0.9,0
2406.7,1.724,0.296,1,0.1,0.9,1
2412,1.632,0.275,1,0.1,0.9,0
