1927,2.159,0.424,1,0.9,0.4,1
1932.3,2.379,0.425,1,0.9,0.4,1
1934.5,1.667,0.556,1,0.9,0.4,1
1937,2.181,0.262,1,0.9,0.4,1
1939.7,2.509,0.261,1,0.9,0.4,1
1941.9,1.993,0.201,1,0.9,0.4,1
1947.8,1.212,0.232,1,0.9,0.4,1
1950,1.853,0.402,1,0.9,0.4,1
1952.3,2.07,0.224,1,0.9,0.4,1
1954.3,1.688,0.259,1,0.9,0.4,1
1958.8,1.108,0.387,1,0.9,0.4,1
1961.9,2.683,0.403,1,0.9,0.4,1
1970.5,1.398,0.288,1,0.9,0.4,1
1972.8,1.826,0.472,1,0.9,0.4,1
1974.9,1.851,0.23,1,0.9,0.4,0
1981,1.183,0.254,1,0.9,0.4,1
1983.3,1.962,0.318,1,0.9,0.4,1
1985.1,1.556,0.24,1,0.9,0.4,1
1987.5,2.279,0.213,1,0.9,0.4,1
1989.5,1.68,0.255,1,0.9,0.4,1
1992.2,2.446,0.222,1,0.9,0.4,1
1994.9,2.326,0.397,1,0.9,0.4,1
1996.9,1.784,0.235,1,0.9,0.4,1
1999.6,2.217,0.518,1,0.9,0.4,1
