729.34,1.15,0.47,2,0.1,0.9,1
731.92,2.051,0.526,2,0.1,0.9,1
736.15,1.403,0.438,2,0.1,0.9,1
738.5,1.86,0.488,2,0.1,0.9,1
740.57,1.639,0.43,2,0.1,0.9,0
742.36,1.381,0.405,2,0.1,0.9,0
744.28,1.49,0.439,2,0.1,0.9,1
749.23,4.484,0.46,2,0.1,0.9,1
752.55,2.77,0.548,2,0.1,0.9,1
754.89,1.943,0.399,2,0.1,0.9,1
757.26,1.986,0.382,2,0.1,0.9,1
759.65,1.978,0.416,2,0.1,0.9,1
765.61,1.139,0.447,2,0.1,0.9,1
768.5,2.287,0.6,2,0.1,0.9,1
784.43,8.784,0.573,2,0.1,0.9,1
789.48,1.448,0.507,2,0.1,0.9,1
791.62,1.727,0.412,2,0.1,0.9,1
795.5,1.041,0.531,2,0.1,0.9,1
797.6,1.685,0.408,2,0.1,0.9,1
800.22,2.217,0.409,2,0.1,0.9,1
802.58,1.98,0.373,2,0.1,0.9,1
805.58,2.603,0.405,2,0.1,0.9,1
808.12,2.109,0.422,2,0.1,0.9,1
810.19,1.628,0.45,2,0.1,0.9,1
819.22,1.196,0.467,2,0.1,0.9,1
821.14,1.453,0.459,2,0.1,0.9,1
823.54,1.913,0.494,2,0.1,0.9,1
826.56,2.635,0.384,2,0.9,0.1,0
828.29,1.336,0.397,2,0.9,0.1,0
841.1,1.458,0.593,2,0.9,0.1,0
842.95,1.224,0.622,2,0.9,0.1,1
847.42,3.967,0.506,2,0.9,0.1,1
854.14,3.582,0.402,2,0.9,0.1,0
870.66,10.553,0.518,1,0.9,0.1,1
876.03,2.289,0.548,2,0.9,0.1,0
882.75,5.932,0.548,1,0.9,0.1,1
885.83,2.716,0.365,1,0.9,0.1,1
888.51,2.288,0.396,1,0.9,0.1,1
890.86,2.017,0.329,1,0.9,0.1,1
894.3,3.053,0.394,1,0.9,0.1,1
899.24,4.562,0.373,1,0.9,0.1,1
902.19,2.484,0.472,1,0.9,0.1,1
905.02,2.398,0.428,1,0.9,0.1,1
907.9,2.484,0.396,1,0.9,0.1,1
913.25,4.798,0.549,1,0.9,0.1,1
921.4,2.647,0.511,1,0.9,0.1,1
923.79,2.051,0.337,1,0.9,0.1,1
929.44,1.575,0.499,1,0.9,0.1,1
931.64,1.818,0.386,1,0.9,0.1,1
933.88,1.849,0.388,1,0.9,0.1,1
936.92,2.579,0.465,1,0.9,0.1,1
945.34,2.741,0.399,1,0.9,0.1,1
951.12,2.429,0.402,1,0.9,0.1,0
952.95,1.325,0.507,1,0.9,0.1,1
958.35,2.571,0.373,1,0.9,0.1,1
960.7,1.747,0.608,1,0.9,0.1,0
964.49,3.332,0.456,1,0.9,0.1,1
969.17,4.217,0.459,1,0.9,0.1,1
978.34,3.37,0.404,1,0.9,0.1,1
980.44,1.689,0.407,1,0.9,0.1,1
982.9,2.059,0.408,1,0.9,0.1,1
990.04,2.038,0.42,1,0.9,0.1,1
992.29,1.745,0.504,1,0.9,0.1,1
994.52,1.81,0.42,1,0.9,0.1,1
997.43,2.513,0.391,1,0.9,0.1,0
999.79,1.905,0.461,1,0.9,0.1,1
1004.7,2.127,0.49,1,0.9,0.1,1
1006.8,1.569,0.513,1,0.9,0.1,1
1009.4,2.254,0.406,1,0.9,0.1,1
1012.2,2.375,0.379,1,0.9,0.1,1
1020.7,1.796,0.854,1,0.9,0.1,1
1022.6,1.441,0.466,1,0.9,0.1,1
1025.7,2.642,0.413,1,0.9,0.1,1
1028.5,2.43,0.38,1,0.9,0.1,1
1033.1,1.401,0.465,1,0.9,0.1,1
1035,1.419,0.535,1,0.9,0.1,1
1037.5,2.076,0.386,1,0.9,0.1,1
1039.8,1.591,0.699,1,0.9,0.1,1
1042.3,1.875,0.653,1,0.9,0.1,1
1044.5,1.792,0.408,1,0.9,0.1,1
1051.4,1.858,0.433,1,0.9,0.1,0
1053.6,1.577,0.575,1,0.9,0.1,1
1055.4,1.491,0.392,1,0.9,0.1,1
1061.4,1.425,0.578,1,0.9,0.1,0
1066.3,1.435,0.411,1,0.9,0.1,1
1072.3,1.062,0.689,1,0.9,0.1,1
1074.2,1.458,0.446,1,0.9,0.1,1
1076.6,2.065,0.35,1,0.1,0.9,0
1080.5,3.52,0.436,1,0.1,0.9,0
1082.3,1.384,0.409,1,0.1,0.9,0
1083.9,1.137,0.475,1,0.1,0.9,0
1088.1,3.712,0.431,1,0.1,0.9,0
1090,1.117,0.803,1,0.1,0.9,1
1092.4,2.008,0.415,1,0.1,0.9,0
1094.2,1.2,0.558,1,0.1,0.9,0
1096.4,1.661,0.555,1,0.1,0.9,0
1102.9,1.708,0.481,2,0.1,0.9,1
1110.3,3.038,0.465,2,0.1,0.9,1
1112.4,1.772,0.398,2,0.1,0.9,1
1115.1,2.185,0.437,2,0.1,0.9,1
1117.3,1.779,0.438,2,0.1,0.9,1
1119.3,1.637,0.397,2,0.1,0.9,1
1123.3,1.2,0.424,2,0.1,0.9,1
1125.4,1.633,0.454,2,0.1,0.9,1
1127.7,1.915,0.405,2,0.1,0.9,1
1130.1,2.03,0.328,2,0.1,0.9,1
1132.3,1.779,0.402,2,0.1,0.9,1
1134.9,2.294,0.359,2,0.1,0.9,1
1137.1,1.795,0.398,2,0.1,0.9,1
1139.6,2.117,0.404,2,0.1,0.9,1
1142.2,1.9,0.606,2,0.1,0.9,0
1158.9,14.587,0.618,2,0.1,0.9,1
1160.8,1.455,0.514,2,0.1,0.9,1
1162.9,1.696,0.36,2,0.1,0.9,0
1164.9,1.623,0.369,2,0.1,0.9,0
1166.4,1.122,0.372,2,0.1,0.9,1
1168.6,1.772,0.488,2,0.1,0.9,0
1191.5,20.989,0.503,1,0.1,0.9,0
1206.9,4.104,0.498,2,0.1,0.9,1
1208.9,1.566,0.42,2,0.1,0.9,0
1210.7,1.317,0.506,2,0.1,0.9,1
1223.1,8.346,0.438,2,0.1,0.9,0
1224.7,1.173,0.441,2,0.1,0.9,1
1227.4,2.189,0.469,2,0.1,0.9,1
1229.5,1.673,0.421,2,0.1,0.9,1
1235.4,2.124,0.408,2,0.1,0.9,1
1237.8,1.866,0.481,2,0.1,0.9,1
1240.3,2.155,0.391,2,0.1,0.9,1
1242.5,1.812,0.393,2,0.1,0.9,1
1258.8,1.25,0.54,2,0.1,0.9,0
1271.8,1.488,0.454,1,0.1,0.9,0
1283.6,11.218,0.566,1,0.1,0.9,0
1285.6,1.326,0.679,2,0.1,0.9,1
1287.6,1.482,0.454,2,0.1,0.9,1
1289.8,1.849,0.428,2,0.1,0.9,1
1292.6,2.233,0.553,2,0.1,0.9,1
1301.4,5.565,0.781,2,0.1,0.9,1
1303.3,1.535,0.361,2,0.1,0.9,1
1305.8,2.081,0.389,2,0.1,0.9,0
1336.4,30.194,0.396,2,0.1,0.9,1
1338.3,1.531,0.45,2,0.1,0.9,1
1340.6,1.848,0.375,2,0.1,0.9,1
1342.5,1.474,0.447,2,0.1,0.9,1
1349.8,6.894,0.459,2,0.1,0.9,1
1351.6,1.419,0.356,2,0.1,0.9,1
1353.6,1.667,0.348,2,0.1,0.9,1
1365.2,8.439,0.524,1,0.1,0.9,0
1415,49.195,0.677,1,0.1,0.9,1
1425,9.485,0.485,2,0.1,0.9,1
1428.3,1.23,0.455,2,0.1,0.9,1
1430.1,1.427,0.422,2,0.1,0.9,1
1432.2,1.619,0.436,2,0.1,0.9,0
1441.1,8.178,0.688,1,0.1,0.9,0
1449.5,4.289,0.509,1,0.1,0.9,0
1455.4,3.71,0.516,2,0.1,0.9,1
1458.7,2.865,0.439,2,0.1,0.9,1
1461.2,2.167,0.335,2,0.1,0.9,1
1478.7,13.093,0.43,1,0.1,0.9,0
1488.6,9.34,0.542,1,0.1,0.9,0
1496.2,4.8,0.608,1,0.1,0.9,0
1498.7,2.099,0.447,2,0.1,0.9,1
1500.5,1.38,0.366,2,0.1,0.9,1
1502.7,1.784,0.419,2,0.1,0.9,1
1504.6,1.587,0.344,2,0.9,0.1,0
1509.1,2.655,0.487,2,0.9,0.1,1
1511,1.422,0.502,2,0.9,0.1,0
1516.1,4.579,0.553,2,0.9,0.1,0
1520.8,4.123,0.503,2,0.9,0.1,0
1523.3,1.131,0.468,2,0.9,0.1,0
1528.8,1.433,0.523,1,0.9,0.1,1
1530.5,1.288,0.436,1,0.9,0.1,1
1532.4,1.495,0.386,1,0.9,0.1,1
1535.3,2.413,0.483,1,0.9,0.1,1
1537.4,1.711,0.392,1,0.9,0.1,1
1552.2,6.841,0.498,1,0.9,0.1,1
1554.5,1.704,0.516,2,0.9,0.1,0
1556.8,1.826,0.545,2,0.9,0.1,0
1562,4.74,0.48,2,0.9,0.1,0
1568.2,5.725,0.458,1,0.9,0.1,1
1572.6,1.856,0.381,1,0.9,0.1,1
1576.7,1.616,0.34,1,0.9,0.1,1
1588.6,6.774,0.6,2,0.9,0.1,0
1590.2,1.143,0.384,1,0.9,0.1,1
1593.2,2.671,0.419,1,0.9,0.1,1
1598.4,2.471,0.381,1,0.9,0.1,0
1603.9,2.302,0.464,1,0.9,0.1,0
1607.9,3.573,0.422,1,0.9,0.1,1
1613.5,5.111,0.432,1,0.9,0.1,1
1616.1,2.252,0.378,1,0.9,0.1,1
1621,2.322,0.373,1,0.9,0.1,1
1622.9,1.407,0.483,1,0.9,0.1,1
1628.3,1.385,0.457,1,0.9,0.1,1
1630.7,1.595,0.719,1,0.9,0.1,1
1640.3,2.906,0.379,1,0.9,0.1,1
1643.1,2.44,0.342,1,0.9,0.1,1
1645.2,1.675,0.395,1,0.9,0.1,1
1648,2.468,0.366,1,0.9,0.1,1
1649.9,1.474,0.432,1,0.9,0.1,1
1655.6,2.694,0.412,1,0.9,0.1,1
1657.5,1.405,0.557,1,0.9,0.1,1
1662.6,1.809,0.496,1,0.9,0.1,1
1667.6,2.576,0.443,1,0.9,0.1,1
1669.4,1.26,0.498,1,0.9,0.1,1
1671.2,1.441,0.367,1,0.9,0.1,1
1678.9,3.287,0.377,1,0.9,0.1,1
1685,3.066,0.405,1,0.9,0.1,1
1686.8,1.317,0.47,1,0.9,0.1,1
1688.8,1.673,0.396,1,0.9,0.1,1
1691.2,1.952,0.385,1,0.9,0.1,1
1693.1,1.552,0.363,1,0.9,0.1,1
1695.3,1.827,0.421,1,0.9,0.1,1
1697.3,1.634,0.355,1,0.9,0.1,1
1702.7,2.598,0.414,1,0.9,0.1,1
1704.5,1.41,0.431,1,0.9,0.1,0
1706.2,1.264,0.384,1,0.9,0.1,1
1708,1.401,0.405,1,0.9,0.1,1
1710.1,1.498,0.664,1,0.9,0.1,1
1712.7,2.247,0.357,1,0.9,0.1,1
1714.6,1.391,0.479,1,0.9,0.1,1
1717.5,2.497,0.418,1,0.9,0.1,1
1720,2.031,0.46,1,0.9,0.1,1
1722.1,1.637,0.475,1,0.9,0.1,1
1724.3,1.757,0.461,1,0.9,0.1,1
1726.8,2.125,0.387,1,0.9,0.1,1
1733,2.965,0.524,1,0.9,0.1,1
1740.8,6.457,0.353,1,0.1,0.9,0
1745.2,3.864,0.519,1,0.1,0.9,0
1750.5,2.327,0.594,2,0.1,0.9,1
1752.2,1.28,0.43,2,0.1,0.9,1
1757.2,2.627,0.429,2,0.1,0.9,1
1758.9,1.232,0.425,2,0.1,0.9,1
1760.7,1.405,0.397,2,0.1,0.9,1
1764.6,1.47,0.467,2,0.1,0.9,1
1766.5,1.471,0.383,2,0.1,0.9,1
1781,2.88,0.587,1,0.1,0.9,0
1783.6,2.144,0.534,2,0.1,0.9,1
1785.4,1.334,0.441,2,0.1,0.9,1
1787.2,1.432,0.36,2,0.1,0.9,1
1789.1,1.43,0.424,2,0.1,0.9,1
1790.9,1.438,0.437,2,0.1,0.9,1
1792.8,1.481,0.371,2,0.1,0.9,1
1794.8,1.641,0.344,2,0.1,0.9,1
1796.9,1.711,0.383,2,0.1,0.9,1
1798.7,1.485,0.385,2,0.1,0.9,1
1805.8,3.315,0.503,2,0.1,0.9,1
1807.4,1.259,0.383,2,0.1,0.9,0
1973.7,34.103,0.451,1,0.1,0.9,0
1976.6,2.214,0.355,2,0.1,0.9,0
1979.8,2.692,0.455,2,0.1,0.9,1
1981.7,1.461,0.426,2,0.1,0.9,1
1983.6,1.45,0.436,2,0.1,0.9,1
1985.5,1.572,0.372,2,0.1,0.9,1
2006.8,17.623,0.523,2,0.1,0.9,1
2008.5,1.344,0.353,2,0.1,0.9,1
2010.2,1.291,0.368,2,0.1,0.9,1
2012,1.468,0.327,2,0.1,0.9,0
2017.2,1.237,0.542,2,0.1,0.9,1
2019.2,1.561,0.378,2,0.1,0.9,0
2029,9.376,0.418,1,0.1,0.9,0
2032.1,1.182,0.537,2,0.1,0.9,1
2033.9,1.424,0.383,2,0.1,0.9,1
2035.7,1.42,0.398,2,0.1,0.9,1
2052.1,13.124,0.483,1,0.1,0.9,0
2057.2,2.731,0.502,2,0.1,0.9,1
2058.9,1.317,0.406,2,0.1,0.9,1
2060.9,1.585,0.405,2,0.1,0.9,1
2063.1,1.777,0.405,2,0.1,0.9,1
2064.8,1.379,0.35,2,0.1,0.9,1
2066.9,1.681,0.354,2,0.1,0.9,1
2068.9,1.651,0.366,2,0.1,0.9,1
2071.2,1.929,0.357,2,0.1,0.9,1
2073.1,1.549,0.349,2,0.1,0.9,1
2079.1,1.108,0.383,2,0.1,0.9,1
2081.2,1.709,0.352,2,0.1,0.9,1
2083.2,1.577,0.442,2,0.1,0.9,1
2085,1.456,0.374,2,0.1,0.9,1
2087,1.566,0.433,2,0.1,0.9,0
2090.2,2.712,0.479,2,0.1,0.9,1
2092.1,1.533,0.34,2,0.1,0.9,1
2094,1.603,0.325,2,0.1,0.9,1
2102.3,3.256,0.42,1,0.1,0.9,0
2104.1,1.401,0.393,2,0.1,0.9,1
2105.9,1.332,0.418,2,0.1,0.9,1
2107.7,1.328,0.445,2,0.1,0.9,1
2109.5,1.352,0.49,2,0.1,0.9,1
2111.4,1.53,0.359,2,0.1,0.9,1
2113.3,1.487,0.417,2,0.1,0.9,0
2120.6,1.859,0.408,2,0.1,0.9,1
2132.1,1.049,0.469,2,0.9,0.1,0
2139.6,5.43,0.488,2,0.9,0.1,0
2149.6,6.088,0.6,2,0.9,0.1,0
2155.6,1.428,0.682,1,0.9,0.1,1
2157.2,1.13,0.528,1,0.9,0.1,1
2161.3,1.759,0.366,1,0.9,0.1,1
2163.1,1.321,0.48,1,0.9,0.1,1
2164.9,1.449,0.363,1,0.9,0.1,1
2169.8,1.421,0.405,1,0.9,0.1,1
2175.3,2.025,0.433,1,0.9,0.1,1
2177,1.401,0.378,1,0.9,0.1,1
2179.2,1.776,0.361,1,0.9,0.1,1
2185.9,2.739,0.407,1,0.9,0.1,1
2187.9,1.415,0.552,1,0.9,0.1,1
2191.2,2.936,0.394,1,0.9,0.1,0
2196,4.133,0.582,1,0.9,0.1,1
2319.5,122.49,0.701,1,0.9,0.1,1
2346.1,1.498,0.421,2,0.9,0.1,0
2348,1.194,0.734,1,0.9,0.1,1
