785.62,1.263,0.429,1,0.2,0.8,0
790.21,2.349,0.525,2,0.2,0.8,1
792.04,1.292,0.545,2,0.2,0.8,1
794.31,1.826,0.442,2,0.2,0.8,1
805.39,1.177,0.533,1,0.2,0.8,0
809.6,1.29,0.868,2,0.2,0.8,0
813.01,1.201,0.484,2,0.2,0.8,1
816.39,1.264,0.351,2,0.2,0.8,1
819.44,1.715,1.328,2,0.2,0.8,1
821.68,1.888,0.357,2,0.2,0.8,0
824.17,1.694,0.48,2,0.2,0.8,0
827.58,2.897,0.512,1,0.2,0.8,0
839.44,1.63,0.563,1,0.2,0.8,0
850.43,8.922,0.601,2,0.2,0.8,1
858.08,1.133,0.576,1,0.2,0.8,0
873.62,1.557,0.541,2,0.2,0.8,1
875.72,1.679,0.415,2,0.2,0.8,1
877.79,1.808,0.267,2,0.2,0.8,1
880.39,2.14,0.461,2,0.2,0.8,1
882.66,1.964,0.301,2,0.2,0.8,0
890,1.149,0.438,2,0.2,0.8,0
891.82,1.271,0.55,2,0.2,0.8,1
894.07,1.921,0.323,2,0.2,0.8,1
896.85,2.481,0.3,2,0.2,0.8,0
901.12,1.205,0.632,2,0.2,0.8,1
903.44,1.94,0.378,2,0.2,0.8,1
906.01,2.043,0.536,2,0.2,0.8,1
911.45,1.623,0.369,2,0.2,0.8,1
913.83,2.02,0.363,2,0.2,0.8,1
916.11,1.961,0.318,2,0.2,0.8,1
919.84,3.361,0.366,2,0.2,0.8,1
922.12,1.87,0.405,2,0.2,0.8,1
925.21,2.522,0.575,2,0.2,0.8,1
930.24,2.047,0.356,2,0.2,0.8,1
932.75,2.108,0.402,2,0.2,0.8,1
935.16,2.014,0.39,2,0.2,0.8,1
937.86,2.234,0.474,2,0.2,0.8,1
940.52,2.332,0.324,2,0.2,0.8,1
943.34,2.493,0.33,2,0.2,0.8,1
945.73,2.007,0.376,2,0.2,0.8,1
948.34,2.121,0.492,2,0.2,0.8,1
950.94,2.066,0.532,2,0.2,0.8,1
953.59,2.106,0.55,2,0.2,0.8,1
956.19,2.06,0.537,2,0.2,0.8,0
958.41,1.798,0.421,2,0.2,0.8,1
961.65,2.737,0.507,2,0.2,0.8,1
964.02,1.957,0.412,2,0.2,0.8,1
966.45,2.037,0.387,2,0.2,0.8,0
969.03,2.042,0.538,2,0.2,0.8,0
970.97,1.611,0.329,2,0.2,0.8,1
973.41,2.056,0.388,2,0.2,0.8,1
975.94,2.136,0.391,2,0.2,0.8,1
978.38,2.085,0.354,2,0.2,0.8,1
981.14,2.345,0.418,2,0.2,0.8,1
983.71,2.035,0.533,2,0.2,0.8,1
990.93,2.229,0.589,2,0.2,0.8,1
993.61,2.081,0.599,2,0.2,0.8,1
998.34,1.868,0.347,2,0.2,0.8,0
1000.8,2.114,0.374,2,0.2,0.8,1
1003.3,2.151,0.321,2,0.2,0.8,0
1014,7.129,0.616,1,0.2,0.8,0
1015.6,1.122,0.483,1,0.2,0.8,0
1025.3,3.411,0.428,2,0.2,0.8,1
1028.3,1.189,0.445,2,0.2,0.8,1
1034,1.081,0.573,2,0.2,0.8,1
1035.8,1.501,0.303,2,0.8,0.2,0
1040.3,1.499,0.561,1,0.8,0.2,1
1042.3,1.65,0.332,1,0.8,0.2,1
1046.3,1.379,0.298,1,0.8,0.2,1
1048.6,2.004,0.311,1,0.8,0.2,1
1056,1.678,0.444,1,0.8,0.2,1
1058.2,1.829,0.366,1,0.8,0.2,1
1060.4,1.706,0.498,1,0.8,0.2,0
1062.5,1.432,0.602,1,0.8,0.2,1
1064.5,1.684,0.361,1,0.8,0.2,1
1066.8,1.987,0.345,1,0.8,0.2,1
1069.1,1.82,0.419,1,0.8,0.2,1
1071.5,2.122,0.324,1,0.8,0.2,1
1073.9,2.005,0.363,1,0.8,0.2,1
1078.5,1.888,0.39,1,0.8,0.2,0
1080.4,1.472,0.428,1,0.8,0.2,1
1083,2.147,0.37,1,0.8,0.2,1
1085.2,1.795,0.48,1,0.8,0.2,1
1088,2.419,0.399,1,0.8,0.2,1
1092.4,1.412,0.466,1,0.8,0.2,1
1095,2.159,0.372,1,0.8,0.2,1
1099.7,1.704,0.433,1,0.8,0.2,1
1105.3,2.041,0.623,1,0.8,0.2,0
1107.4,1.623,0.47,1,0.8,0.2,1
1109.3,1.616,0.341,1,0.8,0.2,1
1111.6,1.865,0.4,1,0.8,0.2,1
1113.7,1.773,0.377,1,0.8,0.2,1
1117.6,1.165,0.471,1,0.8,0.2,0
1121.3,2.304,0.647,2,0.8,0.2,1
1126.6,1.067,0.517,1,0.8,0.2,1
1129.8,2.78,0.395,1,0.8,0.2,1
1132.2,1.821,0.573,1,0.8,0.2,1
1134.4,1.82,0.453,1,0.8,0.2,1
1136.7,1.722,0.554,1,0.8,0.2,1
1141,1.379,0.579,1,0.8,0.2,1
1143.5,1.927,0.573,1,0.8,0.2,1
1147.6,1.263,0.531,1,0.8,0.2,1
1156.2,1.433,0.451,2,0.8,0.2,0
1158,1.366,0.421,1,0.8,0.2,1
1161,2.628,0.361,1,0.8,0.2,1
1163.3,1.749,0.534,1,0.8,0.2,1
1168.9,1.541,0.52,1,0.8,0.2,1
1170.8,1.398,0.515,1,0.8,0.2,1
1173.5,2.126,0.495,1,0.8,0.2,1
1175.5,1.666,0.384,1,0.8,0.2,1
1180.4,1.492,0.649,1,0.8,0.2,1
1183.1,2.09,0.557,1,0.8,0.2,0
1194,1.117,0.584,2,0.8,0.2,0
1196.2,1.374,0.443,1,0.8,0.2,1
1198.3,1.653,0.455,1,0.8,0.2,1
1202,3.242,0.439,1,0.8,0.2,0
1205.3,2.002,0.513,1,0.8,0.2,1
1208.6,2.783,0.44,1,0.8,0.2,1
1211.2,2.287,0.357,1,0.8,0.2,1
1223,1.342,0.89,1,0.8,0.2,1
1225.1,1.668,0.487,1,0.8,0.2,1
1234.5,2.86,0.599,1,0.8,0.2,1
1237,2.027,0.445,1,0.8,0.2,1
1239.8,2.423,0.405,1,0.8,0.2,1
1245.4,4.983,0.582,1,0.2,0.8,0
1249.4,1.213,0.905,2,0.2,0.8,1
1251.1,1.403,0.332,2,0.2,0.8,0
1253.5,1.642,0.472,2,0.2,0.8,0
1263.4,6.939,0.444,1,0.2,0.8,0
1266.2,2.308,0.43,1,0.2,0.8,0
1302.2,18.009,0.537,2,0.2,0.8,1
1305.7,1.125,0.445,2,0.2,0.8,1
1307.6,1.691,0.275,2,0.2,0.8,1
1310.1,1.964,0.522,2,0.2,0.8,1
1318.4,1.262,0.639,1,0.2,0.8,0
1323.2,1.722,0.526,2,0.2,0.8,1
1334.2,6.962,0.448,2,0.2,0.8,1
1344.1,1.474,0.542,1,0.2,0.8,0
1345.9,1.102,0.77,1,0.2,0.8,0
1354.3,1.301,0.403,2,0.2,0.8,1
1357.7,1.271,0.283,2,0.2,0.8,1
1363.1,1.385,0.463,1,0.2,0.8,0
1365.3,1.468,0.654,2,0.2,0.8,1
1370,2.38,0.433,2,0.2,0.8,1
1371.9,1.575,0.296,2,0.2,0.8,1
1374.5,2.216,0.425,2,0.2,0.8,1
1377.1,2.13,0.468,2,0.2,0.8,1
1379.5,1.865,0.548,2,0.2,0.8,1
1381.6,1.688,0.377,2,0.2,0.8,1
1384,1.955,0.455,2,0.2,0.8,0
1385.9,1.561,0.342,2,0.2,0.8,1
1388.5,2.049,0.555,2,0.2,0.8,1
1393.2,1.745,0.568,2,0.2,0.8,1
1395.3,1.89,0.274,2,0.2,0.8,1
1398.1,2.363,0.436,2,0.2,0.8,1
1400.8,2.313,0.314,2,0.2,0.8,1
1403,1.782,0.444,2,0.2,0.8,1
1405.2,1.914,0.34,2,0.2,0.8,1
1407.6,1.927,0.405,2,0.2,0.8,1
1409.7,1.863,0.27,2,0.2,0.8,1
1412.1,2.104,0.338,2,0.2,0.8,1
1420.4,1.451,0.51,1,0.2,0.8,0
1447.2,26.424,0.418,2,0.2,0.8,0
1450.3,2.582,0.455,1,0.2,0.8,0
1488,37.037,0.675,1,0.2,0.8,0
1497.2,1.167,0.458,2,0.2,0.8,1
1511,1.266,0.412,2,0.2,0.8,1
1514.3,1.243,0.412,2,0.2,0.8,1
1527.5,1.502,0.418,1,0.2,0.8,0
1529.5,1.5,0.565,2,0.2,0.8,0
1544.3,1.129,0.653,2,0.2,0.8,1
1547.8,1.091,0.509,2,0.2,0.8,0
1552.3,1.304,1.316,2,0.2,0.8,1
1554.4,1.615,0.428,2,0.2,0.8,1
1556.7,1.821,0.536,2,0.2,0.8,1
1567.6,2.831,0.482,1,0.2,0.8,0
1570.7,1.237,0.669,2,0.2,0.8,1
1572.5,1.462,0.35,2,0.2,0.8,0
1581.4,1.318,0.548,2,0.2,0.8,0
1584.2,1.377,0.429,2,0.2,0.8,1
1586.3,1.648,0.53,2,0.2,0.8,1
1588.3,1.599,0.329,2,0.2,0.8,1
1590.4,1.81,0.28,2,0.2,0.8,1
1592.8,2.036,0.384,2,0.2,0.8,0
1595,1.636,0.578,2,0.2,0.8,0
1597.3,1.041,0.452,2,0.2,0.8,0
1600.7,1.519,0.461,1,0.2,0.8,0
1602.6,1.212,0.687,1,0.2,0.8,0
1604.3,1.095,0.547,1,0.2,0.8,0
1606.2,1.327,0.607,2,0.2,0.8,1
1608.3,1.607,0.518,2,0.2,0.8,1
1610.3,1.494,0.53,2,0.2,0.8,1
1616.3,1.552,0.522,2,0.2,0.8,1
1618.6,1.85,0.506,2,0.2,0.8,1
1620.8,1.84,0.355,2,0.2,0.8,0
1622.7,1.558,0.32,2,0.2,0.8,1
1625.2,1.951,0.519,2,0.2,0.8,1
1627.3,1.75,0.39,2,0.2,0.8,1
1629.7,2.043,0.395,2,0.2,0.8,1
1632.3,2.062,0.527,2,0.2,0.8,0
1634.2,1.38,0.514,2,0.2,0.8,0
1636.1,1.605,0.295,2,0.2,0.8,1
1638.5,2.084,0.321,2,0.2,0.8,0
1640.3,1.409,0.387,2,0.2,0.8,1
1642.8,1.953,0.571,2,0.8,0.2,0
1645,1.585,0.556,2,0.8,0.2,0
1647,1.721,0.31,2,0.8,0.2,0
1658.6,1.312,0.558,2,0.8,0.2,0
1660.9,1.892,0.448,2,0.8,0.2,0
1667.9,2.132,0.576,1,0.8,0.2,0
1699.1,10.527,0.42,1,0.8,0.2,1
1701.7,2.281,0.373,1,0.8,0.2,1
1704.2,2.157,0.323,1,0.8,0.2,1
1710.2,1.354,0.384,1,0.8,0.2,1
1713.1,2.378,0.499,1,0.8,0.2,1
1717.3,1.602,0.392,1,0.8,0.2,1
1719.4,1.665,0.48,1,0.8,0.2,1
1722.6,2.834,0.317,1,0.8,0.2,1
1725.5,2.363,0.559,1,0.8,0.2,1
1727.7,1.837,0.366,1,0.8,0.2,1
1730.7,2.494,0.543,1,0.8,0.2,1
1732.6,1.514,0.322,1,0.8,0.2,1
1742.9,1.249,0.605,1,0.8,0.2,0
1744.8,1.326,0.565,1,0.8,0.2,0
1746.7,1.286,0.568,1,0.8,0.2,1
1749,1.763,0.532,1,0.8,0.2,1
1750.9,1.558,0.336,1,0.8,0.2,1
1753.1,1.729,0.528,1,0.8,0.2,1
1755.5,1.77,0.574,1,0.8,0.2,1
1757.7,1.668,0.559,1,0.8,0.2,1
1761.7,3.567,0.456,1,0.8,0.2,0
1767.2,5.012,0.456,2,0.8,0.2,0
1771.1,3.496,0.447,1,0.8,0.2,1
1773.8,1.903,0.738,1,0.8,0.2,0
1805.1,24.139,0.591,1,0.8,0.2,1
1811.5,1.444,0.38,1,0.8,0.2,0
1813.2,1.214,0.456,1,0.8,0.2,0
1815.3,1.594,0.55,2,0.8,0.2,0
1817,1.329,0.384,2,0.8,0.2,0
1819.5,1.824,0.365,2,0.8,0.2,1
1821.2,1.334,0.43,2,0.8,0.2,0
1822.9,1.061,0.591,1,0.8,0.2,1
1825.1,1.357,0.872,1,0.8,0.2,1
1827.9,2.206,0.54,1,0.8,0.2,1
1831.5,1.293,0.373,1,0.8,0.2,0
1833,1.156,0.42,1,0.8,0.2,1
1835.2,1.652,0.541,1,0.8,0.2,1
1837.1,1.495,0.342,1,0.8,0.2,1
1839.2,1.745,0.393,1,0.8,0.2,1
1860.9,17.517,0.525,1,0.8,0.2,1
1863.4,1.972,0.529,1,0.8,0.2,1
1865.2,1.229,0.598,1,0.8,0.2,1
1867,1.516,0.314,1,0.8,0.2,0
1869,1.156,0.801,2,0.8,0.2,1
1870.9,1.391,0.553,2,0.8,0.2,0
1872.8,1.488,0.37,2,0.8,0.2,1
1874.7,1.606,0.286,2,0.8,0.2,0
1877.7,2.226,0.396,2,0.8,0.2,0
1879.7,1.516,0.531,1,0.8,0.2,0
1945.7,1.805,0.325,2,0.8,0.2,0
1977.3,31.131,0.5,1,0.8,0.2,0
1980.4,1.542,1.169,2,0.8,0.2,0
1987.7,6.57,0.395,1,0.8,0.2,1
1989.8,1.807,0.321,1,0.8,0.2,1
1992.2,1.853,0.515,1,0.8,0.2,1
1994.2,1.459,0.561,1,0.8,0.2,1
1997.9,1.045,0.533,1,0.8,0.2,1
2000,1.515,0.582,1,0.8,0.2,1
2002.1,1.579,0.472,1,0.8,0.2,0
2003.6,1.155,0.391,1,0.8,0.2,0
2008,1.474,0.339,2,0.8,0.2,0
2010.6,1.902,0.494,1,0.8,0.2,1
2012.8,1.802,0.333,1,0.8,0.2,1
2015.1,1.913,0.365,1,0.8,0.2,1
2026.8,6.219,0.558,2,0.8,0.2,0
2029.2,1.031,0.548,1,0.8,0.2,1
2031.3,1.518,0.56,1,0.8,0.2,0
2043.3,10.124,0.366,2,0.8,0.2,0
2045.3,1.508,0.485,1,0.8,0.2,1
2047.2,1.556,0.33,1,0.8,0.2,1
2051.5,1.389,0.399,1,0.8,0.2,1
2055.2,1.164,0.461,1,0.8,0.2,1
2057.2,1.73,0.321,1,0.8,0.2,1
2059.4,1.899,0.296,1,0.8,0.2,0
2066.6,1.379,0.592,2,0.8,0.2,0
2077.7,7.822,0.497,2,0.8,0.2,0
2080.1,1.645,0.331,2,0.8,0.2,0
2083.2,1.274,0.52,1,0.8,0.2,1
2092,1.383,0.587,1,0.8,0.2,1
2094.3,1.951,0.348,1,0.2,0.8,0
2097.3,1.275,0.485,1,0.2,0.8,0
2100.3,1.266,0.442,2,0.2,0.8,1
2101.9,1.35,0.26,2,0.2,0.8,0
2103.7,1.441,0.36,2,0.2,0.8,1
2107.1,1.321,0.242,2,0.2,0.8,1
2109.3,1.932,0.285,2,0.2,0.8,1
2111.7,1.769,0.581,2,0.2,0.8,1
2115.2,1.288,0.545,2,0.2,0.8,1
2118.6,1.358,0.306,2,0.2,0.8,1
2120.8,1.905,0.262,2,0.2,0.8,1
2122.9,1.641,0.466,2,0.2,0.8,0
2124.9,1.451,0.524,2,0.2,0.8,1
2128.9,1.569,0.406,2,0.2,0.8,1
2130.7,1.501,0.279,2,0.2,0.8,1
2132.8,1.762,0.316,2,0.2,0.8,1
2135.1,1.828,0.527,2,0.2,0.8,0
2136.7,1.243,0.368,2,0.2,0.8,1
2138.6,1.548,0.33,2,0.2,0.8,1
2140.6,1.691,0.27,2,0.2,0.8,1
2143,2.049,0.378,2,0.2,0.8,1
2145.2,1.647,0.572,2,0.2,0.8,1
2147.4,1.71,0.52,2,0.2,0.8,1
2149.3,1.53,0.359,2,0.2,0.8,1
2151.7,1.787,0.536,2,0.2,0.8,1
2153.6,1.597,0.39,2,0.2,0.8,1
2156,1.775,0.539,2,0.2,0.8,1
2158.1,1.646,0.546,2,0.2,0.8,1
2161.9,1.366,0.44,2,0.2,0.8,0
2164.5,2.038,0.57,2,0.2,0.8,1
2166.5,1.731,0.27,2,0.2,0.8,1
2168.5,1.663,0.29,2,0.2,0.8,1
2170.5,1.611,0.448,2,0.2,0.8,1
2172.6,1.514,0.548,2,0.2,0.8,1
2174.6,1.613,0.444,2,0.2,0.8,1
2181.7,3.001,0.448,1,0.2,0.8,0
2196.4,14.322,0.421,1,0.2,0.8,0
2211.9,15.108,0.394,1,0.2,0.8,0
2274.7,62.29,0.551,1,0.2,0.8,0
2277.1,1.93,0.423,1,0.2,0.8,0
2279.5,1.985,0.458,1,0.2,0.8,1
2281.2,1.339,0.356,1,0.2,0.8,0
2297.9,1.969,0.564,1,0.2,0.8,0
2299.6,1.294,0.433,1,0.2,0.8,0
2301.7,1.504,0.585,2,0.2,0.8,1
2319.5,10.649,0.569,2,0.2,0.8,1
2321.3,1.405,0.354,2,0.2,0.8,0
2326.1,2.481,0.347,1,0.2,0.8,0
2340.1,13.653,0.315,1,0.2,0.8,0
