1118.1,3.222,0.573,1,0.1,0.9,0
1119.7,1.07,0.548,1,0.1,0.9,0
1122.4,1.418,0.894,1,0.1,0.9,0
1126.8,1.335,0.581,2,0.1,0.9,1
1130.7,1.107,0.49,2,0.1,0.9,1
1135,1.079,0.406,2,0.1,0.9,0
1143.2,6.459,0.591,1,0.1,0.9,0
1147.3,1.348,0.542,2,0.1,0.9,1
1149.8,2.127,0.368,2,0.1,0.9,1
1152.8,2.663,0.353,2,0.1,0.9,1
1158.6,1.028,0.419,2,0.1,0.9,1
1168.4,1.695,0.518,2,0.1,0.9,0
1171.9,2.983,0.566,1,0.1,0.9,0
1177.8,1.867,0.617,2,0.1,0.9,1
1191,2.146,0.538,2,0.1,0.9,1
1194.1,1.056,0.391,2,0.1,0.9,1
1196.7,2.304,0.334,2,0.1,0.9,1
1206,1.532,0.458,2,0.1,0.9,1
1210,1.061,0.439,2,0.1,0.9,1
1213.2,2.799,0.339,2,0.1,0.9,1
1224.1,1.119,0.406,2,0.1,0.9,1
1237.5,4.88,0.606,2,0.1,0.9,1
1240,1.925,0.478,2,0.1,0.9,1
1242.8,2.403,0.481,2,0.1,0.9,1
1247.7,1.504,0.388,2,0.1,0.9,1
1250.2,2.137,0.351,2,0.1,0.9,1
1254.9,1.624,0.39,2,0.1,0.9,1
1257.7,2.333,0.413,2,0.1,0.9,1
1266.7,1.775,0.425,2,0.1,0.9,1
1270.9,1.121,0.399,2,0.1,0.9,1
1277.4,1.706,0.375,2,0.1,0.9,1
1280.1,2.316,0.382,2,0.1,0.9,0
1283.4,1.307,0.373,2,0.1,0.9,0
1286.7,1.325,0.438,2,0.1,0.9,1
1291.5,1.662,0.729,2,0.1,0.9,1
1298.2,1.338,0.565,2,0.1,0.9,1
1302.7,1.194,0.461,2,0.1,0.9,0
1304.7,1.439,0.533,2,0.1,0.9,1
1308.2,3.135,0.439,2,0.1,0.9,1
1311.4,2.771,0.397,2,0.1,0.9,1
1315,3.217,0.395,2,0.1,0.9,1
1318.4,3.004,0.377,2,0.1,0.9,0
1327.9,2.786,0.431,2,0.1,0.9,1
1335.8,1.108,0.48,2,0.1,0.9,1
1338.3,2.155,0.348,2,0.1,0.9,1
1341.4,2.743,0.391,2,0.1,0.9,1
1344.7,2.824,0.396,2,0.1,0.9,1
1347.4,2.331,0.39,2,0.1,0.9,1
1358.8,2.442,0.862,1,0.1,0.9,0
1361.4,2.117,0.538,1,0.1,0.9,0
1364,1.82,0.7,1,0.1,0.9,0
1367.8,1.318,0.538,2,0.1,0.9,1
1377.7,5.098,0.611,1,0.1,0.9,0
1380.7,1.37,0.377,2,0.1,0.9,1
1389.8,1.842,0.697,1,0.1,0.9,0
1394.2,1.584,0.431,2,0.1,0.9,1
1396.7,2.219,0.373,2,0.1,0.9,1
1400,2.827,0.45,2,0.1,0.9,1
1403.2,2.64,0.519,2,0.1,0.9,1
1406.1,2.385,0.579,2,0.1,0.9,1
1415.4,1.018,0.338,2,0.1,0.9,1
1419.6,1.601,0.567,2,0.1,0.9,1
1422.1,2.067,0.382,2,0.1,0.9,1
1436,4.147,0.619,1,0.1,0.9,0
1464.1,2.036,0.598,2,0.1,0.9,1
1467.7,1.364,0.411,2,0.1,0.9,1
1471.6,1.042,0.595,2,0.1,0.9,1
1477.2,1.076,0.335,2,0.9,0.1,0
1479.3,1.713,0.377,2,0.9,0.1,0
1481.8,1.18,0.382,2,0.9,0.1,0
1497.8,2.049,0.559,2,0.9,0.1,0
1517.5,19.128,0.522,1,0.9,0.1,1
1519.9,1.9,0.54,1,0.9,0.1,0
1521.7,1.318,0.436,1,0.9,0.1,0
1534.2,9.632,1.527,2,0.9,0.1,0
1549.1,12.394,0.716,1,0.9,0.1,1
1551.1,1.515,0.471,1,0.9,0.1,1
1633.7,15.152,0.495,1,0.9,0.1,1
1635.9,1.602,0.437,1,0.9,0.1,1
1641.1,4.573,0.581,1,0.9,0.1,1
1643.4,1.747,0.622,1,0.9,0.1,1
1646.1,2.287,0.374,1,0.9,0.1,1
1648.5,1.964,0.422,1,0.9,0.1,1
1652.3,3.408,0.391,1,0.9,0.1,1
1655.2,2.563,0.371,1,0.9,0.1,1
1658.1,2.423,0.443,1,0.9,0.1,0
1673.2,12.779,0.69,1,0.9,0.1,1
1675.6,1.897,0.57,1,0.9,0.1,1
1678.3,2.234,0.452,1,0.9,0.1,1
1680.9,2.079,0.507,1,0.9,0.1,1
1686.7,1.716,0.5,1,0.9,0.1,1
1689.2,1.948,0.525,1,0.9,0.1,1
1692.1,2.427,0.512,1,0.9,0.1,1
1694.6,1.967,0.502,1,0.9,0.1,1
1700.1,1.335,0.581,1,0.9,0.1,1
1702.5,1.915,0.455,1,0.9,0.1,0
1704.9,1.884,0.539,1,0.9,0.1,1
1707.9,2.655,0.379,1,0.9,0.1,1
1711.4,3.006,0.455,1,0.9,0.1,0
1721.3,1.183,0.457,2,0.9,0.1,0
1762.9,35.678,0.511,1,0.9,0.1,1
1771,6.421,0.642,1,0.9,0.1,1
1773.2,1.657,0.516,1,0.9,0.1,1
1775.6,2.005,0.479,1,0.9,0.1,1
1778.1,1.998,0.455,1,0.9,0.1,1
1781.8,3.232,0.479,1,0.9,0.1,1
1784.1,1.779,0.546,1,0.9,0.1,1
1787.1,2.508,0.445,1,0.9,0.1,1
1789.7,2.039,0.535,1,0.9,0.1,1
1793.3,2.481,1.158,1,0.9,0.1,1
1796.6,2.834,0.48,1,0.9,0.1,1
1799.2,2.142,0.481,1,0.9,0.1,1
1801.8,2.16,0.386,1,0.9,0.1,1
1804.1,1.847,0.464,1,0.9,0.1,1
1809.3,4.758,0.443,1,0.9,0.1,1
1811.7,1.962,0.41,1,0.9,0.1,1
1814.4,2.352,0.404,1,0.9,0.1,1
1816.7,1.791,0.455,1,0.9,0.1,1
1818.8,1.785,0.38,1,0.9,0.1,1
1821.8,2.58,0.37,1,0.9,0.1,1
1825.3,3.102,0.419,1,0.9,0.1,1
1828.2,2.426,0.455,1,0.9,0.1,1
1830.7,1.938,0.586,1,0.9,0.1,1
1852.7,3.987,0.365,2,0.9,0.1,0
1854.8,1.721,0.388,2,0.9,0.1,0
1859.5,4.236,0.537,2,0.9,0.1,1
1863.8,1.446,0.578,2,0.9,0.1,0
1867.4,1.182,0.5,1,0.9,0.1,1
1869.9,1.862,0.605,1,0.9,0.1,1
1874.5,1.802,0.433,1,0.9,0.1,1
1876.8,1.983,0.341,1,0.9,0.1,1
1880,2.794,0.413,1,0.1,0.9,0
1882.5,2.026,0.458,1,0.1,0.9,0
1885.8,2.778,0.503,1,0.1,0.9,0
1888.1,1.598,0.681,1,0.1,0.9,1
1890.5,1.566,0.656,1,0.1,0.9,0
1915.6,1.176,0.587,2,0.1,0.9,1
1918,2.014,0.378,2,0.1,0.9,1
1921,2.386,0.583,2,0.1,0.9,1
1925.5,1.506,0.351,2,0.1,0.9,1
1928.8,2.673,0.576,2,0.1,0.9,1
1931.7,2.584,0.337,2,0.1,0.9,1
1934.7,2.598,0.355,2,0.1,0.9,1
1945.8,1.227,0.477,2,0.1,0.9,1
1948.2,1.813,0.603,2,0.1,0.9,1
1956.1,1.123,0.384,2,0.1,0.9,1
1958.9,2.502,0.344,2,0.1,0.9,1
1961.7,2.437,0.354,2,0.1,0.9,1
1965.8,1.06,0.376,2,0.1,0.9,1
1979.9,1.605,0.354,2,0.1,0.9,1
1982.1,1.867,0.342,2,0.1,0.9,1
1991.8,2.003,0.426,1,0.1,0.9,0
1994,1.645,0.499,1,0.1,0.9,0
1998.4,2.307,0.657,1,0.1,0.9,0
2004.5,5.558,0.518,2,0.1,0.9,1
2008.6,1.084,0.523,2,0.1,0.9,1
2011.5,2.652,0.338,2,0.1,0.9,1
2014,2.116,0.355,2,0.1,0.9,1
2016.2,1.864,0.311,2,0.1,0.9,1
2018.8,2.316,0.331,2,0.1,0.9,1
2022.8,1.056,0.431,2,0.1,0.9,1
2049.5,12.705,0.662,2,0.1,0.9,1
2070.6,18.303,0.459,2,0.1,0.9,1
2089.8,1.092,0.553,2,0.1,0.9,1
2098.4,2.098,0.611,2,0.1,0.9,0
2100.2,1.143,0.636,2,0.1,0.9,1
2111.4,8.208,0.545,1,0.1,0.9,0
2113.6,1.649,0.548,1,0.1,0.9,0
2201,7.376,0.567,1,0.1,0.9,0
2296.2,51.792,0.62,2,0.1,0.9,1
2298.7,1.781,0.755,2,0.1,0.9,1
2300.9,1.711,0.526,2,0.1,0.9,1
2305.1,1.126,0.37,2,0.1,0.9,1
2311.2,1.428,0.391,2,0.1,0.9,1
2313.6,1.787,0.529,2,0.1,0.9,1
2318.3,1.66,0.433,2,0.1,0.9,1
2324.8,1.337,0.327,2,0.1,0.9,1
2327.3,2.133,0.386,2,0.1,0.9,1
2330.2,2.527,0.394,2,0.1,0.9,1
2332.9,2.282,0.324,2,0.1,0.9,1
2335.7,2.482,0.392,2,0.1,0.9,1
2338.6,2.46,0.362,2,0.1,0.9,1
2341.4,2.398,0.442,2,0.1,0.9,1
2355.3,1.892,0.375,2,0.1,0.9,1
2366.1,2.115,0.517,1,0.1,0.9,0
2403.3,1.837,0.538,2,0.1,0.9,1
2405.5,1.87,0.359,2,0.1,0.9,1
2407.9,2.017,0.36,2,0.1,0.9,1
2410.3,1.91,0.561,2,0.1,0.9,0
2420.6,1.076,0.45,2,0.1,0.9,1
2423,2.038,0.34,2,0.1,0.9,1
2425.8,2.391,0.362,2,0.1,0.9,0
2427.3,1.172,0.401,2,0.1,0.9,1
2434.2,1.338,0.446,2,0.1,0.9,1
2438.1,1.042,0.422,2,0.1,0.9,1
2440.6,2.021,0.457,2,0.9,0.1,0
2451.2,1.683,0.452,2,0.9,0.1,1
2455,1.133,0.419,2,0.9,0.1,0
2459.9,1.725,0.455,2,0.9,0.1,0
2471.9,7.802,0.636,2,0.9,0.1,0
2473.9,1.419,0.586,2,0.9,0.1,0
2476.3,1.888,0.521,1,0.9,0.1,1
2481,1.328,0.405,1,0.9,0.1,1
2483.2,1.696,0.527,1,0.9,0.1,1
2487,3.245,0.548,1,0.9,0.1,1
2489.7,2.276,0.41,1,0.9,0.1,1
2492.9,2.452,0.746,1,0.9,0.1,1
2495.1,1.787,0.396,1,0.9,0.1,1
