1660.2,1.08,0.493,2,1,0,0
1669.5,1.786,0.445,1,1,0,1
1672.7,2.689,0.508,1,1,0,1
1675.5,2.357,0.415,1,1,0,1
1679.3,3.518,0.371,1,1,0,1
1683,3.223,0.476,1,1,0,1
1696.7,3.432,0.517,1,1,0,1
1708.2,1.604,0.411,2,1,0,0
1712.1,1.147,0.689,1,1,0,1
1719.4,1.222,0.475,2,1,0,0
1725,1.259,0.526,2,1,0,0
1739.5,1.92,0.4,2,1,0,0
1742.3,1.373,0.668,2,1,0,0
1747.8,1.586,0.539,1,1,0,1
1750.1,1.762,0.545,1,1,0,1
1752.8,2.186,0.512,1,1,0,1
1757.8,1.276,0.584,1,1,0,1
1769.6,1.322,0.403,1,1,0,1
1773.6,3.49,0.515,1,0,1,0
1788.6,14.561,0.46,1,0,1,0
1818.1,19.429,0.52,2,0,1,1
1820.5,1.934,0.498,2,0,1,1
1830.5,1.057,0.458,2,0,1,1
1835.3,1.182,0.498,2,0,1,1
1843,2.526,0.504,2,0,1,1
1848.8,1.492,0.563,2,0,1,1
1852.7,3.605,0.365,2,0,1,1
1860.1,1.486,0.426,2,0,1,1
1873.4,1.23,0.517,1,0,1,0
1881,1.657,0.433,2,0,1,1
1884.1,2.671,0.489,2,0,1,1
1888.8,3.977,0.673,2,0,1,1
1895.5,1.423,0.383,2,0,1,1
1899.7,3.651,0.616,2,0,1,1
1903.3,2.948,0.571,2,0,1,1
1915,1.25,0.527,2,0,1,1
1923.8,1.037,0.724,2,0,1,1
1936.7,1.079,0.607,2,0,1,1
1943.5,1.326,0.566,1,0,1,0
1954.2,6.395,0.652,2,0,1,1
1956.9,2.237,0.405,2,0,1,1
1959.8,2.49,0.393,2,0,1,1
1965.2,1.261,0.317,2,0,1,1
1988.6,8.811,0.537,2,0,1,1
1991.3,2.362,0.285,2,0,1,1
1999.9,3.033,0.409,1,0,1,0
2008.4,1.251,0.557,1,0,1,0
2012.1,1.546,0.386,2,0,1,1
2027.3,1.149,0.458,2,0,1,1
2031.2,3.304,0.597,2,0,1,1
2034.7,3.196,0.386,2,0,1,1
2040.3,1.204,0.371,2,0,1,1
2049.1,1.98,0.409,2,0,1,1
2059.1,1.376,0.595,2,1,0,0
2060.8,1.183,0.573,1,1,0,1
2065.7,4.469,0.43,1,1,0,1
2068.4,2.219,0.42,1,1,0,1
2079.6,1.297,0.501,1,1,0,1
2086.7,1.3,0.657,2,1,0,0
2093.4,4.182,0.434,2,1,0,0
2115.6,6.207,0.521,2,1,0,0
2120.7,1.335,0.625,2,1,0,0
2122.7,1.097,0.503,1,1,0,1
2126.3,3.214,0.448,1,1,0,1
2149,3.444,0.447,2,1,0,0
2156.9,1.693,0.458,1,1,0,1
2165.1,1.463,0.482,2,1,0,0
2167.5,1.745,0.363,2,1,0,0
2169.3,1.218,0.51,2,1,0,0
2170.9,1.142,0.482,2,1,0,0
2195.2,13.273,0.612,2,1,0,0
2204.9,7.711,0.61,2,1,0,0
2226.9,1.048,0.479,1,1,0,1
2239.6,1.455,0.646,2,1,0,0
2242.1,1.943,0.338,2,1,0,0
2244.8,1.964,0.559,2,1,0,0
2255.5,1.473,0.557,1,1,0,1
2262.8,2.581,1.378,2,1,0,0
2266,2.82,0.419,2,1,0,0
2268.4,1.816,0.607,2,1,0,0
2274.8,1.462,0.47,2,1,0,0
2282,1.685,0.52,1,1,0,1
2295.8,8.841,0.534,1,1,0,1
2299.9,1.474,0.456,1,1,0,1
2343.4,27.641,0.411,1,1,0,1
2347.7,1.16,0.458,1,1,0,1
2376.5,14.381,0.447,1,1,0,1
2381.9,1.289,0.506,1,1,0,1
2388.5,1.857,0.499,1,1,0,1
2394.5,1.074,0.755,1,1,0,1
2404.6,1.763,0.509,1,1,0,1
2414.8,2.54,0.634,1,1,0,1
2421.1,1.114,0.543,2,1,0,0
2430.5,2.137,0.53,2,1,0,0
2432.3,1.338,0.461,1,1,0,1
2439.7,1.206,0.503,1,1,0,1
2443.6,3.486,0.381,1,1,0,1
2447.5,3.535,0.449,1,1,0,1
2463,10.281,0.409,1,1,0,1
2471.9,1.429,0.41,1,1,0,1
2475.8,2.994,0.834,2,1,0,0
2481.4,1.717,0.481,1,1,0,1
2484.3,2.377,0.561,1,1,0,1
2496.5,1.302,0.551,1,1,0,1
2507.8,5.4,0.42,1,1,0,1
2516.3,2.138,0.441,1,0,1,0
2523.2,3.215,0.562,2,0,1,1
2533.2,1.729,0.359,2,0,1,1
2542.6,1.221,0.4,2,0,1,1
2548.2,1.144,0.615,2,0,1,1
2554.7,1.203,0.345,2,0,1,1
2559.8,4.726,0.342,2,0,1,1
2567.8,1.054,0.71,1,0,1,0
2575.5,1.303,0.447,1,0,1,0
2583.5,1.74,0.354,2,0,1,1
2620.3,2.451,0.433,1,0,1,0
